Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:15:00-05:00,527.4199829101562,527.7080078125,527.2999877929688,527.469970703125,32783,0.0,0.0
2025-01-22 14:30:00-05:00,527.3300170898438,527.8599853515625,527.2470092773438,527.6799926757812,57736,0.0,0.0
2025-01-22 14:45:00-05:00,527.8099975585938,527.8099975585938,527.4400024414062,527.7999877929688,34114,0.0,0.0
2025-01-22 15:00:00-05:00,527.7999877929688,528.8699951171875,527.5399780273438,528.780029296875,85887,0.0,0.0
2025-01-22 15:15:00-05:00,528.7949829101562,528.885009765625,528.1300048828125,528.6900024414062,33969,0.0,0.0
2025-01-22 15:30:00-05:00,528.6400146484375,528.6799926757812,528.0999755859375,528.0999755859375,40762,0.0,0.0
2025-01-22 15:45:00-05:00,528.1300048828125,528.280029296875,526.6472778320312,527.0399780273438,158194,0.0,0.0
2025-01-23 09:30:00-05:00,529.0499877929688,533.9199829101562,528.6799926757812,532.760009765625,128406,0.0,0.0
2025-01-23 09:45:00-05:00,532.7775268554688,533.760009765625,532.1900024414062,533.3200073242188,85676,0.0,0.0
2025-01-23 10:00:00-05:00,533.3200073242188,533.4650268554688,531.364990234375,531.364990234375,72290,0.0,0.0
2025-01-23 10:15:00-05:00,531.4400024414062,532.3800048828125,531.1799926757812,531.3200073242188,84915,0.0,0.0
2025-01-23 10:30:00-05:00,531.3200073242188,531.3200073242188,529.5700073242188,530.9650268554688,74820,0.0,0.0
2025-01-23 10:45:00-05:00,531.1199951171875,531.72998046875,530.9600219726562,531.1849975585938,55082,0.0,0.0
2025-01-23 11:00:00-05:00,531.3300170898438,531.3499755859375,529.6231079101562,529.9099731445312,86245,0.0,0.0
2025-01-23 11:15:00-05:00,529.8400268554688,531.3399047851562,529.510009765625,531.125,68744,0.0,0.0
2025-01-23 11:30:00-05:00,531.030029296875,533.8250122070312,530.9099731445312,533.5401000976562,91680,0.0,0.0
2025-01-23 11:45:00-05:00,533.8800048828125,533.9869995117188,533.1599731445312,533.3599853515625,80862,0.0,0.0
2025-01-23 12:00:00-05:00,533.3200073242188,533.8300170898438,533.1099853515625,533.5800170898438,41827,0.0,0.0
2025-01-23 12:15:00-05:00,533.75,533.9400024414062,532.8200073242188,533.0050048828125,55153,0.0,0.0
2025-01-23 12:30:00-05:00,533.010009765625,533.0900268554688,532.760009765625,532.760009765625,32370,0.0,0.0
2025-01-23 12:45:00-05:00,532.875,533.5897216796875,532.7899780273438,533.25,31742,0.0,0.0
2025-01-23 13:00:00-05:00,533.3699951171875,534.22998046875,533.2000122070312,533.8900146484375,99372,0.0,0.0
2025-01-23 13:15:00-05:00,534.0499877929688,534.0499877929688,533.3099975585938,533.4400024414062,24773,0.0,0.0
2025-01-23 13:30:00-05:00,533.4299926757812,533.6300048828125,532.5499877929688,532.905029296875,33862,0.0,0.0
2025-01-23 13:45:00-05:00,532.9000244140625,533.0150146484375,532.3800048828125,532.7100219726562,34681,0.0,0.0
2025-01-23 14:00:00-05:00,532.5599975585938,532.8591918945312,531.969970703125,532.010009765625,38118,0.0,0.0
2025-01-23 14:15:00-05:00,532.02001953125,532.8475952148438,532.02001953125,532.3599853515625,39838,0.0,0.0
2025-01-23 14:30:00-05:00,532.3699951171875,532.9299926757812,532.3699951171875,532.739990234375,34647,0.0,0.0
2025-01-23 14:45:00-05:00,532.739990234375,533.27001953125,532.6199951171875,533.0800170898438,38480,0.0,0.0
2025-01-23 15:00:00-05:00,533.0800170898438,533.114990234375,532.5900268554688,533.1099853515625,47236,0.0,0.0
2025-01-23 15:15:00-05:00,533.27001953125,533.3400268554688,532.5999755859375,532.5999755859375,53365,0.0,0.0
2025-01-23 15:30:00-05:00,532.6400146484375,532.8300170898438,532.0,532.5900268554688,90399,0.0,0.0
2025-01-23 15:45:00-05:00,532.625,534.3499755859375,532.47998046875,534.2100219726562,217780,0.0,0.0
2025-01-24 09:30:00-05:00,532.989990234375,536.0599975585938,532.1500244140625,535.239990234375,219870,0.0,0.0
2025-01-24 09:45:00-05:00,535.5850219726562,535.8599853515625,534.3599853515625,535.3062744140625,47752,0.0,0.0
2025-01-24 10:00:00-05:00,535.3599853515625,535.8499755859375,534.4500122070312,535.3699951171875,74994,0.0,0.0
2025-01-24 10:15:00-05:00,535.2150268554688,535.8300170898438,534.72998046875,535.219970703125,50407,0.0,0.0
2025-01-24 10:30:00-05:00,535.25,535.409423828125,535.0,535.1300048828125,40579,0.0,0.0
2025-01-24 10:45:00-05:00,535.1500244140625,535.3300170898438,534.3599853515625,534.3699951171875,46568,0.0,0.0
2025-01-24 11:00:00-05:00,534.3599853515625,534.8499755859375,534.3599853515625,534.5150146484375,142853,0.0,0.0
2025-01-24 11:15:00-05:00,534.530029296875,535.2592163085938,534.5250244140625,535.030029296875,47499,0.0,0.0
2025-01-24 11:30:00-05:00,535.0900268554688,535.3699951171875,534.8300170898438,535.0700073242188,40322,0.0,0.0
2025-01-24 11:45:00-05:00,535.239990234375,535.4299926757812,534.9000244140625,535.1300048828125,49196,0.0,0.0
2025-01-24 12:00:00-05:00,535.1300048828125,535.1300048828125,533.8200073242188,533.8350219726562,46657,0.0,0.0
2025-01-24 12:15:00-05:00,533.9500122070312,534.7000122070312,533.9099731445312,534.22998046875,56509,0.0,0.0
2025-01-24 12:30:00-05:00,534.22998046875,534.22998046875,533.8699951171875,534.1461181640625,42956,0.0,0.0
2025-01-24 12:45:00-05:00,534.1400146484375,534.1599731445312,533.8099975585938,533.9400024414062,37644,0.0,0.0
2025-01-24 13:00:00-05:00,534.030029296875,534.0999755859375,533.7000122070312,534.0499877929688,37504,0.0,0.0
2025-01-24 13:15:00-05:00,534.0449829101562,534.27001953125,533.7999877929688,534.0900268554688,35396,0.0,0.0
2025-01-24 13:30:00-05:00,534.114990234375,534.7849731445312,534.0800170898438,534.2100219726562,64642,0.0,0.0
2025-01-24 13:45:00-05:00,534.239990234375,534.489990234375,533.364990234375,533.739990234375,71119,0.0,0.0
2025-01-24 14:00:00-05:00,533.8800048828125,534.0800170898438,533.3900146484375,533.3900146484375,59301,0.0,0.0
2025-01-24 14:15:00-05:00,533.5250244140625,534.1500244140625,533.4199829101562,533.7999877929688,41032,0.0,0.0
2025-01-24 14:30:00-05:00,533.8800048828125,533.9500122070312,533.47998046875,533.47998046875,42198,0.0,0.0
2025-01-24 14:45:00-05:00,533.5599975585938,533.989990234375,533.3599853515625,533.4500122070312,47677,0.0,0.0
2025-01-24 15:00:00-05:00,533.39501953125,533.8712158203125,533.3049926757812,533.7100219726562,57125,0.0,0.0
2025-01-24 15:15:00-05:00,533.7000122070312,533.8900146484375,533.489990234375,533.7000122070312,62932,0.0,0.0
2025-01-24 15:30:00-05:00,533.7449951171875,534.0700073242188,532.840087890625,532.9249877929688,92290,0.0,0.0
2025-01-24 15:45:00-05:00,532.9299926757812,533.780029296875,532.8400268554688,533.6199951171875,299665,0.0,0.0
2025-01-27 09:30:00-05:00,533.5800170898438,535.12890625,531.655029296875,531.655029296875,196373,0.0,0.0
2025-01-27 09:45:00-05:00,531.9349975585938,534.22998046875,531.7100219726562,534.22998046875,99381,0.0,0.0
2025-01-27 10:00:00-05:00,534.3200073242188,534.97998046875,533.0800170898438,534.7100219726562,106105,0.0,0.0
2025-01-27 10:15:00-05:00,534.77001953125,537.1900024414062,534.1174926757812,537.094970703125,87714,0.0,0.0
2025-01-27 10:30:00-05:00,537.0900268554688,537.9199829101562,536.8300170898438,537.6500244140625,80244,0.0,0.0
2025-01-27 10:45:00-05:00,537.6500244140625,538.876708984375,536.8499755859375,538.7550048828125,74729,0.0,0.0
2025-01-27 11:00:00-05:00,538.75,540.780029296875,538.510009765625,540.780029296875,87171,0.0,0.0
2025-01-27 11:15:00-05:00,540.6033935546875,541.280029296875,539.8200073242188,540.1799926757812,71610,0.0,0.0
2025-01-27 11:30:00-05:00,540.0750122070312,541.6099853515625,539.5344848632812,540.9600219726562,51232,0.0,0.0
2025-01-27 11:45:00-05:00,540.969970703125,541.469970703125,540.260009765625,541.36328125,54047,0.0,0.0
2025-01-27 12:00:00-05:00,540.9631958007812,542.2999877929688,540.9000244140625,541.9249877929688,91764,0.0,0.0
2025-01-27 12:15:00-05:00,541.9849853515625,544.7349853515625,541.72998046875,544.2999877929688,82688,0.0,0.0
2025-01-27 12:30:00-05:00,544.2999877929688,545.0,543.6699829101562,544.9099731445312,68371,0.0,0.0
2025-01-27 12:45:00-05:00,544.7999877929688,544.8499755859375,543.0601196289062,543.0601196289062,55783,0.0,0.0
2025-01-27 13:00:00-05:00,543.2949829101562,543.530029296875,542.1400146484375,542.2999877929688,41704,0.0,0.0
2025-01-27 13:15:00-05:00,542.2999877929688,543.6599731445312,541.77001953125,543.6500244140625,41756,0.0,0.0
2025-01-27 13:30:00-05:00,543.5999755859375,544.4000244140625,543.1699829101562,544.260009765625,65046,0.0,0.0
2025-01-27 13:45:00-05:00,544.3200073242188,545.0,544.02001953125,544.6126708984375,51036,0.0,0.0
2025-01-27 14:00:00-05:00,544.8800048828125,545.9199829101562,544.6439819335938,545.8900146484375,52261,0.0,0.0
2025-01-27 14:15:00-05:00,546.1799926757812,547.7000122070312,546.1799926757812,547.5750122070312,58137,0.0,0.0
2025-01-27 14:30:00-05:00,547.5900268554688,547.6900024414062,546.5830078125,547.119873046875,66057,0.0,0.0
2025-01-27 14:45:00-05:00,546.97998046875,547.6900024414062,546.5701293945312,547.2150268554688,59775,0.0,0.0
2025-01-27 15:00:00-05:00,547.114990234375,547.3699951171875,545.6400146484375,545.9500122070312,75188,0.0,0.0
2025-01-27 15:15:00-05:00,546.1099853515625,547.1400146484375,545.8099975585938,546.72998046875,77156,0.0,0.0
2025-01-27 15:30:00-05:00,546.75,546.9299926757812,544.6500244140625,545.0549926757812,151547,0.0,0.0
2025-01-27 15:45:00-05:00,545.0549926757812,547.989990234375,543.7401123046875,547.97998046875,398465,0.0,0.0
2025-01-28 09:30:00-05:00,546.5399780273438,547.7999877929688,542.6599731445312,546.9650268554688,171944,0.0,0.0
2025-01-28 09:45:00-05:00,547.02001953125,547.1500244140625,543.3900146484375,544.344970703125,112544,0.0,0.0
2025-01-28 10:00:00-05:00,544.1199951171875,546.9299926757812,543.9299926757812,546.9299926757812,103604,0.0,0.0
2025-01-28 10:15:00-05:00,546.8099975585938,547.3400268554688,546.3099975585938,546.6199951171875,169502,0.0,0.0
2025-01-28 10:30:00-05:00,546.4600219726562,548.530029296875,546.4201049804688,548.3499755859375,65859,0.0,0.0
2025-01-28 10:45:00-05:00,548.3499755859375,550.8300170898438,548.1300048828125,549.8250122070312,98909,0.0,0.0
2025-01-28 11:00:00-05:00,549.8250122070312,550.8900146484375,549.5999755859375,549.5999755859375,65284,0.0,0.0
2025-01-28 11:15:00-05:00,549.6749877929688,549.9400024414062,548.280029296875,548.6599731445312,78552,0.0,0.0
2025-01-28 11:30:00-05:00,548.7650146484375,550.1699829101562,548.72998046875,550.0800170898438,65903,0.0,0.0
2025-01-28 11:45:00-05:00,550.2550048828125,550.780029296875,549.5900268554688,550.4299926757812,45797,0.0,0.0
2025-01-28 12:00:00-05:00,550.4099731445312,551.3900146484375,549.885009765625,551.3900146484375,105993,0.0,0.0
2025-01-28 12:15:00-05:00,551.280029296875,551.5518798828125,549.3400268554688,549.5700073242188,41029,0.0,0.0
2025-01-28 12:30:00-05:00,549.6799926757812,550.3300170898438,549.2750244140625,550.3099975585938,42822,0.0,0.0
2025-01-28 12:45:00-05:00,550.1900024414062,550.7899780273438,550.0499877929688,550.7100219726562,35142,0.0,0.0
2025-01-28 13:00:00-05:00,550.7100219726562,551.1599731445312,550.5335083007812,550.9658813476562,54603,0.0,0.0
2025-01-28 13:15:00-05:00,550.9600219726562,551.2899780273438,550.375,550.47998046875,60339,0.0,0.0
2025-01-28 13:30:00-05:00,550.3699951171875,550.72998046875,549.9500122070312,550.3800048828125,34579,0.0,0.0
2025-01-28 13:45:00-05:00,550.3400268554688,550.3900146484375,549.280029296875,549.2899780273438,28186,0.0,0.0
2025-01-28 14:00:00-05:00,549.364990234375,549.969970703125,548.989990234375,549.7449951171875,50936,0.0,0.0
2025-01-28 14:15:00-05:00,549.6500244140625,550.1199951171875,549.3300170898438,549.89501953125,49558,0.0,0.0
2025-01-28 14:30:00-05:00,549.9199829101562,550.1199951171875,549.405029296875,549.405029296875,64111,0.0,0.0
2025-01-28 14:45:00-05:00,549.5050048828125,550.5,548.9299926757812,550.3699951171875,65081,0.0,0.0
2025-01-28 15:00:00-05:00,550.3024291992188,550.8900146484375,549.97998046875,550.530029296875,64931,0.0,0.0
2025-01-28 15:15:00-05:00,550.530029296875,550.7899780273438,549.6950073242188,549.6950073242188,89634,0.0,0.0
2025-01-28 15:30:00-05:00,549.6690063476562,549.75,548.8300170898438,549.5650024414062,79221,0.0,0.0
2025-01-28 15:45:00-05:00,549.5999755859375,549.739990234375,547.3200073242188,547.4600219726562,223661,0.0,0.0
2025-01-29 09:30:00-05:00,547.0,550.5700073242188,546.5,548.219970703125,147830,0.0,0.0
2025-01-29 09:45:00-05:00,548.4000244140625,548.5999755859375,546.7550048828125,548.155029296875,86836,0.0,0.0
2025-01-29 10:00:00-05:00,548.155029296875,549.60498046875,547.8599853515625,548.547607421875,91560,0.0,0.0
2025-01-29 10:15:00-05:00,548.5999755859375,549.8900146484375,548.4299926757812,549.3699951171875,68811,0.0,0.0
2025-01-29 10:30:00-05:00,549.1799926757812,550.0999755859375,549.0700073242188,549.4600219726562,80627,0.0,0.0
2025-01-29 10:45:00-05:00,549.469970703125,550.4600219726562,548.510009765625,548.6699829101562,85450,0.0,0.0
2025-01-29 11:00:00-05:00,548.8300170898438,549.6295166015625,548.5700073242188,548.8099975585938,58520,0.0,0.0
2025-01-29 11:15:00-05:00,548.8099975585938,549.530029296875,548.405029296875,549.0800170898438,47222,0.0,0.0
2025-01-29 11:30:00-05:00,549.1400146484375,549.6799926757812,548.6300048828125,549.5599975585938,68233,0.0,0.0
2025-01-29 11:45:00-05:00,549.52001953125,550.0700073242188,549.0543823242188,549.2550048828125,44975,0.0,0.0
2025-01-29 12:00:00-05:00,549.25,550.419921875,549.1900024414062,549.739990234375,44173,0.0,0.0
2025-01-29 12:15:00-05:00,549.72998046875,550.6099853515625,549.6900024414062,550.22998046875,44671,0.0,0.0
2025-01-29 12:30:00-05:00,550.3150024414062,550.3900146484375,549.4091796875,549.5900268554688,48684,0.0,0.0
2025-01-29 12:45:00-05:00,549.6400146484375,549.6699829101562,548.52001953125,548.52001953125,52413,0.0,0.0
2025-01-29 13:00:00-05:00,548.60498046875,549.469970703125,548.260009765625,549.385009765625,61172,0.0,0.0
2025-01-29 13:15:00-05:00,549.4066772460938,550.0800170898438,549.0,550.010009765625,57542,0.0,0.0
2025-01-29 13:30:00-05:00,550.0001220703125,550.22998046875,549.114990234375,549.1749877929688,59710,0.0,0.0
2025-01-29 13:45:00-05:00,548.989990234375,549.8150024414062,548.9000244140625,548.9953002929688,40503,0.0,0.0
2025-01-29 14:00:00-05:00,549.0,549.0,547.5850219726562,547.8300170898438,117529,0.0,0.0
2025-01-29 14:15:00-05:00,547.8300170898438,547.9500122070312,547.280029296875,547.3699951171875,58208,0.0,0.0
2025-01-29 14:30:00-05:00,547.3699951171875,549.510009765625,547.3599853515625,548.9500122070312,63808,0.0,0.0
2025-01-29 14:45:00-05:00,548.7249755859375,549.8900146484375,548.10498046875,549.5150146484375,63342,0.0,0.0
2025-01-29 15:00:00-05:00,549.52001953125,549.780029296875,548.4099731445312,549.5900268554688,114051,0.0,0.0
2025-01-29 15:15:00-05:00,549.5499877929688,549.9000244140625,548.4099731445312,549.6699829101562,95597,0.0,0.0
2025-01-29 15:30:00-05:00,549.72998046875,549.9199829101562,548.2100219726562,549.0399780273438,116545,0.0,0.0
2025-01-29 15:45:00-05:00,549.0,549.6699829101562,548.4299926757812,548.989990234375,290270,0.0,0.0
2025-01-30 09:30:00-05:00,555.0,574.0,554.530029296875,572.6799926757812,806816,0.0,0.0
2025-01-30 09:45:00-05:00,572.9600219726562,573.7899780273438,570.1699829101562,572.3499755859375,299493,0.0,0.0
2025-01-30 10:00:00-05:00,572.6300048828125,572.719970703125,564.4099731445312,565.530029296875,372744,0.0,0.0
2025-01-30 10:15:00-05:00,565.5399780273438,571.6400146484375,564.02001953125,571.2965698242188,185842,0.0,0.0
2025-01-30 10:30:00-05:00,571.5,571.655029296875,565.75,569.6199951171875,156273,0.0,0.0
2025-01-30 10:45:00-05:00,569.6199951171875,571.969970703125,569.2100219726562,571.530029296875,122993,0.0,0.0
2025-01-30 11:00:00-05:00,571.5250244140625,576.5599975585938,570.4000244140625,572.0900268554688,257080,0.0,0.0
2025-01-30 11:15:00-05:00,572.0999755859375,574.5549926757812,570.9949951171875,574.0800170898438,200608,0.0,0.0
2025-01-30 11:30:00-05:00,574.2000122070312,575.4299926757812,572.3200073242188,574.6099853515625,119723,0.0,0.0
2025-01-30 11:45:00-05:00,574.8099975585938,576.280029296875,573.4114990234375,575.5800170898438,113792,0.0,0.0
2025-01-30 12:00:00-05:00,575.4400024414062,576.8499755859375,575.0,575.719970703125,123788,0.0,0.0
2025-01-30 12:15:00-05:00,575.9500122070312,576.9400024414062,572.6500244140625,573.02001953125,101035,0.0,0.0
2025-01-30 12:30:00-05:00,573.1400146484375,573.1400146484375,570.5800170898438,570.97998046875,141542,0.0,0.0
2025-01-30 12:45:00-05:00,570.8200073242188,572.3599853515625,570.5999755859375,571.9099731445312,164908,0.0,0.0
2025-01-30 13:00:00-05:00,571.905029296875,572.3599853515625,571.5599975585938,571.9500122070312,96549,0.0,0.0
2025-01-30 13:15:00-05:00,571.969970703125,572.0999755859375,570.780029296875,571.8200073242188,97314,0.0,0.0
2025-01-30 13:30:00-05:00,571.89501953125,572.0900268554688,570.3599853515625,570.5399780273438,94034,0.0,0.0
2025-01-30 13:45:00-05:00,570.5399780273438,571.0712280273438,569.6649780273438,569.8250122070312,93424,0.0,0.0
2025-01-30 14:00:00-05:00,569.8200073242188,570.1799926757812,568.969970703125,569.780029296875,88427,0.0,0.0
2025-01-30 14:15:00-05:00,569.885009765625,570.0,566.0349731445312,566.239990234375,124028,0.0,0.0
2025-01-30 14:30:00-05:00,566.2100219726562,566.4199829101562,564.7999877929688,564.7999877929688,215788,0.0,0.0
2025-01-30 14:45:00-05:00,564.7849731445312,565.52001953125,562.97998046875,564.8599853515625,164342,0.0,0.0
2025-01-30 15:00:00-05:00,565.0700073242188,566.889892578125,564.9099731445312,566.7550048828125,113853,0.0,0.0
2025-01-30 15:15:00-05:00,566.75,566.75,564.2999877929688,564.9249877929688,135334,0.0,0.0
2025-01-30 15:30:00-05:00,564.9149780273438,565.280029296875,561.030029296875,561.3599853515625,255458,0.0,0.0
2025-01-30 15:45:00-05:00,561.3499755859375,566.02001953125,561.27001953125,565.719970703125,734085,0.0,0.0
2025-01-31 09:30:00-05:00,563.8200073242188,565.5399780273438,558.7650146484375,559.3900146484375,329287,0.0,0.0
2025-01-31 09:45:00-05:00,559.5599975585938,563.0700073242188,557.9400024414062,559.5449829101562,196865,0.0,0.0
2025-01-31 10:00:00-05:00,559.3599853515625,564.739990234375,559.3499755859375,563.4600219726562,177597,0.0,0.0
2025-01-31 10:15:00-05:00,563.5399780273438,564.3150024414062,562.0900268554688,563.2899780273438,140743,0.0,0.0
2025-01-31 10:30:00-05:00,563.2999877929688,564.2249755859375,562.1199951171875,562.989990234375,132691,0.0,0.0
2025-01-31 10:45:00-05:00,562.97998046875,563.5700073242188,562.3099975585938,562.72998046875,124997,0.0,0.0
2025-01-31 11:00:00-05:00,562.7100219726562,563.9299926757812,562.5800170898438,562.8300170898438,115601,0.0,0.0
2025-01-31 11:15:00-05:00,562.8900146484375,563.0,560.02001953125,560.1599731445312,133904,0.0,0.0
2025-01-31 11:30:00-05:00,560.155029296875,561.0900268554688,559.8900146484375,560.9000244140625,120569,0.0,0.0
2025-01-31 11:45:00-05:00,561.1799926757812,562.4099731445312,560.5999755859375,561.864990234375,68442,0.0,0.0
2025-01-31 12:00:00-05:00,561.9400024414062,562.4000244140625,561.47998046875,562.2349853515625,123088,0.0,0.0
2025-01-31 12:15:00-05:00,562.260009765625,562.969970703125,561.8099975585938,562.7899780273438,122943,0.0,0.0
2025-01-31 12:30:00-05:00,562.909912109375,563.52001953125,562.7150268554688,563.1849975585938,49071,0.0,0.0
2025-01-31 12:45:00-05:00,563.27001953125,563.4299926757812,562.8300170898438,562.9249877929688,69970,0.0,0.0
2025-01-31 13:00:00-05:00,562.9199829101562,563.8300170898438,562.8901977539062,563.4099731445312,63491,0.0,0.0
2025-01-31 13:15:00-05:00,563.3699951171875,563.452392578125,561.02001953125,561.280029296875,81537,0.0,0.0
2025-01-31 13:30:00-05:00,560.9500122070312,561.0233154296875,558.8599853515625,560.5499877929688,61882,0.0,0.0
2025-01-31 13:45:00-05:00,560.5349731445312,560.5349731445312,559.3900146484375,559.5050048828125,240169,0.0,0.0
2025-01-31 14:00:00-05:00,559.4249877929688,559.8800048828125,558.2000122070312,558.8300170898438,53176,0.0,0.0
2025-01-31 14:15:00-05:00,558.89501953125,559.2935180664062,557.9240112304688,558.989990234375,50227,0.0,0.0
2025-01-31 14:30:00-05:00,559.0549926757812,559.6500244140625,558.4600219726562,558.4600219726562,45963,0.0,0.0
2025-01-31 14:45:00-05:00,558.3200073242188,559.6199951171875,557.8200073242188,559.4349975585938,80679,0.0,0.0
2025-01-31 15:00:00-05:00,559.4349975585938,559.4349975585938,558.1599731445312,558.9099731445312,66299,0.0,0.0
2025-01-31 15:15:00-05:00,559.0399780273438,559.4299926757812,558.6199951171875,559.02001953125,93140,0.0,0.0
2025-01-31 15:30:00-05:00,559.02001953125,559.2349853515625,558.3300170898438,558.6699829101562,262603,0.0,0.0
2025-01-31 15:45:00-05:00,558.7999877929688,559.3300170898438,554.6400146484375,555.4600219726562,514665,0.0,0.0
2025-02-03 09:30:00-05:00,552.6400146484375,558.1300048828125,551.0700073242188,558.1300048828125,282768,0.0,0.0
2025-02-03 09:45:00-05:00,558.0700073242188,558.5,553.77001953125,553.77001953125,122121,0.0,0.0
2025-02-03 10:00:00-05:00,553.7650146484375,556.0250244140625,552.6599731445312,555.7249755859375,139114,0.0,0.0
2025-02-03 10:15:00-05:00,555.6099853515625,557.3499755859375,553.9199829101562,557.3499755859375,111284,0.0,0.0
2025-02-03 10:30:00-05:00,557.2550048828125,560.3350219726562,556.260009765625,559.989990234375,89401,0.0,0.0
2025-02-03 10:45:00-05:00,560.3099975585938,560.4949951171875,558.75,559.4500122070312,61805,0.0,0.0
2025-02-03 11:00:00-05:00,559.3099975585938,560.0,557.3599853515625,559.5499877929688,66469,0.0,0.0
2025-02-03 11:15:00-05:00,559.1699829101562,561.4500122070312,559.1699829101562,560.8599853515625,60679,0.0,0.0
2025-02-03 11:30:00-05:00,560.9000244140625,562.8400268554688,560.2999877929688,562.719970703125,61958,0.0,0.0
2025-02-03 11:45:00-05:00,562.6300048828125,562.8300170898438,560.7999877929688,561.280029296875,77428,0.0,0.0
2025-02-03 12:00:00-05:00,561.1849975585938,561.6563110351562,560.0700073242188,560.094970703125,64641,0.0,0.0
2025-02-03 12:15:00-05:00,559.969970703125,562.4998779296875,559.739990234375,561.969970703125,58846,0.0,0.0
2025-02-03 12:30:00-05:00,561.969970703125,562.02001953125,560.5599975585938,561.5650024414062,71032,0.0,0.0
2025-02-03 12:45:00-05:00,561.5650024414062,562.9000244140625,561.530029296875,562.77001953125,86718,0.0,0.0
2025-02-03 13:00:00-05:00,562.739990234375,562.739990234375,561.530029296875,562.5399780273438,52758,0.0,0.0
2025-02-03 13:15:00-05:00,562.719970703125,563.1400146484375,562.2000122070312,562.72998046875,35550,0.0,0.0
2025-02-03 13:30:00-05:00,562.8800048828125,563.4199829101562,561.9199829101562,562.5999755859375,48876,0.0,0.0
2025-02-03 13:45:00-05:00,562.594970703125,563.0999145507812,562.27001953125,562.614990234375,54871,0.0,0.0
2025-02-03 14:00:00-05:00,562.6099853515625,563.510009765625,562.6099853515625,563.3499755859375,81510,0.0,0.0
2025-02-03 14:15:00-05:00,563.3800048828125,564.1199951171875,563.3599853515625,563.9749755859375,66706,0.0,0.0
2025-02-03 14:30:00-05:00,563.9749755859375,564.0700073242188,562.6599731445312,563.4000244140625,49146,0.0,0.0
2025-02-03 14:45:00-05:00,563.3400268554688,563.594970703125,562.7449951171875,563.594970703125,61147,0.0,0.0
2025-02-03 15:00:00-05:00,563.5999755859375,563.7000122070312,562.8599853515625,562.9299926757812,74935,0.0,0.0
2025-02-03 15:15:00-05:00,562.9500122070312,563.27001953125,562.1099853515625,562.4849853515625,148010,0.0,0.0
2025-02-03 15:30:00-05:00,562.5800170898438,563.1290283203125,561.72998046875,562.3499755859375,130446,0.0,0.0
2025-02-03 15:45:00-05:00,562.3499755859375,565.0,562.2000122070312,564.1099853515625,416875,0.0,0.0
2025-02-04 09:30:00-05:00,570.8800048828125,572.0,561.6209716796875,561.780029296875,162297,0.0,0.0
2025-02-04 09:45:00-05:00,561.5590209960938,561.8599853515625,558.1199951171875,558.6900024414062,144253,0.0,0.0
2025-02-04 10:00:00-05:00,559.1199951171875,560.9849853515625,558.0999755859375,559.72998046875,117681,0.0,0.0
2025-02-04 10:15:00-05:00,559.27001953125,560.6599731445312,559.1400146484375,559.7000122070312,70032,0.0,0.0
2025-02-04 10:30:00-05:00,559.9000244140625,560.8400268554688,559.510009765625,560.1599731445312,56613,0.0,0.0
2025-02-04 10:45:00-05:00,560.2000122070312,560.2000122070312,558.2999877929688,558.3900146484375,53477,0.0,0.0
2025-02-04 11:00:00-05:00,558.5499877929688,559.9600219726562,558.5399780273438,559.0549926757812,48218,0.0,0.0
2025-02-04 11:15:00-05:00,559.1749877929688,559.97998046875,558.7999877929688,559.97998046875,74235,0.0,0.0
2025-02-04 11:30:00-05:00,559.6749877929688,560.1400146484375,559.4199829101562,559.780029296875,77218,0.0,0.0
2025-02-04 11:45:00-05:00,559.8499755859375,560.4199829101562,559.0800170898438,560.3800048828125,62805,0.0,0.0
2025-02-04 12:00:00-05:00,560.4000244140625,561.2100219726562,560.239990234375,561.1749877929688,55097,0.0,0.0
2025-02-04 12:15:00-05:00,561.1400146484375,561.3300170898438,559.830078125,560.1300048828125,93301,0.0,0.0
2025-02-04 12:30:00-05:00,560.0499877929688,560.489990234375,559.5,559.85498046875,62675,0.0,0.0
2025-02-04 12:45:00-05:00,559.75,560.280029296875,559.2772216796875,560.0999755859375,49560,0.0,0.0
2025-02-04 13:00:00-05:00,560.10498046875,560.2960205078125,559.3400268554688,560.1749877929688,49868,0.0,0.0
2025-02-04 13:15:00-05:00,560.280029296875,560.280029296875,559.6300048828125,559.9600219726562,69456,0.0,0.0
2025-02-04 13:30:00-05:00,559.9400024414062,560.0499877929688,559.4500122070312,559.6799926757812,46088,0.0,0.0
2025-02-04 13:45:00-05:00,559.6799926757812,560.0499877929688,559.0200805664062,559.0200805664062,60333,0.0,0.0
2025-02-04 14:00:00-05:00,559.0,559.5999755859375,558.6400146484375,559.4949951171875,75961,0.0,0.0
2025-02-04 14:15:00-05:00,559.5427856445312,559.6199951171875,559.0999755859375,559.27001953125,70299,0.0,0.0
2025-02-04 14:30:00-05:00,559.2899780273438,559.3099975585938,558.0599975585938,558.9600219726562,82207,0.0,0.0
2025-02-04 14:45:00-05:00,558.9400024414062,559.1199951171875,558.4000244140625,558.9000244140625,78605,0.0,0.0
2025-02-04 15:00:00-05:00,558.7999877929688,558.9000244140625,558.4500122070312,558.4949951171875,53728,0.0,0.0
2025-02-04 15:15:00-05:00,558.5499877929688,558.5700073242188,557.9000244140625,557.9249877929688,96362,0.0,0.0
