Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+09:00,147520.671875,147520.671875,147520.671875,147520.671875,0,0.0,0.0
2022-03-22 00:00:00+09:00,145795.268101585,150540.0845190922,145795.268101585,149677.390625,1166430,0.0,0.0
2022-03-23 00:00:00+09:00,150971.43110795456,153128.16583806818,150108.7372159091,151834.125,952954,0.0,0.0
2022-03-24 00:00:00+09:00,150108.7372159091,152696.81889204544,149677.39026988635,151834.125,709518,0.0,0.0
2022-03-25 00:00:00+09:00,152265.4849137931,152265.4849137931,149246.05603448275,150108.75,563456,0.0,0.0
2022-03-28 00:00:00+09:00,148383.37428366762,151402.80341153295,147520.68024713467,150540.109375,459678,0.0,0.0
2022-03-29 00:00:00+09:00,151834.1685552408,153559.5568342776,150108.78027620396,152265.515625,545335,0.0,0.0
2022-03-30 00:00:00+09:00,155284.89986187845,157872.9815262431,154853.5529178177,156147.59375,1082135,0.0,0.0
2022-03-31 00:00:00+09:00,155716.25,156147.59695290859,154422.20914127424,155716.25,576522,0.0,0.0
2022-04-01 00:00:00+09:00,153559.53125,153990.87824789327,152696.8372542135,153559.53125,470770,0.0,0.0
2022-04-04 00:00:00+09:00,152696.8372542135,154422.2252457865,150540.1022647472,153559.53125,509106,0.0,0.0
2022-04-05 00:00:00+09:00,153990.85618889664,155284.8969972067,152696.8153805866,154422.203125,426072,0.0,0.0
2022-04-06 00:00:00+09:00,152696.82447916665,157010.2940972222,152265.4775173611,155284.90625,641803,0.0,0.0
2022-04-07 00:00:00+09:00,155284.91596638656,157010.30392156861,153990.875,153990.875,778374,0.0,0.0
2022-04-08 00:00:00+09:00,153559.5568342776,154422.25097379604,151402.82148548157,152265.515625,458780,0.0,0.0
2022-04-11 00:00:00+09:00,151834.13370473537,156147.60341225626,151402.7867339833,154853.5625,641674,0.0,0.0
2022-04-12 00:00:00+09:00,154422.2252457865,155716.2662394663,152265.49025632022,153559.53125,626266,0.0,0.0
2022-04-13 00:00:00+09:00,154853.5529178177,156147.59375,153990.85902969615,156147.59375,498547,0.0,0.0
2022-04-14 00:00:00+09:00,156147.61654929578,157010.31056338028,152265.4934859155,153128.1875,898024,0.0,0.0
2022-04-15 00:00:00+09:00,152265.49673375706,153559.5377824859,151402.8027012712,152696.84375,559522,0.0,0.0
2022-04-18 00:00:00+09:00,151834.1400560224,153990.875,151402.79306722688,153990.875,275773,0.0,0.0
2022-04-19 00:00:00+09:00,153990.85902969615,156578.9406940608,153559.51208563536,156147.59375,623880,0.0,0.0
2022-04-20 00:00:00+09:00,156147.61202185793,158735.69398907103,155284.91803278687,157873.0,814107,0.0,0.0
2022-04-21 00:00:00+09:00,158735.69398907103,159167.04098360657,157441.65300546447,157873.0,657116,0.0,0.0
2022-04-22 00:00:00+09:00,156578.94713541667,157441.64105902778,154422.2123263889,155284.90625,852781,0.0,0.0
2022-04-25 00:00:00+09:00,152696.82718063187,159167.03172218407,152265.48021119504,157010.296875,1504197,0.0,0.0
2022-04-26 00:00:00+09:00,161323.765625,164774.54136029413,160892.41865808825,161323.765625,2313611,0.0,0.0
2022-04-27 00:00:00+09:00,158735.68382352943,162617.8065257353,157872.98988970587,161323.765625,1152068,0.0,0.0
2022-04-28 00:00:00+09:00,162186.4655172414,163049.15948275864,160461.0775862069,162617.8125,705457,0.0,0.0
2022-04-29 00:00:00+09:00,161323.7563844086,162186.45026881722,158735.6747311828,160461.0625,767005,0.0,0.0
2022-05-02 00:00:00+09:00,158735.68382352943,162186.45955882352,158735.68382352943,161323.765625,496083,0.0,0.0
2022-05-03 00:00:00+09:00,160029.71589747956,160892.40978371934,157441.63423876022,158304.328125,662535,0.0,0.0
2022-05-04 00:00:00+09:00,158304.35610563858,159167.05014436142,157010.31504755435,158735.703125,347996,0.0,0.0
2022-05-06 00:00:00+09:00,156578.9622431507,158304.3502568493,156147.61523972603,157441.65625,375723,0.0,0.0
2022-05-10 00:00:00+09:00,155716.25,156578.94390581717,151834.1274238227,155716.25,774377,0.0,0.0
2022-05-11 00:00:00+09:00,153990.87704918033,159167.04098360657,153559.5300546448,157873.0,724251,0.0,0.0
2022-05-12 00:00:00+09:00,156147.59695290859,158304.33171745154,155284.90304709141,155716.25,691192,0.0,0.0
2022-05-13 00:00:00+09:00,157010.31434316354,161323.78451742628,156578.96732573726,160892.4375,924029,0.0,0.0
2022-05-16 00:00:00+09:00,162617.82629925272,163480.52033797555,158304.35610563858,158735.703125,548683,0.0,0.0
2022-05-17 00:00:00+09:00,160029.71875,160892.41265161725,157441.63704514824,160029.71875,530263,0.0,0.0
2022-05-18 00:00:00+09:00,161323.75960242588,161755.1065532345,158304.3309467655,160029.71875,541137,0.0,0.0
2022-05-19 00:00:00+09:00,156578.94990556317,158304.33778331045,156147.60293612638,157010.296875,542030,0.0,0.0
2022-05-20 00:00:00+09:00,158304.35539544237,160892.4375,157873.0083780161,160892.4375,469517,0.0,0.0
2022-05-23 00:00:00+09:00,162617.81574135637,163049.16273271278,160892.42777593085,162186.46875,436270,0.0,0.0
2022-05-24 00:00:00+09:00,161323.7470439189,162186.44087837837,158304.3186233108,159598.359375,431231,0.0,0.0
2022-05-25 00:00:00+09:00,160461.06284059945,160461.06284059945,157010.28729564033,158304.328125,482136,0.0,0.0
2022-05-26 00:00:00+09:00,158304.35610563858,160461.09120244565,157873.0090862772,158735.703125,428541,0.0,0.0
2022-05-27 00:00:00+09:00,160892.41265161725,160892.41265161725,159167.02484838275,160029.71875,334939,0.0,0.0
2022-05-30 00:00:00+09:00,161755.125,162186.47199999998,160029.737,161755.125,368902,0.0,0.0
2022-05-31 00:00:00+09:00,161323.7805903694,163480.515625,161323.7805903694,163480.515625,916327,0.0,0.0
2022-06-02 00:00:00+09:00,163049.166,163049.166,160892.43099999998,161755.125,387758,0.0,0.0
2022-06-03 00:00:00+09:00,162617.8065257353,163049.15349264708,159598.37775735295,161323.765625,400003,0.0,0.0
2022-06-07 00:00:00+09:00,160461.06284059945,160892.40978371934,157872.9811818801,158304.328125,621262,0.0,0.0
2022-06-08 00:00:00+09:00,158304.3469945355,159598.38797814207,157010.30601092897,157873.0,556940,0.0,0.0
2022-06-09 00:00:00+09:00,157873.00325342466,158304.3502568493,155716.26823630137,157441.65625,656175,0.0,0.0
2022-06-10 00:00:00+09:00,156578.9801829268,159598.40955284552,155716.28607723577,159167.0625,571131,0.0,0.0
2022-06-13 00:00:00+09:00,155284.90714285715,156578.94803571427,149246.04964285714,150971.4375,1193167,0.0,0.0
2022-06-14 00:00:00+09:00,147952.015625,148814.7095936589,145795.28070335276,147952.015625,1122467,0.0,0.0
2022-06-15 00:00:00+09:00,149677.4030172414,154422.2198275862,147952.0150862069,150108.75,995832,0.0,0.0
2022-06-16 00:00:00+09:00,152696.8385115607,153128.18551300577,148814.7154985549,149246.0625,619047,0.0,0.0
2022-06-17 00:00:00+09:00,144932.58088235295,148383.35661764705,144932.58088235295,146657.96875,784685,0.0,0.0
2022-06-20 00:00:00+09:00,148814.71613819647,149246.0631414956,145363.94011180353,147089.328125,518566,0.0,0.0
2022-06-21 00:00:00+09:00,147952.04026268117,150971.46965579712,146657.9990942029,148814.734375,532008,0.0,0.0
2022-06-22 00:00:00+09:00,150540.09753097667,150971.44451530612,147520.66864067057,147952.015625,633838,0.0,0.0
2022-06-23 00:00:00+09:00,147952.01886878654,150108.7538377193,146657.9778874269,147520.671875,807430,0.0,0.0
2022-06-24 00:00:00+09:00,147089.32749277455,150971.45050578035,147089.32749277455,149246.0625,472975,0.0,0.0
2022-06-27 00:00:00+09:00,152696.83606557376,159598.38797814207,152265.48907103826,157873.0,1348957,0.0,0.0
2022-06-28 00:00:00+09:00,158304.3277889785,163049.14415322582,158304.3277889785,160461.0625,1021549,0.0,0.0
2022-06-29 00:00:00+09:00,156124.27884615384,156991.6359508547,149619.10056089744,152221.171875,2543120,1000.0,0.0
2022-06-30 00:00:00+09:00,153088.54007963988,160027.3974203601,152221.18291204984,156557.96875,1651221,0.0,0.0
2022-07-01 00:00:00+09:00,157425.33268229166,160461.08289930556,155690.61827256944,156124.296875,916020,0.0,0.0
2022-07-04 00:00:00+09:00,156991.64966643258,158726.36402738764,151787.50658356742,154389.578125,1006440,0.0,0.0
2022-07-05 00:00:00+09:00,156124.2834507042,156991.64058098593,150486.46210387323,153955.890625,1097504,0.0,0.0
2022-07-06 00:00:00+09:00,152654.87536231882,153522.23260869563,149185.4463768116,149619.125,924184,0.0,0.0
2022-07-07 00:00:00+09:00,151787.484375,153522.19848214285,149619.09174107143,151787.484375,536363,0.0,0.0
2022-07-08 00:00:00+09:00,153955.89953476124,156557.97107619382,153522.22094452247,154389.578125,824702,0.0,0.0
2022-07-11 00:00:00+09:00,156124.27898044692,157858.99319134076,155256.921875,155256.921875,660814,0.0,0.0
2022-07-12 00:00:00+09:00,156124.27898044692,157425.3146386173,153522.20766410613,155256.921875,539027,0.0,0.0
2022-07-13 00:00:00+09:00,156124.28133514986,160461.0669277929,154823.24565735695,159160.03125,941277,0.0,0.0
2022-07-14 00:00:00+09:00,158726.3660958904,160027.40188356166,156557.97311643837,158292.6875,780637,0.0,0.0
2022-07-15 00:00:00+09:00,158726.3526907357,160027.3883685286,154823.24565735695,159160.03125,768143,0.0,0.0
2022-07-18 00:00:00+09:00,162195.7857142857,163496.82142857142,159160.0357142857,160894.75,699961,0.0,0.0
2022-07-19 00:00:00+09:00,160461.0626657825,163930.49104774537,160027.38411803712,163496.8125,868892,0.0,0.0
2022-07-20 00:00:00+09:00,166098.89285714284,166098.89285714284,163496.82142857142,163930.5,985986,0.0,0.0
2022-07-21 00:00:00+09:00,163930.5,167833.60714285713,160894.75,163930.5,2136819,0.0,0.0
2022-07-22 00:00:00+09:00,165665.21875,167399.93308246075,163063.1472513089,165665.21875,1378005,0.0,0.0
2022-07-25 00:00:00+09:00,166966.25,172170.39285714284,166966.25,170002.0,1352264,0.0,0.0
2022-07-26 00:00:00+09:00,170002.0,170435.67857142858,166966.25,170002.0,735482,0.0,0.0
2022-07-27 00:00:00+09:00,170002.0,170869.35714285713,167399.92857142858,170002.0,608998,0.0,0.0
2022-07-28 00:00:00+09:00,171736.71201923076,171736.71201923076,168267.28349358973,169134.640625,757504,0.0,0.0
2022-07-29 00:00:00+09:00,170002.0,170869.35714285713,168267.2857142857,170002.0,844829,0.0,0.0
2022-08-01 00:00:00+09:00,170002.0,171736.7142857143,169134.64285714284,170002.0,601112,0.0,0.0
2022-08-02 00:00:00+09:00,170435.6875,170869.36609414758,167833.6159351145,170435.6875,721088,0.0,0.0
2022-08-03 00:00:00+09:00,170869.34375,171736.70082487309,170001.98667512691,170869.34375,683572,0.0,0.0
2022-08-04 00:00:00+09:00,171736.72328244275,172170.40187659033,168700.97312340967,170435.6875,622111,0.0,0.0
2022-08-05 00:00:00+09:00,170002.00449871464,171303.0402474293,167833.61158419022,168700.96875,919482,0.0,0.0
2022-08-08 00:00:00+09:00,167833.60714285713,170002.0,167399.92857142858,170002.0,635689,0.0,0.0
2022-08-09 00:00:00+09:00,169568.3078972868,170001.98643410852,165665.20106589148,167833.59375,962838,0.0,0.0
2022-08-10 00:00:00+09:00,167399.944237013,168700.98007305196,166532.587012987,166966.265625,510243,0.0,0.0
2022-08-11 00:00:00+09:00,169134.65187823836,169134.65187823836,166966.25890544042,167399.9375,731121,0.0,0.0
2022-08-12 00:00:00+09:00,167833.60714285713,171303.0357142857,167833.60714285713,170002.0,627417,0.0,0.0
2022-08-16 00:00:00+09:00,171736.70981012657,173037.74549050632,170001.99556962025,171303.03125,505801,0.0,0.0
2022-08-17 00:00:00+09:00,169134.66118421053,170435.69703947369,163063.1605263158,164797.875,1410422,0.0,0.0
2022-08-18 00:00:00+09:00,161762.10042842742,162629.45753528224,159593.70766129033,161328.421875,1438270,0.0,0.0
2022-08-19 00:00:00+09:00,162195.8032894737,166098.91085526318,161762.12467105265,164797.875,770986,0.0,0.0
2022-08-22 00:00:00+09:00,162629.4642857143,166532.57142857142,162195.7857142857,163930.5,532730,0.0,0.0
2022-08-23 00:00:00+09:00,163930.5,167399.92857142858,163063.14285714284,163930.5,711974,0.0,0.0
2022-08-24 00:00:00+09:00,164797.8548869681,165665.21201795212,160894.7477975399,163063.140625,700265,0.0,0.0
2022-08-25 00:00:00+09:00,163930.50659179688,166966.2567138672,163496.8280029297,166532.578125,561737,0.0,0.0
2022-08-26 00:00:00+09:00,166966.23667635658,168267.2722868217,166098.8796027132,167833.59375,473581,0.0,0.0
2022-08-29 00:00:00+09:00,163496.8125,163930.49104774537,161762.09830901856,163496.8125,601747,0.0,0.0
2022-08-30 00:00:00+09:00,165231.5270140665,170001.99104859334,165231.5270140665,169568.3125,891335,0.0,0.0
2022-08-31 00:00:00+09:00,169134.64285714284,171303.0357142857,168700.9642857143,170002.0,762426,0.0,0.0
2022-09-01 00:00:00+09:00,167833.5983056266,171303.0266943734,165665.20556265983,169568.3125,785337,0.0,0.0
2022-09-02 00:00:00+09:00,172604.0804707379,176507.18781806616,170002.00890585242,170435.6875,1401989,0.0,0.0
2022-09-05 00:00:00+09:00,171303.0291015625,174338.778984375,171303.0291015625,173471.421875,886938,0.0,0.0
2022-09-06 00:00:00+09:00,173905.0871035448,174338.765625,171736.69449626867,174338.765625,591596,0.0,0.0
2022-09-07 00:00:00+09:00,174338.76794554456,176073.48205445544,172604.05383663366,175206.125,758254,0.0,0.0
2022-09-08 00:00:00+09:00,175639.8146484375,176073.493203125,172170.3862109375,173471.421875,860563,0.0,0.0
2022-09-13 00:00:00+09:00,173905.078125,174772.4351231297,171736.6856296758,173905.078125,910285,0.0,0.0
2022-09-14 00:00:00+09:00,170869.33942065493,173471.4105793451,170001.9823677582,172170.375,668955,0.0,0.0
2022-09-15 00:00:00+09:00,172604.07591540404,174338.79024621213,171736.71875,171736.71875,404656,0.0,0.0
2022-09-16 00:00:00+09:00,173037.73006063435,175639.80118936568,172604.0515391791,174338.765625,911954,0.0,0.0
2022-09-19 00:00:00+09:00,174772.46875,175206.1473325062,171736.71867245657,174772.46875,693456,0.0,0.0
2022-09-20 00:00:00+09:00,175639.8032115869,175639.8032115869,172170.375,172170.375,692217,0.0,0.0
2022-09-21 00:00:00+09:00,170869.34375,171303.02228743656,168700.95106281724,170869.34375,622478,0.0,0.0
2022-09-22 00:00:00+09:00,168700.95082364342,170869.34350775194,166966.23667635658,167833.59375,540322,0.0,0.0
2022-09-23 00:00:00+09:00,168267.281167979,169568.31684711287,165231.53125,165231.53125,680644,0.0,0.0
2022-09-26 00:00:00+09:00,162195.7948630137,162629.4734589041,156557.97311643837,158292.6875,1609911,0.0,0.0
2022-09-27 00:00:00+09:00,158292.67200100806,161328.421875,157858.99344758064,161328.421875,890612,0.0,0.0
2022-09-28 00:00:00+09:00,159593.71657381617,160027.3951514624,153955.89506441506,155690.609375,1163914,0.0,0.0
2022-09-29 00:00:00+09:00,158292.70101584023,159593.73691460057,156991.6651170799,157425.34375,714142,0.0,0.0
2022-09-30 00:00:00+09:00,156991.65430240793,158726.36871458925,150920.1538597734,153088.546875,1005125,0.0,0.0
2022-10-04 00:00:00+09:00,155256.93079735377,158726.35941852367,153955.89506441506,155690.609375,831935,0.0,0.0
2022-10-05 00:00:00+09:00,159160.0403425141,159593.71892655367,149185.4329096045,153522.21875,1144019,0.0,0.0
2022-10-06 00:00:00+09:00,154823.25671523876,155690.6138957163,151787.50658356742,154389.578125,611007,0.0,0.0
2022-10-07 00:00:00+09:00,153088.52897970084,153088.52897970084,150920.13621794872,152221.171875,608384,0.0,0.0
2022-10-11 00:00:00+09:00,147450.73009672618,147884.40871465774,143981.30115327382,145716.015625,1145441,0.0,0.0
2022-10-12 00:00:00+09:00,144414.97977120534,147017.05147879463,143547.62253534226,145716.015625,821753,0.0,0.0
2022-10-13 00:00:00+09:00,145282.32142857142,145716.0,142680.25,142680.25,691537,0.0,0.0
2022-10-14 00:00:00+09:00,144848.65625,145716.0134730539,143113.9418038922,144848.65625,657249,0.0,0.0
2022-10-17 00:00:00+09:00,143981.2990269461,146149.69208458083,142246.58458083833,144848.65625,665601,0.0,0.0
2022-10-18 00:00:00+09:00,147884.40871465774,148751.76595052084,143113.9439174107,145716.015625,1286984,0.0,0.0
2022-10-19 00:00:00+09:00,143981.30115327382,149619.12318638392,143981.30115327382,145716.015625,1111330,0.0,0.0
2022-10-20 00:00:00+09:00,146149.671875,147017.02897811573,144414.95766876853,146149.671875,692203,0.0,0.0
2022-10-21 00:00:00+09:00,146583.37069610777,147017.04930763473,143547.62041541917,144848.65625,695788,0.0,0.0
2022-10-24 00:00:00+09:00,146583.36648606812,147017.0450851393,140078.1875,140078.1875,1443569,0.0,0.0
2022-10-25 00:00:00+09:00,140945.53125,141379.2098076923,138777.13846153844,140945.53125,967860,0.0,0.0
2022-10-26 00:00:00+09:00,141379.22108644858,142246.57827102803,138777.1495327103,139210.828125,1023919,0.0,0.0
2022-10-27 00:00:00+09:00,139644.51774691357,141812.91087962964,139210.83912037036,140511.875,876823,0.0,0.0
2022-10-28 00:00:00+09:00,140511.86375762193,143981.29249237804,140078.18516577742,142246.578125,752111,0.0,0.0
2022-10-31 00:00:00+09:00,143981.2857142857,144414.9642857143,140511.85714285713,142680.25,622380,0.0,0.0
2022-11-01 00:00:00+09:00,141812.89285714284,143113.92857142858,140511.85714285713,142680.25,628185,0.0,0.0
2022-11-02 00:00:00+09:00,142680.24332386363,143113.921875,140511.8505681818,143113.921875,941434,0.0,0.0
2022-11-03 00:00:00+09:00,140945.5536265432,141379.23225308643,139210.83912037036,140511.875,1008989,0.0,0.0
2022-11-04 00:00:00+09:00,140511.8460506135,142246.5601993865,140078.16751342025,141379.203125,522276,0.0,0.0
2022-11-07 00:00:00+09:00,144414.9752488938,147450.72547935104,143547.61804019174,147017.046875,1126417,0.0,0.0
2022-11-08 00:00:00+09:00,148751.75450367646,149185.4330882353,145282.32582720587,147450.71875,804889,0.0,0.0
2022-11-09 00:00:00+09:00,147884.40408370207,149185.43989675515,144848.65385324485,147017.046875,953568,0.0,0.0
2022-11-10 00:00:00+09:00,144848.65385324485,150052.79710545723,144414.9752488938,147017.046875,1018720,0.0,0.0
2022-11-11 00:00:00+09:00,151353.8304869186,152221.18768168605,148318.08030523255,149185.4375,980474,0.0,0.0
2022-11-14 00:00:00+09:00,151353.80814985794,155690.59348366476,150920.12961647726,152654.84375,1379189,0.0,0.0
2022-11-15 00:00:00+09:00,153088.54248746418,153522.22107808024,150052.79235315186,151353.828125,838806,0.0,0.0
2022-11-16 00:00:00+09:00,151787.50908430232,152221.18768168605,147884.40170784885,149185.4375,642717,0.0,0.0
2022-11-17 00:00:00+09:00,148318.07591911763,149619.11167279413,147017.04016544117,147450.71875,502812,0.0,0.0
2022-11-18 00:00:00+09:00,147450.72547935104,150052.79710545723,147017.046875,147017.046875,559141,0.0,0.0
2022-11-21 00:00:00+09:00,147017.05147879463,147450.73009672618,144414.97977120534,145716.015625,517728,0.0,0.0
2022-11-22 00:00:00+09:00,145282.32368768883,145716.00226586103,143113.9307968278,143547.609375,454542,0.0,0.0
2022-11-23 00:00:00+09:00,144414.95980798194,145282.3169239458,142246.5670180723,143981.28125,449446,0.0,0.0
2022-11-24 00:00:00+09:00,145716.0067164179,146149.6853078358,144414.97094216416,145282.328125,323362,0.0,0.0
2022-11-25 00:00:00+09:00,145715.9954819277,146149.67403990965,143981.28125,143981.28125,356637,0.0,0.0
2022-11-28 00:00:00+09:00,143981.29235074625,147017.04249067162,142246.57798507463,145282.328125,551024,0.0,0.0
2022-11-29 00:00:00+09:00,145716.0022189349,147017.03795303256,144848.64506286982,146583.359375,341427,0.0,0.0
2022-11-30 00:00:00+09:00,146583.359375,147884.39510909765,146149.68079696747,146583.359375,633720,0.0,0.0
2022-12-01 00:00:00+09:00,149185.42857142858,150052.7857142857,147884.39285714284,148751.75,499538,0.0,0.0
2022-12-02 00:00:00+09:00,149185.43084319527,149619.10942122783,146149.68079696747,146583.359375,453689,0.0,0.0
2022-12-05 00:00:00+09:00,147017.03800037765,147450.71657854985,142680.2522186556,143547.609375,788455,0.0,0.0
2022-12-06 00:00:00+09:00,142246.57142857142,143113.92857142858,140945.5357142857,142680.25,434862,0.0,0.0
2022-12-07 00:00:00+09:00,141812.88166219325,143113.91727377303,141379.203125,141379.203125,379112,0.0,0.0
2022-12-08 00:00:00+09:00,141812.91087962964,141812.91087962964,139644.51774691357,140511.875,703551,0.0,0.0
2022-12-09 00:00:00+09:00,141812.8883653846,142246.56692307693,140511.8526923077,140945.53125,464194,0.0,0.0
2022-12-12 00:00:00+09:00,140511.85493119265,141812.890625,140511.85493119265,141812.890625,232963,0.0,0.0
2022-12-13 00:00:00+09:00,142246.5920846395,142246.5920846395,137042.44847178683,138343.484375,756323,0.0,0.0
2022-12-14 00:00:00+09:00,138777.14067278287,143113.92631880732,138343.46210818042,141812.890625,614474,0.0,0.0
2022-12-15 00:00:00+09:00,140945.5536265432,143113.94675925927,140511.875,140511.875,383741,0.0,0.0
2022-12-16 00:00:00+09:00,138777.13846153844,141379.2098076923,138777.13846153844,140945.53125,446581,0.0,0.0
2022-12-19 00:00:00+09:00,139210.83269457545,140078.18990762578,136608.76105542452,137909.796875,734465,0.0,0.0
2022-12-20 00:00:00+09:00,137042.43531050955,137476.1139032643,134006.6851612261,136175.078125,1039931,0.0,0.0
2022-12-21 00:00:00+09:00,136175.09164663462,136608.77028245194,134874.0557391827,135307.734375,531850,0.0,0.0
2022-12-22 00:00:00+09:00,135741.39506111987,138343.46653194007,135741.39506111987,137476.109375,452454,0.0,0.0
2022-12-23 00:00:00+09:00,136175.078125,137042.43531050955,134874.04234673566,136175.078125,336597,0.0,0.0
2022-12-26 00:00:00+09:00,136175.06477452532,137909.77897547468,136175.06477452532,137042.421875,387872,0.0,0.0
2022-12-27 00:00:00+09:00,137476.10042523732,138777.13607594935,136175.06477452532,137042.421875,637139,0.0,0.0
2022-12-28 00:00:00+09:00,140648.79910714287,141099.59654017858,138845.609375,138845.609375,556921,6000.0,0.0
2022-12-29 00:00:00+09:00,137944.0337334437,138845.62872516556,135690.04625413907,136140.84375,552974,0.0,0.0
2023-01-02 00:00:00+09:00,138845.62141719746,145156.78602707008,138845.62141719746,141550.40625,1132256,0.0,0.0
2023-01-03 00:00:00+09:00,142902.78070951256,144705.97037146226,140648.79363207545,143353.578125,787752,0.0,0.0
2023-01-04 00:00:00+09:00,142001.1842873832,145156.76616043615,142001.1842873832,144705.96875,463444,0.0,0.0
2023-01-05 00:00:00+09:00,145156.76778694967,145607.5652024371,142451.98329402515,143353.578125,577152,0.0,0.0
2023-01-06 00:00:00+09:00,142001.20077390282,145607.58047609718,142001.20077390282,143804.390625,502420,0.0,0.0
2023-01-09 00:00:00+09:00,145156.77782012196,148312.35994664635,144255.18292682926,147861.5625,614204,0.0,0.0
2023-01-10 00:00:00+09:00,146509.15572277608,147861.54792944784,145607.56091832824,146959.953125,414613,0.0,0.0
2023-01-11 00:00:00+09:00,147410.76505335365,148763.1573932927,146959.96760670733,147861.5625,367725,0.0,0.0
2023-01-12 00:00:00+09:00,149664.76501501503,151467.95495495497,148312.37256006006,150115.5625,869403,0.0,0.0
2023-01-13 00:00:00+09:00,151017.13896079882,153271.12610946747,150566.3415310651,152369.53125,707095,0.0,0.0
2023-01-16 00:00:00+09:00,150115.5625,151017.15746996997,147410.7775900901,150115.5625,797353,0.0,0.0
2023-01-17 00:00:00+09:00,150115.54743975904,150566.34487951806,148312.3576807229,149664.75,452113,0.0,0.0
2023-01-18 00:00:00+09:00,150115.54915463526,150115.54915463526,146509.16959536474,148312.359375,499603,0.0,0.0
2023-01-19 00:00:00+09:00,146058.37271341463,147861.5625,146058.37271341463,147861.5625,353522,0.0,0.0
2023-01-20 00:00:00+09:00,146959.96704027354,148312.359375,146959.96704027354,148312.359375,296063,0.0,0.0
2023-01-25 00:00:00+09:00,149754.90356253771,150115.54150007543,148943.46820307785,149394.265625,2088,0.0,0.0
2023-01-26 00:00:00+09:00,150205.70904126213,158861.0200064249,150205.70904126213,157869.265625,14251,0.0,0.0
2023-01-27 00:00:00+09:00,159582.28777314548,160123.24468085106,156246.38684229442,156787.34375,4005,0.0,0.0
2023-01-30 00:00:00+09:00,157238.141173088,158410.21447311674,152730.16694220816,156787.34375,3624,0.0,0.0
2023-01-31 00:00:00+09:00,152369.54568014707,153631.7786029412,150566.3557904412,153271.140625,5408,0.0,0.0
2023-02-01 00:00:00+09:00,152549.8683008982,154623.53672342814,152099.07081773953,150566.359375,3251,0.0,0.0
2023-02-02 00:00:00+09:00,154623.52054517364,155885.75336595057,152640.0118268099,153180.96875,3621,0.0,0.0
2023-02-03 00:00:00+09:00,153361.2877243967,157328.30516112418,152910.49028840495,153180.96875,3940,0.0,0.0
2023-02-06 00:00:00+09:00,156877.52332899306,157508.63980215567,153902.25995551216,155795.609375,1700,0.0,0.0
2023-02-07 00:00:00+09:00,154172.71929985337,154353.03826979472,152820.32702529326,153721.921875,2221,0.0,0.0
2023-02-08 00:00:00+09:00,154623.51672470674,155975.90899926686,153451.44342008798,153721.921875,1223,0.0,0.0
2023-02-09 00:00:00+09:00,154984.164813876,156877.51412224796,154623.5268503766,155615.28125,3503,0.0,0.0
2023-02-10 00:00:00+09:00,154713.6670756351,156426.69718894342,154262.86967739608,156156.21875,1670,0.0,0.0
2023-02-13 00:00:00+09:00,155705.44190705128,157147.99377185316,154443.20902534967,154713.6875,3230,0.0,0.0
2023-02-14 00:00:00+09:00,155885.77089630108,158410.23682174727,155705.45190162637,156607.046875,1429,0.0,0.0
2023-02-15 00:00:00+09:00,157418.467790967,158049.58421395483,154894.00209901563,155705.4375,937,0.0,0.0
2023-02-16 00:00:00+09:00,156336.55873535972,162287.08519241496,156246.39924358617,161655.96875,3219,0.0,0.0
2023-02-17 00:00:00+09:00,159942.91707402235,162106.74458798883,159582.27915502794,161385.46875,1647,0.0,0.0
2023-02-20 00:00:00+09:00,161746.1169507576,161746.1169507576,159221.65135732325,160664.203125,1245,0.0,0.0
2023-02-21 00:00:00+09:00,160934.6815814394,161385.4790088384,158229.89701704547,160664.203125,2722,0.0,0.0
2023-02-22 00:00:00+09:00,158500.37993326635,159492.13430144946,156877.5091489667,157057.828125,3595,0.0,0.0
2023-02-23 00:00:00+09:00,157238.1603291714,161024.85914443815,157148.0008335698,158861.03125,3418,0.0,0.0
2023-02-24 00:00:00+09:00,158861.01189620473,159852.76622699827,156697.1842653824,156787.34375,1925,0.0,0.0
2023-02-27 00:00:00+09:00,156066.05604443164,156516.85343335257,153451.43118869013,156246.375,427027,0.0,0.0
2023-02-28 00:00:00+09:00,156967.678637266,160574.05838769142,156877.51914350537,158951.1875,824763,0.0,0.0
2023-03-02 00:00:00+09:00,159131.49772408963,162106.76085434173,159131.49772408963,160934.6875,747929,0.0,0.0
2023-03-03 00:00:00+09:00,160033.0764657865,160664.19282367974,157779.08947331063,158770.84375,549203,0.0,0.0
2023-03-06 00:00:00+09:00,160303.57221830986,160934.6886443662,158680.70140845072,160033.09375,547005,0.0,0.0
2023-03-07 00:00:00+09:00,159131.49847408623,160033.09336629068,157869.265625,157869.265625,462996,0.0,0.0
2023-03-08 00:00:00+09:00,157147.9805960549,158770.85130789023,156967.6616280732,157688.9375,497195,0.0,0.0
2023-03-09 00:00:00+09:00,159221.6659812819,162647.72674418605,158410.23053743617,158951.1875,808110,0.0,0.0
2023-03-10 00:00:00+09:00,157508.6309017857,159311.8207232143,157418.4714107143,157779.109375,443221,0.0,0.0
2023-03-13 00:00:00+09:00,157238.13579545455,158951.16594460228,156426.70046164774,158680.6875,529759,0.0,0.0
