Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 09:32:00-05:00,148.60000610351562,148.6699981689453,148.4499969482422,148.63999938964844,41466,0.0,0.0
2025-01-07 09:34:00-05:00,148.57749938964844,148.6699981689453,148.2100067138672,148.36000061035156,20691,0.0,0.0
2025-01-07 09:36:00-05:00,148.37109375,148.4600067138672,148.14999389648438,148.25,23086,0.0,0.0
2025-01-07 09:38:00-05:00,148.25,148.2799072265625,148.0,148.02000427246094,15743,0.0,0.0
2025-01-07 09:40:00-05:00,148.023193359375,148.13999938964844,147.8800048828125,147.99000549316406,14984,0.0,0.0
2025-01-07 09:42:00-05:00,147.97999572753906,148.0966033935547,147.75999450683594,147.8300018310547,32632,0.0,0.0
2025-01-07 09:44:00-05:00,147.8300018310547,147.86500549316406,147.63999938964844,147.75,22194,0.0,0.0
2025-01-07 09:46:00-05:00,147.70899963378906,147.97999572753906,147.69000244140625,147.80999755859375,20439,0.0,0.0
2025-01-07 09:48:00-05:00,147.77000427246094,147.80499267578125,147.6300048828125,147.74000549316406,17550,0.0,0.0
2025-01-07 09:50:00-05:00,147.73175048828125,148.08999633789062,147.7100067138672,148.08999633789062,36259,0.0,0.0
2025-01-07 09:52:00-05:00,148.1199951171875,148.1300048828125,148.0,148.0800018310547,14510,0.0,0.0
2025-01-07 09:54:00-05:00,148.05999755859375,148.27999877929688,148.00999450683594,148.23500061035156,23730,0.0,0.0
2025-01-07 09:56:00-05:00,148.24000549316406,148.6999969482422,148.1999969482422,148.64500427246094,50309,0.0,0.0
2025-01-07 09:58:00-05:00,148.64500427246094,148.8800048828125,148.6300048828125,148.8699951171875,45490,0.0,0.0
2025-01-07 10:00:00-05:00,148.82000732421875,148.84500122070312,148.22000122070312,148.2550048828125,46978,0.0,0.0
2025-01-07 10:02:00-05:00,148.2550048828125,148.47000122070312,148.10000610351562,148.47000122070312,20381,0.0,0.0
2025-01-07 10:04:00-05:00,148.47000122070312,148.57000732421875,148.38999938964844,148.47000122070312,32012,0.0,0.0
2025-01-07 10:06:00-05:00,148.4499969482422,148.72999572753906,148.44000244140625,148.6699981689453,21092,0.0,0.0
2025-01-07 10:08:00-05:00,148.64999389648438,148.83999633789062,148.5500030517578,148.80999755859375,27055,0.0,0.0
2025-01-07 10:10:00-05:00,148.8300018310547,148.97999572753906,148.81460571289062,148.9199981689453,34368,0.0,0.0
2025-01-07 10:12:00-05:00,149.1199951171875,149.2050018310547,149.10000610351562,149.1699981689453,38572,0.0,0.0
2025-01-07 10:14:00-05:00,149.13999938964844,149.14999389648438,149.118896484375,149.125,7175,0.0,0.0
2025-01-07 10:16:00-05:00,149.22000122070312,149.35000610351562,149.1999969482422,149.20620727539062,65991,0.0,0.0
2025-01-07 10:18:00-05:00,149.22500610351562,149.3800048828125,149.10000610351562,149.3800048828125,37829,0.0,0.0
2025-01-07 10:20:00-05:00,149.3699951171875,149.55999755859375,149.30999755859375,149.52699279785156,36151,0.0,0.0
2025-01-07 10:22:00-05:00,149.5399932861328,149.74000549316406,149.5399932861328,149.7274932861328,51577,0.0,0.0
2025-01-07 10:24:00-05:00,149.72500610351562,150.07000732421875,149.7100067138672,150.0301055908203,75130,0.0,0.0
2025-01-07 10:26:00-05:00,150.0500030517578,150.1300048828125,149.9300994873047,149.9499969482422,53383,0.0,0.0
2025-01-07 10:28:00-05:00,149.94500732421875,150.02000427246094,149.86000061035156,149.9409942626953,61945,0.0,0.0
2025-01-07 10:30:00-05:00,150.0,150.1999969482422,149.94000244140625,150.17999267578125,71738,0.0,0.0
2025-01-07 10:32:00-05:00,150.2100067138672,150.22999572753906,150.0500030517578,150.1300048828125,35074,0.0,0.0
2025-01-07 10:34:00-05:00,150.14999389648438,150.42999267578125,150.14999389648438,150.42999267578125,31173,0.0,0.0
2025-01-07 10:36:00-05:00,150.44000244140625,150.44000244140625,150.10000610351562,150.13999938964844,43623,0.0,0.0
2025-01-07 10:38:00-05:00,150.13999938964844,150.19000244140625,149.83140563964844,149.91000366210938,43488,0.0,0.0
2025-01-07 10:40:00-05:00,149.92869567871094,149.98590087890625,149.80999755859375,149.875,65657,0.0,0.0
2025-01-07 10:42:00-05:00,149.83999633789062,149.85000610351562,149.6300048828125,149.7220001220703,22498,0.0,0.0
2025-01-07 10:44:00-05:00,149.74000549316406,149.8300018310547,149.64999389648438,149.72000122070312,27992,0.0,0.0
2025-01-07 10:46:00-05:00,149.72000122070312,149.7899932861328,149.5854949951172,149.61000061035156,34159,0.0,0.0
2025-01-07 10:48:00-05:00,149.60000610351562,149.61000061035156,149.3800048828125,149.38499450683594,20990,0.0,0.0
2025-01-07 10:50:00-05:00,149.41000366210938,149.6300048828125,149.41000366210938,149.5500030517578,30173,0.0,0.0
2025-01-07 10:52:00-05:00,149.5399932861328,149.7100067138672,149.5399932861328,149.61000061035156,27098,0.0,0.0
2025-01-07 10:54:00-05:00,149.6199951171875,149.67999267578125,149.5,149.6699981689453,15448,0.0,0.0
2025-01-07 10:56:00-05:00,149.67999267578125,149.8300018310547,149.67999267578125,149.72500610351562,30286,0.0,0.0
2025-01-07 10:58:00-05:00,149.74000549316406,149.99000549316406,149.74000549316406,149.99000549316406,25403,0.0,0.0
2025-01-07 11:00:00-05:00,149.9949951171875,150.27000427246094,149.96249389648438,150.22520446777344,43273,0.0,0.0
2025-01-07 11:02:00-05:00,150.27000427246094,150.2899932861328,150.18499755859375,150.25,25220,0.0,0.0
2025-01-07 11:04:00-05:00,150.25,150.33999633789062,150.10000610351562,150.2550048828125,34692,0.0,0.0
2025-01-07 11:06:00-05:00,150.22999572753906,150.3300018310547,150.2100067138672,150.27999877929688,27434,0.0,0.0
2025-01-07 11:08:00-05:00,150.27000427246094,150.3000030517578,150.18319702148438,150.19500732421875,27742,0.0,0.0
2025-01-07 11:10:00-05:00,150.19000244140625,150.24000549316406,150.1300048828125,150.14109802246094,20469,0.0,0.0
2025-01-07 11:12:00-05:00,150.16000366210938,150.1699981689453,150.0399932861328,150.05999755859375,16943,0.0,0.0
2025-01-07 11:14:00-05:00,150.08999633789062,150.11500549316406,149.88999938964844,149.95799255371094,23002,0.0,0.0
2025-01-07 11:16:00-05:00,149.9550018310547,149.9550018310547,149.82000732421875,149.8350067138672,29423,0.0,0.0
2025-01-07 11:18:00-05:00,149.8249969482422,149.8300018310547,149.6699981689453,149.74639892578125,17206,0.0,0.0
2025-01-07 11:20:00-05:00,149.75,149.9683074951172,149.75,149.9199981689453,29224,0.0,0.0
2025-01-07 11:22:00-05:00,149.9499969482422,149.9499969482422,149.72000122070312,149.72000122070312,14842,0.0,0.0
2025-01-07 11:24:00-05:00,149.6999969482422,149.77569580078125,149.6999969482422,149.77569580078125,23446,0.0,0.0
2025-01-07 11:26:00-05:00,149.75999450683594,149.77999877929688,149.6300048828125,149.75,17104,0.0,0.0
2025-01-07 11:28:00-05:00,149.80999755859375,149.86000061035156,149.77000427246094,149.85499572753906,21714,0.0,0.0
2025-01-07 11:30:00-05:00,149.877197265625,149.88999938964844,149.63499450683594,149.6999969482422,20322,0.0,0.0
2025-01-07 11:32:00-05:00,149.67730712890625,149.77999877929688,149.6199951171875,149.6199951171875,25469,0.0,0.0
2025-01-07 11:34:00-05:00,149.5800018310547,149.5800018310547,149.3699951171875,149.39999389648438,27491,0.0,0.0
2025-01-07 11:36:00-05:00,149.3800048828125,149.5500030517578,149.33999633789062,149.5500030517578,13652,0.0,0.0
2025-01-07 11:38:00-05:00,149.52000427246094,149.69000244140625,149.4600067138672,149.68499755859375,19585,0.0,0.0
2025-01-07 11:40:00-05:00,149.69000244140625,149.74000549316406,149.5800018310547,149.63250732421875,27702,0.0,0.0
2025-01-07 11:42:00-05:00,149.63499450683594,149.8000030517578,149.63499450683594,149.77999877929688,20481,0.0,0.0
2025-01-07 11:44:00-05:00,149.7899932861328,149.87989807128906,149.75999450683594,149.83999633789062,28491,0.0,0.0
2025-01-07 11:46:00-05:00,149.8699951171875,150.00999450683594,149.83999633789062,150.00999450683594,30816,0.0,0.0
2025-01-07 11:48:00-05:00,150.00999450683594,150.13470458984375,149.97999572753906,150.02999877929688,19793,0.0,0.0
2025-01-07 11:50:00-05:00,150.00999450683594,150.07000732421875,149.97999572753906,150.0,18489,0.0,0.0
2025-01-07 11:52:00-05:00,149.97000122070312,150.11000061035156,149.94000244140625,150.09500122070312,19248,0.0,0.0
2025-01-07 11:54:00-05:00,150.0800018310547,150.11669921875,150.02000427246094,150.0399932861328,18763,0.0,0.0
2025-01-07 11:56:00-05:00,150.05999755859375,150.11500549316406,150.02999877929688,150.05999755859375,13388,0.0,0.0
2025-01-07 11:58:00-05:00,150.07000732421875,150.1199951171875,150.00999450683594,150.05499267578125,33376,0.0,0.0
2025-01-07 12:00:00-05:00,150.05499267578125,150.22999572753906,150.0,150.19500732421875,39512,0.0,0.0
2025-01-07 12:02:00-05:00,150.2100067138672,150.3791961669922,150.2100067138672,150.3350067138672,22305,0.0,0.0
2025-01-07 12:04:00-05:00,150.3300018310547,150.35000610351562,150.19000244140625,150.2899932861328,38953,0.0,0.0
2025-01-07 12:06:00-05:00,150.3173065185547,150.3300018310547,150.25,150.2899932861328,19803,0.0,0.0
2025-01-07 12:08:00-05:00,150.29100036621094,150.32000732421875,150.25,150.25999450683594,19226,0.0,0.0
2025-01-07 12:10:00-05:00,150.27999877929688,150.32000732421875,150.1699981689453,150.17999267578125,26981,0.0,0.0
2025-01-07 12:12:00-05:00,150.19000244140625,150.3800048828125,150.17010498046875,150.3647003173828,15865,0.0,0.0
2025-01-07 12:14:00-05:00,150.33999633789062,150.41000366210938,150.3300018310547,150.41000366210938,12878,0.0,0.0
2025-01-07 12:16:00-05:00,150.3800048828125,150.4600067138672,150.34500122070312,150.4571990966797,29935,0.0,0.0
2025-01-07 12:18:00-05:00,150.47999572753906,150.49989318847656,150.35000610351562,150.38999938964844,24655,0.0,0.0
2025-01-07 12:20:00-05:00,150.3800048828125,150.3800048828125,150.33999633789062,150.35000610351562,14553,0.0,0.0
2025-01-07 12:22:00-05:00,150.36000061035156,150.36000061035156,150.3000030517578,150.3592071533203,15757,0.0,0.0
2025-01-07 12:24:00-05:00,150.35000610351562,150.35000610351562,150.2949981689453,150.30999755859375,15461,0.0,0.0
2025-01-07 12:26:00-05:00,150.30499267578125,150.32000732421875,150.24000549316406,150.2899932861328,17043,0.0,0.0
2025-01-07 12:28:00-05:00,150.2899932861328,150.30999755859375,150.15499877929688,150.1999969482422,15708,0.0,0.0
2025-01-07 12:30:00-05:00,150.16549682617188,150.25999450683594,150.16549682617188,150.25,13999,0.0,0.0
2025-01-07 12:32:00-05:00,150.25,150.3000030517578,150.19000244140625,150.2899932861328,23552,0.0,0.0
2025-01-07 12:34:00-05:00,150.2899932861328,150.2899932861328,150.0749969482422,150.08999633789062,19626,0.0,0.0
2025-01-07 12:36:00-05:00,150.07000732421875,150.1199951171875,150.02499389648438,150.07000732421875,13653,0.0,0.0
2025-01-07 12:38:00-05:00,150.0800018310547,150.1092987060547,150.0500030517578,150.08999633789062,13601,0.0,0.0
2025-01-07 12:40:00-05:00,150.0800018310547,150.11000061035156,149.99000549316406,150.11000061035156,22866,0.0,0.0
2025-01-07 12:42:00-05:00,150.0924072265625,150.11000061035156,149.98599243164062,150.02000427246094,16768,0.0,0.0
2025-01-07 12:44:00-05:00,150.0500030517578,150.08999633789062,149.97999572753906,149.98770141601562,20059,0.0,0.0
2025-01-07 12:46:00-05:00,149.97999572753906,150.0,149.92999267578125,149.99000549316406,14423,0.0,0.0
2025-01-07 12:48:00-05:00,150.00010681152344,150.05999755859375,150.0,150.03500366210938,16374,0.0,0.0
2025-01-07 12:50:00-05:00,150.03500366210938,150.07000732421875,149.94000244140625,150.0399932861328,29077,0.0,0.0
2025-01-07 12:52:00-05:00,150.03829956054688,150.10000610351562,150.03829956054688,150.0800018310547,11847,0.0,0.0
2025-01-07 12:54:00-05:00,150.10000610351562,150.1999969482422,150.05999755859375,150.1999969482422,17724,0.0,0.0
2025-01-07 12:56:00-05:00,150.1999969482422,150.22999572753906,150.1699981689453,150.1699981689453,16833,0.0,0.0
2025-01-07 12:58:00-05:00,150.16000366210938,150.22999572753906,150.14999389648438,150.22000122070312,30369,0.0,0.0
2025-01-07 13:00:00-05:00,150.22500610351562,150.3000030517578,150.22000122070312,150.23989868164062,16476,0.0,0.0
2025-01-07 13:02:00-05:00,150.23390197753906,150.30999755859375,150.23390197753906,150.25999450683594,17857,0.0,0.0
2025-01-07 13:04:00-05:00,150.27029418945312,150.27029418945312,150.07000732421875,150.14500427246094,23811,0.0,0.0
2025-01-07 13:06:00-05:00,150.16000366210938,150.22500610351562,150.14500427246094,150.1999969482422,30820,0.0,0.0
2025-01-07 13:08:00-05:00,150.1999969482422,150.3249969482422,150.19000244140625,150.2949981689453,33983,0.0,0.0
2025-01-07 13:10:00-05:00,150.2949981689453,150.30999755859375,150.11000061035156,150.18499755859375,34417,0.0,0.0
2025-01-07 13:12:00-05:00,150.18499755859375,150.1999969482422,150.14999389648438,150.14999389648438,24029,0.0,0.0
2025-01-07 13:14:00-05:00,150.1363983154297,150.19000244140625,150.11500549316406,150.13999938964844,18708,0.0,0.0
2025-01-07 13:16:00-05:00,150.13999938964844,150.27999877929688,150.13999938964844,150.27000427246094,21942,0.0,0.0
2025-01-07 13:18:00-05:00,150.27000427246094,150.31500244140625,150.25999450683594,150.27999877929688,30840,0.0,0.0
2025-01-07 13:20:00-05:00,150.27999877929688,150.3251953125,150.22999572753906,150.30999755859375,16141,0.0,0.0
2025-01-07 13:22:00-05:00,150.32159423828125,150.36000061035156,150.3000030517578,150.33999633789062,28648,0.0,0.0
2025-01-07 13:24:00-05:00,150.33999633789062,150.4199981689453,150.25,150.28500366210938,45664,0.0,0.0
2025-01-07 13:26:00-05:00,150.28750610351562,150.39999389648438,150.28500366210938,150.3000030517578,21883,0.0,0.0
2025-01-07 13:28:00-05:00,150.27999877929688,150.27999877929688,150.2100067138672,150.2790069580078,24112,0.0,0.0
2025-01-07 13:30:00-05:00,150.27000427246094,150.27999877929688,150.22999572753906,150.22999572753906,17724,0.0,0.0
2025-01-07 13:32:00-05:00,150.22000122070312,150.38999938964844,150.19000244140625,150.38999938964844,24971,0.0,0.0
2025-01-07 13:34:00-05:00,150.3800048828125,150.41000366210938,150.36000061035156,150.3769073486328,13118,0.0,0.0
2025-01-07 13:36:00-05:00,150.36000061035156,150.36990356445312,150.1699981689453,150.22000122070312,18229,0.0,0.0
2025-01-07 13:38:00-05:00,150.22000122070312,150.22999572753906,150.14999389648438,150.22000122070312,17284,0.0,0.0
2025-01-07 13:40:00-05:00,150.22500610351562,150.22500610351562,150.14999389648438,150.17999267578125,16104,0.0,0.0
2025-01-07 13:42:00-05:00,150.1750030517578,150.2097930908203,150.0800018310547,150.0800018310547,16143,0.0,0.0
2025-01-07 13:44:00-05:00,150.09320068359375,150.1699981689453,150.03469848632812,150.1699981689453,19867,0.0,0.0
2025-01-07 13:46:00-05:00,150.1699981689453,150.30999755859375,150.16000366210938,150.30999755859375,19672,0.0,0.0
2025-01-07 13:48:00-05:00,150.30999755859375,150.30999755859375,150.25999450683594,150.27999877929688,13979,0.0,0.0
2025-01-07 13:50:00-05:00,150.27000427246094,150.3000030517578,150.22999572753906,150.3000030517578,14250,0.0,0.0
2025-01-07 13:52:00-05:00,150.30999755859375,150.3300018310547,150.2924041748047,150.30999755859375,9695,0.0,0.0
2025-01-07 13:54:00-05:00,150.31500244140625,150.31500244140625,150.1999969482422,150.1999969482422,22542,0.0,0.0
2025-01-07 13:56:00-05:00,150.2100067138672,150.27999877929688,150.1999969482422,150.1999969482422,20644,0.0,0.0
2025-01-07 13:58:00-05:00,150.2100067138672,150.25999450683594,150.17999267578125,150.1999969482422,23410,0.0,0.0
2025-01-07 14:00:00-05:00,150.1981964111328,150.27000427246094,150.11500549316406,150.27000427246094,13024,0.0,0.0
2025-01-07 14:02:00-05:00,150.26499938964844,150.30599975585938,150.2100067138672,150.27999877929688,19073,0.0,0.0
2025-01-07 14:04:00-05:00,150.27020263671875,150.27999877929688,150.22000122070312,150.27000427246094,36547,0.0,0.0
2025-01-07 14:06:00-05:00,150.2899932861328,150.3300018310547,150.25489807128906,150.26499938964844,13370,0.0,0.0
2025-01-07 14:08:00-05:00,150.27999877929688,150.2899932861328,150.2100067138672,150.27999877929688,11603,0.0,0.0
2025-01-07 14:10:00-05:00,150.28399658203125,150.40379333496094,150.27000427246094,150.36500549316406,13722,0.0,0.0
2025-01-07 14:12:00-05:00,150.3800048828125,150.4250030517578,150.2899932861328,150.2899932861328,22466,0.0,0.0
2025-01-07 14:14:00-05:00,150.27000427246094,150.3000030517578,150.2100067138672,150.22999572753906,19617,0.0,0.0
2025-01-07 14:16:00-05:00,150.22999572753906,150.22999572753906,150.17999267578125,150.2100067138672,9972,0.0,0.0
2025-01-07 14:18:00-05:00,150.22999572753906,150.25,150.1699981689453,150.19000244140625,13758,0.0,0.0
2025-01-07 14:20:00-05:00,150.19960021972656,150.28199768066406,150.1884002685547,150.21200561523438,25028,0.0,0.0
2025-01-07 14:22:00-05:00,150.1999969482422,150.2050018310547,150.11000061035156,150.1300048828125,16661,0.0,0.0
2025-01-07 14:24:00-05:00,150.13999938964844,150.24000549316406,150.11000061035156,150.1999969482422,15782,0.0,0.0
2025-01-07 14:26:00-05:00,150.19000244140625,150.25999450683594,150.14999389648438,150.22999572753906,13356,0.0,0.0
2025-01-07 14:28:00-05:00,150.24000549316406,150.30999755859375,150.22999572753906,150.27999877929688,11858,0.0,0.0
2025-01-07 14:30:00-05:00,150.27999877929688,150.27999877929688,150.16000366210938,150.16720581054688,14235,0.0,0.0
2025-01-07 14:32:00-05:00,150.17999267578125,150.22500610351562,150.13999938964844,150.2100067138672,16906,0.0,0.0
2025-01-07 14:34:00-05:00,150.21499633789062,150.22000122070312,150.10000610351562,150.11000061035156,16951,0.0,0.0
2025-01-07 14:36:00-05:00,150.1300048828125,150.1699981689453,150.1199951171875,150.1300048828125,22270,0.0,0.0
2025-01-07 14:38:00-05:00,150.1219940185547,150.13999938964844,150.0438995361328,150.0438995361328,10543,0.0,0.0
2025-01-07 14:40:00-05:00,150.0399932861328,150.0800018310547,150.02000427246094,150.05250549316406,16955,0.0,0.0
2025-01-07 14:42:00-05:00,150.07000732421875,150.1199951171875,150.05999755859375,150.1125946044922,16806,0.0,0.0
2025-01-07 14:44:00-05:00,150.11500549316406,150.19000244140625,150.110107421875,150.1627197265625,24140,0.0,0.0
2025-01-07 14:46:00-05:00,150.16000366210938,150.16000366210938,149.95700073242188,149.99000549316406,16031,0.0,0.0
2025-01-07 14:48:00-05:00,149.99240112304688,150.0500030517578,149.99240112304688,150.00999450683594,12254,0.0,0.0
2025-01-07 14:50:00-05:00,150.00999450683594,150.08999633789062,150.0,150.0500030517578,14179,0.0,0.0
2025-01-07 14:52:00-05:00,150.05760192871094,150.05760192871094,149.9499969482422,149.97500610351562,12789,0.0,0.0
2025-01-07 14:54:00-05:00,149.98150634765625,150.00999450683594,149.9600067138672,149.9886932373047,16613,0.0,0.0
2025-01-07 14:56:00-05:00,149.99000549316406,150.0,149.9600067138672,149.96009826660156,19101,0.0,0.0
2025-01-07 14:58:00-05:00,149.9600067138672,149.968994140625,149.91000366210938,149.92999267578125,15100,0.0,0.0
2025-01-07 15:00:00-05:00,149.94000244140625,149.94000244140625,149.8300018310547,149.8300018310547,17545,0.0,0.0
2025-01-07 15:02:00-05:00,149.8350067138672,149.85000610351562,149.7899932861328,149.8000030517578,21665,0.0,0.0
2025-01-07 15:04:00-05:00,149.76499938964844,149.80999755859375,149.66000366210938,149.6699981689453,19024,0.0,0.0
2025-01-07 15:06:00-05:00,149.66000366210938,149.72000122070312,149.6300048828125,149.63999938964844,20811,0.0,0.0
2025-01-07 15:08:00-05:00,149.625,149.6999053955078,149.625,149.66000366210938,14730,0.0,0.0
2025-01-07 15:10:00-05:00,149.63999938964844,149.64700317382812,149.55999755859375,149.60499572753906,15000,0.0,0.0
2025-01-07 15:12:00-05:00,149.60499572753906,149.60499572753906,149.50999450683594,149.5399932861328,20067,0.0,0.0
2025-01-07 15:14:00-05:00,149.5399932861328,149.6199951171875,149.52999877929688,149.52999877929688,20401,0.0,0.0
2025-01-07 15:16:00-05:00,149.5399932861328,149.5399932861328,149.3800048828125,149.4199981689453,34058,0.0,0.0
2025-01-07 15:18:00-05:00,149.41000366210938,149.57000732421875,149.38999938964844,149.55999755859375,33973,0.0,0.0
2025-01-07 15:20:00-05:00,149.5399932861328,149.55999755859375,149.42999267578125,149.45750427246094,30993,0.0,0.0
2025-01-07 15:22:00-05:00,149.44000244140625,149.47000122070312,149.2899932861328,149.47000122070312,28700,0.0,0.0
2025-01-07 15:24:00-05:00,149.49000549316406,149.51649475097656,149.3699951171875,149.51649475097656,28246,0.0,0.0
2025-01-07 15:26:00-05:00,149.49000549316406,149.63999938964844,149.45010375976562,149.625,30908,0.0,0.0
2025-01-07 15:28:00-05:00,149.6199951171875,149.63999938964844,149.55499267578125,149.5800018310547,23910,0.0,0.0
2025-01-07 15:30:00-05:00,149.60000610351562,149.61000061035156,149.47999572753906,149.5352020263672,35585,0.0,0.0
2025-01-07 15:32:00-05:00,149.49000549316406,149.52999877929688,149.4199981689453,149.44500732421875,34477,0.0,0.0
2025-01-07 15:34:00-05:00,149.44500732421875,149.4499969482422,149.33999633789062,149.40199279785156,29718,0.0,0.0
2025-01-07 15:36:00-05:00,149.3800048828125,149.4499969482422,149.3300018310547,149.39500427246094,27256,0.0,0.0
2025-01-07 15:38:00-05:00,149.39999389648438,149.49000549316406,149.36000061035156,149.47000122070312,33652,0.0,0.0
2025-01-07 15:40:00-05:00,149.47500610351562,149.61990356445312,149.47500610351562,149.53500366210938,28835,0.0,0.0
2025-01-07 15:42:00-05:00,149.5399932861328,149.55999755859375,149.41099548339844,149.4199981689453,33797,0.0,0.0
2025-01-07 15:44:00-05:00,149.43499755859375,149.48374938964844,149.3699951171875,149.38999938964844,25000,0.0,0.0
2025-01-07 15:46:00-05:00,149.38999938964844,149.5,149.36000061035156,149.47000122070312,40475,0.0,0.0
2025-01-07 15:48:00-05:00,149.49920654296875,149.52999877929688,149.4199981689453,149.4375,35026,0.0,0.0
2025-01-07 15:50:00-05:00,149.4499969482422,149.50999450683594,149.3300018310547,149.5050048828125,64778,0.0,0.0
2025-01-07 15:52:00-05:00,149.49000549316406,149.52499389648438,149.3699951171875,149.51499938964844,48014,0.0,0.0
2025-01-07 15:54:00-05:00,149.5,149.60000610351562,149.4600067138672,149.5500030517578,60585,0.0,0.0
2025-01-07 15:56:00-05:00,149.55999755859375,149.64999389648438,149.55999755859375,149.60000610351562,105729,0.0,0.0
2025-01-07 15:58:00-05:00,149.58999633789062,149.6199951171875,149.4600067138672,149.5800018310547,165677,0.0,0.0
2025-01-08 09:30:00-05:00,148.0399932861328,148.91000366210938,148.02999877929688,148.7725067138672,183813,0.0,0.0
2025-01-08 09:32:00-05:00,148.79319763183594,149.1999969482422,148.59609985351562,149.08999633789062,32065,0.0,0.0
2025-01-08 09:34:00-05:00,149.08999633789062,149.19000244140625,148.8800048828125,149.19000244140625,28888,0.0,0.0
2025-01-08 09:36:00-05:00,149.08999633789062,149.6999969482422,149.08999633789062,149.6999969482422,27750,0.0,0.0
2025-01-08 09:38:00-05:00,149.6699981689453,149.88999938964844,149.6199951171875,149.67999267578125,28841,0.0,0.0
2025-01-08 09:40:00-05:00,149.69500732421875,149.97999572753906,149.54010009765625,149.61500549316406,45592,0.0,0.0
2025-01-08 09:42:00-05:00,149.61500549316406,149.72999572753906,149.4600067138672,149.4600067138672,46329,0.0,0.0
2025-01-08 09:44:00-05:00,149.44000244140625,149.5,149.0850067138672,149.5,47725,0.0,0.0
2025-01-08 09:46:00-05:00,149.50999450683594,149.82000732421875,149.36680603027344,149.6699981689453,56655,0.0,0.0
2025-01-08 09:48:00-05:00,149.64999389648438,149.9600067138672,149.61000061035156,149.89999389648438,31235,0.0,0.0
2025-01-08 09:50:00-05:00,149.86500549316406,150.11000061035156,149.86500549316406,150.02999877929688,33808,0.0,0.0
2025-01-08 09:52:00-05:00,149.94000244140625,150.0,149.86000061035156,149.9199981689453,22126,0.0,0.0
2025-01-08 09:54:00-05:00,149.88999938964844,150.02999877929688,149.63999938964844,149.7050018310547,38527,0.0,0.0
2025-01-08 09:56:00-05:00,149.6999969482422,149.8300018310547,149.67010498046875,149.75999450683594,67971,0.0,0.0
2025-01-08 09:58:00-05:00,149.75999450683594,149.9499969482422,149.72999572753906,149.89999389648438,58878,0.0,0.0
2025-01-08 10:00:00-05:00,149.8800048828125,150.1300048828125,149.85000610351562,150.1300048828125,50465,0.0,0.0
2025-01-08 10:02:00-05:00,150.09500122070312,150.3699951171875,150.07000732421875,150.30999755859375,41741,0.0,0.0
2025-01-08 10:04:00-05:00,150.32000732421875,150.3800048828125,150.1300048828125,150.1649932861328,23716,0.0,0.0
2025-01-08 10:06:00-05:00,150.18499755859375,150.44000244140625,150.14999389648438,150.44000244140625,37108,0.0,0.0
2025-01-08 10:08:00-05:00,150.39999389648438,150.6300048828125,150.3800048828125,150.5800018310547,43613,0.0,0.0
2025-01-08 10:10:00-05:00,150.625,150.67999267578125,150.49000549316406,150.6699981689453,57812,0.0,0.0
2025-01-08 10:12:00-05:00,150.66000366210938,150.75,150.5399932861328,150.55999755859375,42287,0.0,0.0
2025-01-08 10:14:00-05:00,150.5500030517578,150.57000732421875,150.2899932861328,150.3699951171875,36843,0.0,0.0
2025-01-08 10:16:00-05:00,150.41000366210938,150.5399932861328,150.38999938964844,150.47500610351562,37679,0.0,0.0
2025-01-08 10:18:00-05:00,150.49000549316406,150.75,150.47999572753906,150.677001953125,32860,0.0,0.0
2025-01-08 10:20:00-05:00,150.7050018310547,150.7899932861328,150.61000061035156,150.78729248046875,41700,0.0,0.0
2025-01-08 10:22:00-05:00,150.8000030517578,150.8800048828125,150.77000427246094,150.8300018310547,31182,0.0,0.0
2025-01-08 10:24:00-05:00,150.85000610351562,150.91000366210938,150.5207061767578,150.58999633789062,40178,0.0,0.0
2025-01-08 10:26:00-05:00,150.61000061035156,150.65499877929688,150.47999572753906,150.5399932861328,31812,0.0,0.0
2025-01-08 10:28:00-05:00,150.56500244140625,150.68499755859375,150.52000427246094,150.6199951171875,24908,0.0,0.0
2025-01-08 10:30:00-05:00,150.6199951171875,150.64999389648438,150.35000610351562,150.56500244140625,36306,0.0,0.0
2025-01-08 10:32:00-05:00,150.56500244140625,150.7100067138672,150.52000427246094,150.625,31868,0.0,0.0
2025-01-08 10:34:00-05:00,150.64999389648438,150.96499633789062,150.6199951171875,150.94000244140625,37955,0.0,0.0
2025-01-08 10:36:00-05:00,150.9600067138672,151.17999267578125,150.9600067138672,151.1300048828125,50084,0.0,0.0
2025-01-08 10:38:00-05:00,151.1199951171875,151.1199951171875,150.8000030517578,150.8000030517578,39213,0.0,0.0
2025-01-08 10:40:00-05:00,150.8000030517578,150.83999633789062,150.63999938964844,150.7550048828125,27613,0.0,0.0
2025-01-08 10:42:00-05:00,150.7550048828125,150.8800048828125,150.73849487304688,150.8249969482422,18791,0.0,0.0
2025-01-08 10:44:00-05:00,150.80999755859375,150.97000122070312,150.75999450683594,150.9149932861328,17682,0.0,0.0
2025-01-08 10:46:00-05:00,150.92230224609375,150.92230224609375,150.69500732421875,150.72000122070312,23220,0.0,0.0
2025-01-08 10:48:00-05:00,150.7449951171875,150.82000732421875,150.69000244140625,150.69000244140625,18254,0.0,0.0
2025-01-08 10:50:00-05:00,150.69000244140625,150.94679260253906,150.69000244140625,150.7899932861328,30200,0.0,0.0
