Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:12:00+09:00,94800.0,94900.0,94800.0,94900.0,348,0.0,0.0
2025-02-14 12:13:00+09:00,94900.0,94900.0,94800.0,94900.0,990,0.0,0.0
2025-02-14 12:14:00+09:00,94900.0,94900.0,94700.0,94800.0,9819,0.0,0.0
2025-02-14 12:15:00+09:00,94800.0,94800.0,94700.0,94700.0,564,0.0,0.0
2025-02-14 12:16:00+09:00,94800.0,94800.0,94700.0,94800.0,1159,0.0,0.0
2025-02-14 12:17:00+09:00,94700.0,94800.0,94700.0,94800.0,2517,0.0,0.0
2025-02-14 12:18:00+09:00,94800.0,94800.0,94700.0,94800.0,1525,0.0,0.0
2025-02-14 12:19:00+09:00,94800.0,94800.0,94700.0,94800.0,2005,0.0,0.0
2025-02-14 12:20:00+09:00,94700.0,94900.0,94700.0,94800.0,2960,0.0,0.0
2025-02-14 12:21:00+09:00,94900.0,94900.0,94800.0,94800.0,1222,0.0,0.0
2025-02-14 12:22:00+09:00,94900.0,94900.0,94700.0,94900.0,1454,0.0,0.0
2025-02-14 12:23:00+09:00,94900.0,94900.0,94800.0,94800.0,1272,0.0,0.0
2025-02-14 12:24:00+09:00,94800.0,94900.0,94800.0,94800.0,2050,0.0,0.0
2025-02-14 12:25:00+09:00,94900.0,94900.0,94800.0,94900.0,1716,0.0,0.0
2025-02-14 12:26:00+09:00,94800.0,94900.0,94800.0,94800.0,814,0.0,0.0
2025-02-14 12:27:00+09:00,94800.0,95100.0,94800.0,95000.0,13257,0.0,0.0
2025-02-14 12:28:00+09:00,95000.0,95100.0,94900.0,94900.0,2000,0.0,0.0
2025-02-14 12:29:00+09:00,95000.0,95000.0,94900.0,94900.0,1229,0.0,0.0
2025-02-14 12:30:00+09:00,95000.0,95000.0,94900.0,95000.0,1339,0.0,0.0
2025-02-14 12:31:00+09:00,94900.0,95000.0,94900.0,95000.0,2123,0.0,0.0
2025-02-14 12:32:00+09:00,94900.0,95000.0,94900.0,95000.0,1147,0.0,0.0
2025-02-14 12:33:00+09:00,95000.0,95000.0,94900.0,94900.0,1425,0.0,0.0
2025-02-14 12:34:00+09:00,95000.0,95100.0,94900.0,95100.0,3255,0.0,0.0
2025-02-14 12:35:00+09:00,95100.0,95100.0,95000.0,95000.0,1041,0.0,0.0
2025-02-14 12:36:00+09:00,95000.0,95100.0,95000.0,95100.0,1804,0.0,0.0
2025-02-14 12:37:00+09:00,95000.0,95100.0,95000.0,95100.0,1098,0.0,0.0
2025-02-14 12:38:00+09:00,95100.0,95300.0,95000.0,95300.0,9487,0.0,0.0
2025-02-14 12:39:00+09:00,95300.0,95400.0,95200.0,95300.0,11213,0.0,0.0
2025-02-14 12:40:00+09:00,95400.0,95400.0,95200.0,95300.0,3602,0.0,0.0
2025-02-14 12:41:00+09:00,95300.0,95400.0,95300.0,95300.0,1555,0.0,0.0
2025-02-14 12:42:00+09:00,95300.0,95400.0,95200.0,95300.0,1783,0.0,0.0
2025-02-14 12:43:00+09:00,95200.0,95300.0,95100.0,95200.0,2678,0.0,0.0
2025-02-14 12:44:00+09:00,95200.0,95300.0,95100.0,95200.0,2019,0.0,0.0
2025-02-14 12:45:00+09:00,95200.0,95300.0,95200.0,95200.0,1821,0.0,0.0
2025-02-14 12:46:00+09:00,95300.0,95300.0,95200.0,95200.0,2745,0.0,0.0
2025-02-14 12:47:00+09:00,95200.0,95300.0,95200.0,95300.0,1827,0.0,0.0
2025-02-14 12:48:00+09:00,95200.0,95300.0,95200.0,95300.0,1823,0.0,0.0
2025-02-14 12:49:00+09:00,95300.0,95300.0,95200.0,95200.0,2393,0.0,0.0
2025-02-14 12:50:00+09:00,95300.0,95300.0,95200.0,95300.0,1790,0.0,0.0
2025-02-14 12:51:00+09:00,95300.0,95300.0,95200.0,95200.0,3615,0.0,0.0
2025-02-14 12:52:00+09:00,95200.0,95300.0,95100.0,95200.0,2293,0.0,0.0
2025-02-14 12:53:00+09:00,95100.0,95200.0,95100.0,95200.0,1257,0.0,0.0
2025-02-14 12:54:00+09:00,95200.0,95200.0,95100.0,95200.0,1577,0.0,0.0
2025-02-14 12:55:00+09:00,95200.0,95200.0,95100.0,95200.0,2074,0.0,0.0
2025-02-14 12:56:00+09:00,95100.0,95200.0,95100.0,95100.0,1497,0.0,0.0
2025-02-14 12:57:00+09:00,95200.0,95300.0,95100.0,95300.0,4427,0.0,0.0
2025-02-14 12:58:00+09:00,95200.0,95300.0,95200.0,95300.0,1301,0.0,0.0
2025-02-14 12:59:00+09:00,95300.0,95400.0,95200.0,95400.0,15548,0.0,0.0
2025-02-14 13:00:00+09:00,95300.0,95400.0,95300.0,95400.0,3492,0.0,0.0
2025-02-14 13:01:00+09:00,95300.0,95400.0,95300.0,95400.0,6790,0.0,0.0
2025-02-14 13:02:00+09:00,95300.0,95400.0,95300.0,95400.0,1759,0.0,0.0
2025-02-14 13:03:00+09:00,95400.0,95500.0,95300.0,95400.0,5560,0.0,0.0
2025-02-14 13:04:00+09:00,95500.0,95500.0,95400.0,95400.0,1839,0.0,0.0
2025-02-14 13:05:00+09:00,95400.0,95500.0,95400.0,95500.0,1872,0.0,0.0
2025-02-14 13:06:00+09:00,95500.0,95500.0,95400.0,95400.0,2732,0.0,0.0
2025-02-14 13:07:00+09:00,95500.0,95500.0,95400.0,95400.0,1962,0.0,0.0
2025-02-14 13:08:00+09:00,95400.0,95500.0,95400.0,95400.0,1625,0.0,0.0
2025-02-14 13:09:00+09:00,95500.0,95500.0,95400.0,95500.0,8016,0.0,0.0
2025-02-14 13:10:00+09:00,95500.0,95600.0,95400.0,95500.0,7239,0.0,0.0
2025-02-14 13:11:00+09:00,95600.0,95700.0,95500.0,95600.0,6212,0.0,0.0
2025-02-14 13:12:00+09:00,95700.0,95700.0,95600.0,95600.0,886,0.0,0.0
2025-02-14 13:13:00+09:00,95700.0,95700.0,95600.0,95700.0,2282,0.0,0.0
2025-02-14 13:14:00+09:00,95600.0,95700.0,95600.0,95700.0,2936,0.0,0.0
2025-02-14 13:15:00+09:00,95700.0,95700.0,95600.0,95600.0,3172,0.0,0.0
2025-02-14 13:16:00+09:00,95700.0,95700.0,95600.0,95600.0,2143,0.0,0.0
2025-02-14 13:17:00+09:00,95600.0,95700.0,95600.0,95700.0,1694,0.0,0.0
2025-02-14 13:18:00+09:00,95600.0,95700.0,95600.0,95600.0,3442,0.0,0.0
2025-02-14 13:19:00+09:00,95700.0,95700.0,95600.0,95600.0,1832,0.0,0.0
2025-02-14 13:20:00+09:00,95600.0,95600.0,95500.0,95600.0,2463,0.0,0.0
2025-02-14 13:21:00+09:00,95600.0,95600.0,95500.0,95500.0,2106,0.0,0.0
2025-02-14 13:22:00+09:00,95500.0,95600.0,95400.0,95600.0,5852,0.0,0.0
2025-02-14 13:23:00+09:00,95500.0,95600.0,95500.0,95500.0,1375,0.0,0.0
2025-02-14 13:24:00+09:00,95500.0,95600.0,95400.0,95400.0,2457,0.0,0.0
2025-02-14 13:25:00+09:00,95500.0,95600.0,95400.0,95600.0,3422,0.0,0.0
2025-02-14 13:26:00+09:00,95600.0,95600.0,95500.0,95500.0,553,0.0,0.0
2025-02-14 13:27:00+09:00,95600.0,95700.0,95500.0,95600.0,8348,0.0,0.0
2025-02-14 13:28:00+09:00,95700.0,95700.0,95600.0,95700.0,1733,0.0,0.0
2025-02-14 13:29:00+09:00,95700.0,95700.0,95500.0,95500.0,2791,0.0,0.0
2025-02-14 13:30:00+09:00,95600.0,95700.0,95500.0,95600.0,2690,0.0,0.0
2025-02-14 13:31:00+09:00,95700.0,95800.0,95600.0,95800.0,11478,0.0,0.0
2025-02-14 13:32:00+09:00,95700.0,95800.0,95700.0,95700.0,7369,0.0,0.0
2025-02-14 13:33:00+09:00,95800.0,95800.0,95700.0,95800.0,1901,0.0,0.0
2025-02-14 13:34:00+09:00,95700.0,95900.0,95700.0,95900.0,9549,0.0,0.0
2025-02-14 13:35:00+09:00,95900.0,95900.0,95800.0,95900.0,4613,0.0,0.0
2025-02-14 13:36:00+09:00,95900.0,95900.0,95800.0,95900.0,2314,0.0,0.0
2025-02-14 13:37:00+09:00,95800.0,95900.0,95800.0,95900.0,2247,0.0,0.0
2025-02-14 13:38:00+09:00,95900.0,95900.0,95800.0,95900.0,1569,0.0,0.0
2025-02-14 13:39:00+09:00,95900.0,95900.0,95800.0,95800.0,2172,0.0,0.0
2025-02-14 13:40:00+09:00,95900.0,95900.0,95700.0,95800.0,5642,0.0,0.0
2025-02-14 13:41:00+09:00,95800.0,95800.0,95700.0,95700.0,2227,0.0,0.0
2025-02-14 13:42:00+09:00,95700.0,95800.0,95700.0,95700.0,2252,0.0,0.0
2025-02-14 13:43:00+09:00,95700.0,95800.0,95700.0,95700.0,1525,0.0,0.0
2025-02-14 13:44:00+09:00,95800.0,95800.0,95700.0,95700.0,1787,0.0,0.0
2025-02-14 13:45:00+09:00,95700.0,95800.0,95700.0,95700.0,2132,0.0,0.0
2025-02-14 13:46:00+09:00,95800.0,95800.0,95700.0,95700.0,2138,0.0,0.0
2025-02-14 13:47:00+09:00,95700.0,95800.0,95600.0,95600.0,5908,0.0,0.0
2025-02-14 13:48:00+09:00,95600.0,95700.0,95600.0,95600.0,2007,0.0,0.0
2025-02-14 13:49:00+09:00,95600.0,95700.0,95600.0,95700.0,2252,0.0,0.0
2025-02-14 13:50:00+09:00,95700.0,95700.0,95600.0,95600.0,2097,0.0,0.0
2025-02-14 13:51:00+09:00,95700.0,95700.0,95600.0,95700.0,1843,0.0,0.0
2025-02-14 13:52:00+09:00,95700.0,95700.0,95600.0,95700.0,1833,0.0,0.0
2025-02-14 13:53:00+09:00,95700.0,95700.0,95600.0,95700.0,2004,0.0,0.0
2025-02-14 13:54:00+09:00,95700.0,95800.0,95600.0,95700.0,6367,0.0,0.0
2025-02-14 13:55:00+09:00,95700.0,95800.0,95600.0,95600.0,2401,0.0,0.0
2025-02-14 13:56:00+09:00,95700.0,95700.0,95500.0,95600.0,2035,0.0,0.0
2025-02-14 13:57:00+09:00,95600.0,95600.0,95500.0,95600.0,2038,0.0,0.0
2025-02-14 13:58:00+09:00,95600.0,95600.0,95400.0,95400.0,2455,0.0,0.0
2025-02-14 13:59:00+09:00,95500.0,95500.0,95400.0,95500.0,2236,0.0,0.0
2025-02-14 14:00:00+09:00,95400.0,95500.0,95400.0,95400.0,3197,0.0,0.0
2025-02-14 14:01:00+09:00,95400.0,95500.0,95400.0,95500.0,1304,0.0,0.0
2025-02-14 14:02:00+09:00,95400.0,95500.0,95300.0,95300.0,2955,0.0,0.0
2025-02-14 14:03:00+09:00,95300.0,95400.0,95300.0,95300.0,2795,0.0,0.0
2025-02-14 14:04:00+09:00,95300.0,95400.0,95200.0,95300.0,2207,0.0,0.0
2025-02-14 14:05:00+09:00,95200.0,95300.0,95100.0,95200.0,4543,0.0,0.0
2025-02-14 14:06:00+09:00,95200.0,95500.0,95200.0,95400.0,3677,0.0,0.0
2025-02-14 14:07:00+09:00,95500.0,95500.0,95300.0,95300.0,1590,0.0,0.0
2025-02-14 14:08:00+09:00,95400.0,95400.0,95300.0,95400.0,1999,0.0,0.0
2025-02-14 14:09:00+09:00,95300.0,95500.0,95300.0,95300.0,1046,0.0,0.0
2025-02-14 14:10:00+09:00,95400.0,95400.0,95300.0,95300.0,1927,0.0,0.0
2025-02-14 14:11:00+09:00,95300.0,95400.0,95300.0,95300.0,1618,0.0,0.0
2025-02-14 14:12:00+09:00,95300.0,95500.0,95200.0,95200.0,4785,0.0,0.0
2025-02-14 14:13:00+09:00,95200.0,95300.0,95100.0,95100.0,3146,0.0,0.0
2025-02-14 14:14:00+09:00,95200.0,95200.0,95100.0,95100.0,4157,0.0,0.0
2025-02-14 14:15:00+09:00,95200.0,95200.0,95000.0,95000.0,3309,0.0,0.0
2025-02-14 14:16:00+09:00,95000.0,95200.0,95000.0,95100.0,2294,0.0,0.0
2025-02-14 14:17:00+09:00,95100.0,95200.0,95100.0,95200.0,2539,0.0,0.0
2025-02-14 14:18:00+09:00,95100.0,95200.0,95100.0,95100.0,1397,0.0,0.0
2025-02-14 14:19:00+09:00,95200.0,95200.0,95100.0,95200.0,1768,0.0,0.0
2025-02-14 14:20:00+09:00,95100.0,95300.0,95100.0,95200.0,2476,0.0,0.0
2025-02-14 14:21:00+09:00,95300.0,95300.0,95100.0,95200.0,1264,0.0,0.0
2025-02-14 14:22:00+09:00,95100.0,95200.0,95100.0,95100.0,1027,0.0,0.0
2025-02-14 14:23:00+09:00,95100.0,95200.0,95100.0,95100.0,2263,0.0,0.0
2025-02-14 14:24:00+09:00,95100.0,95300.0,95100.0,95200.0,2342,0.0,0.0
2025-02-14 14:25:00+09:00,95300.0,95300.0,95100.0,95100.0,6499,0.0,0.0
2025-02-14 14:26:00+09:00,95100.0,95200.0,95000.0,95100.0,3300,0.0,0.0
2025-02-14 14:27:00+09:00,95100.0,95200.0,95000.0,95100.0,3198,0.0,0.0
2025-02-14 14:28:00+09:00,95100.0,95200.0,95000.0,95100.0,1191,0.0,0.0
2025-02-14 14:29:00+09:00,95100.0,95100.0,95000.0,95100.0,1492,0.0,0.0
2025-02-14 14:30:00+09:00,95000.0,95100.0,95000.0,95000.0,1956,0.0,0.0
2025-02-14 14:31:00+09:00,95100.0,95100.0,95000.0,95100.0,2241,0.0,0.0
2025-02-14 14:32:00+09:00,95000.0,95100.0,95000.0,95100.0,1641,0.0,0.0
2025-02-14 14:33:00+09:00,95000.0,95100.0,95000.0,95100.0,2106,0.0,0.0
2025-02-14 14:34:00+09:00,95000.0,95100.0,94900.0,94900.0,1774,0.0,0.0
2025-02-14 14:35:00+09:00,94900.0,95100.0,94900.0,95000.0,2037,0.0,0.0
2025-02-14 14:36:00+09:00,95000.0,95100.0,95000.0,95100.0,1468,0.0,0.0
2025-02-14 14:37:00+09:00,95100.0,95100.0,95000.0,95000.0,1908,0.0,0.0
2025-02-14 14:38:00+09:00,95000.0,95100.0,95000.0,95000.0,2093,0.0,0.0
2025-02-14 14:39:00+09:00,95100.0,95100.0,95000.0,95100.0,1964,0.0,0.0
2025-02-14 14:40:00+09:00,95000.0,95100.0,95000.0,95100.0,2011,0.0,0.0
2025-02-14 14:41:00+09:00,95000.0,95100.0,95000.0,95100.0,1761,0.0,0.0
2025-02-14 14:42:00+09:00,95000.0,95100.0,95000.0,95000.0,1507,0.0,0.0
2025-02-14 14:43:00+09:00,95000.0,95100.0,95000.0,95100.0,1399,0.0,0.0
2025-02-14 14:44:00+09:00,95000.0,95100.0,94900.0,95000.0,4901,0.0,0.0
2025-02-14 14:45:00+09:00,95100.0,95100.0,95000.0,95100.0,818,0.0,0.0
2025-02-14 14:46:00+09:00,95000.0,95100.0,95000.0,95000.0,1647,0.0,0.0
2025-02-14 14:47:00+09:00,95000.0,95100.0,95000.0,95000.0,1393,0.0,0.0
2025-02-14 14:48:00+09:00,95100.0,95100.0,95000.0,95000.0,1307,0.0,0.0
2025-02-14 14:49:00+09:00,95000.0,95100.0,94900.0,95000.0,4370,0.0,0.0
2025-02-14 14:50:00+09:00,95000.0,95100.0,94900.0,95000.0,3333,0.0,0.0
2025-02-14 14:51:00+09:00,95000.0,95100.0,94900.0,95000.0,2882,0.0,0.0
2025-02-14 14:52:00+09:00,95000.0,95100.0,94900.0,94900.0,2044,0.0,0.0
2025-02-14 14:53:00+09:00,94900.0,95000.0,94900.0,94900.0,1640,0.0,0.0
2025-02-14 14:54:00+09:00,94900.0,95000.0,94900.0,95000.0,758,0.0,0.0
2025-02-14 14:55:00+09:00,94900.0,95100.0,94900.0,95000.0,1648,0.0,0.0
2025-02-14 14:56:00+09:00,95000.0,95100.0,95000.0,95000.0,2359,0.0,0.0
2025-02-14 14:57:00+09:00,95000.0,95100.0,94900.0,95000.0,3853,0.0,0.0
2025-02-14 14:58:00+09:00,95100.0,95100.0,94900.0,94900.0,2259,0.0,0.0
2025-02-14 14:59:00+09:00,95000.0,95100.0,94900.0,95000.0,3782,0.0,0.0
2025-02-17 09:00:00+09:00,94300.0,94300.0,93500.0,93800.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,93800.0,93900.0,93100.0,93900.0,26691,0.0,0.0
2025-02-17 09:02:00+09:00,93800.0,94200.0,93800.0,94200.0,8603,0.0,0.0
2025-02-17 09:03:00+09:00,94100.0,94400.0,94100.0,94300.0,7078,0.0,0.0
2025-02-17 09:04:00+09:00,94200.0,94300.0,94000.0,94100.0,9093,0.0,0.0
2025-02-17 09:05:00+09:00,94000.0,94100.0,93900.0,94100.0,4310,0.0,0.0
2025-02-17 09:06:00+09:00,94100.0,94100.0,93900.0,94000.0,3695,0.0,0.0
2025-02-17 09:07:00+09:00,94000.0,94400.0,93900.0,94300.0,6037,0.0,0.0
2025-02-17 09:08:00+09:00,94300.0,94500.0,94300.0,94500.0,2026,0.0,0.0
2025-02-17 09:09:00+09:00,94400.0,94900.0,94400.0,94900.0,11927,0.0,0.0
2025-02-17 09:10:00+09:00,94800.0,94900.0,94700.0,94800.0,2302,0.0,0.0
2025-02-17 09:11:00+09:00,94700.0,94700.0,94500.0,94500.0,3131,0.0,0.0
2025-02-17 09:12:00+09:00,94500.0,94600.0,94400.0,94400.0,3810,0.0,0.0
2025-02-17 09:13:00+09:00,94400.0,94500.0,94300.0,94400.0,2641,0.0,0.0
2025-02-17 09:14:00+09:00,94400.0,94600.0,94400.0,94600.0,2444,0.0,0.0
2025-02-17 09:15:00+09:00,94600.0,94700.0,94500.0,94600.0,2907,0.0,0.0
2025-02-17 09:16:00+09:00,94600.0,94700.0,94500.0,94700.0,2351,0.0,0.0
2025-02-17 09:17:00+09:00,94700.0,94800.0,94500.0,94600.0,5684,0.0,0.0
2025-02-17 09:18:00+09:00,94600.0,94700.0,94600.0,94600.0,2216,0.0,0.0
2025-02-17 09:19:00+09:00,94600.0,94700.0,94600.0,94600.0,1837,0.0,0.0
2025-02-17 09:20:00+09:00,94600.0,94700.0,94500.0,94600.0,4320,0.0,0.0
2025-02-17 09:21:00+09:00,94600.0,94700.0,94400.0,94400.0,6057,0.0,0.0
2025-02-17 09:22:00+09:00,94500.0,94500.0,94200.0,94500.0,16062,0.0,0.0
2025-02-17 09:23:00+09:00,94300.0,94500.0,94300.0,94300.0,1096,0.0,0.0
2025-02-17 09:24:00+09:00,94300.0,94500.0,94300.0,94300.0,2511,0.0,0.0
2025-02-17 09:25:00+09:00,94400.0,94400.0,94200.0,94200.0,2260,0.0,0.0
2025-02-17 09:26:00+09:00,94200.0,94300.0,94200.0,94300.0,2758,0.0,0.0
2025-02-17 09:27:00+09:00,94300.0,94400.0,94200.0,94300.0,2788,0.0,0.0
2025-02-17 09:28:00+09:00,94200.0,94300.0,94100.0,94200.0,9517,0.0,0.0
2025-02-17 09:29:00+09:00,94200.0,94400.0,94100.0,94300.0,2399,0.0,0.0
2025-02-17 09:30:00+09:00,94400.0,94400.0,94200.0,94300.0,2704,0.0,0.0
2025-02-17 09:31:00+09:00,94400.0,94400.0,94300.0,94400.0,1646,0.0,0.0
2025-02-17 09:32:00+09:00,94400.0,94400.0,94200.0,94400.0,3518,0.0,0.0
2025-02-17 09:33:00+09:00,94300.0,94300.0,94200.0,94300.0,7041,0.0,0.0
2025-02-17 09:34:00+09:00,94200.0,94400.0,94200.0,94300.0,2094,0.0,0.0
2025-02-17 09:35:00+09:00,94300.0,94400.0,94200.0,94200.0,1755,0.0,0.0
2025-02-17 09:36:00+09:00,94200.0,94300.0,94200.0,94300.0,1916,0.0,0.0
2025-02-17 09:37:00+09:00,94300.0,94300.0,94200.0,94300.0,1527,0.0,0.0
2025-02-17 09:38:00+09:00,94200.0,94300.0,94200.0,94300.0,1426,0.0,0.0
2025-02-17 09:39:00+09:00,94300.0,94300.0,94200.0,94300.0,1938,0.0,0.0
2025-02-17 09:40:00+09:00,94300.0,94500.0,94200.0,94500.0,4805,0.0,0.0
2025-02-17 09:41:00+09:00,94500.0,94500.0,94300.0,94400.0,716,0.0,0.0
2025-02-17 09:42:00+09:00,94400.0,94400.0,94300.0,94300.0,683,0.0,0.0
2025-02-17 09:43:00+09:00,94300.0,94400.0,94300.0,94400.0,1156,0.0,0.0
2025-02-17 09:44:00+09:00,94300.0,94400.0,94300.0,94300.0,1088,0.0,0.0
2025-02-17 09:45:00+09:00,94400.0,94400.0,94300.0,94400.0,1635,0.0,0.0
2025-02-17 09:46:00+09:00,94300.0,94400.0,94300.0,94300.0,2079,0.0,0.0
2025-02-17 09:47:00+09:00,94300.0,94400.0,94300.0,94400.0,1268,0.0,0.0
2025-02-17 09:48:00+09:00,94300.0,94400.0,94200.0,94300.0,4165,0.0,0.0
2025-02-17 09:49:00+09:00,94200.0,94300.0,94200.0,94300.0,590,0.0,0.0
2025-02-17 09:50:00+09:00,94300.0,94300.0,94200.0,94200.0,1836,0.0,0.0
2025-02-17 09:51:00+09:00,94200.0,94400.0,94200.0,94300.0,2388,0.0,0.0
2025-02-17 09:52:00+09:00,94300.0,94400.0,94300.0,94300.0,462,0.0,0.0
2025-02-17 09:53:00+09:00,94300.0,94400.0,94300.0,94400.0,1252,0.0,0.0
2025-02-17 09:54:00+09:00,94400.0,94400.0,94300.0,94300.0,1101,0.0,0.0
2025-02-17 09:55:00+09:00,94300.0,94400.0,94300.0,94300.0,284,0.0,0.0
2025-02-17 09:56:00+09:00,94300.0,94300.0,94100.0,94100.0,14236,0.0,0.0
2025-02-17 09:57:00+09:00,94200.0,94200.0,94000.0,94100.0,5254,0.0,0.0
2025-02-17 09:58:00+09:00,94100.0,94200.0,94000.0,94000.0,5625,0.0,0.0
2025-02-17 09:59:00+09:00,94000.0,94000.0,93900.0,93900.0,19299,0.0,0.0
2025-02-17 10:00:00+09:00,93900.0,94000.0,93800.0,93900.0,6360,0.0,0.0
2025-02-17 10:01:00+09:00,93900.0,94000.0,93800.0,93900.0,1529,0.0,0.0
2025-02-17 10:02:00+09:00,94000.0,94000.0,93900.0,94000.0,1156,0.0,0.0
2025-02-17 10:03:00+09:00,93900.0,94000.0,93900.0,93900.0,713,0.0,0.0
2025-02-17 10:04:00+09:00,93900.0,94000.0,93900.0,94000.0,624,0.0,0.0
2025-02-17 10:05:00+09:00,94000.0,94000.0,93900.0,93900.0,1969,0.0,0.0
2025-02-17 10:06:00+09:00,93900.0,94000.0,93900.0,93900.0,998,0.0,0.0
2025-02-17 10:07:00+09:00,94000.0,94000.0,93900.0,94000.0,1479,0.0,0.0
2025-02-17 10:08:00+09:00,93900.0,94000.0,93900.0,94000.0,805,0.0,0.0
2025-02-17 10:09:00+09:00,93900.0,94000.0,93900.0,93900.0,2556,0.0,0.0
2025-02-17 10:10:00+09:00,93900.0,94000.0,93900.0,93900.0,2588,0.0,0.0
2025-02-17 10:11:00+09:00,93900.0,94000.0,93900.0,93900.0,2002,0.0,0.0
2025-02-17 10:12:00+09:00,94000.0,94000.0,93900.0,93900.0,3922,0.0,0.0
2025-02-17 10:13:00+09:00,93900.0,94000.0,93800.0,93900.0,934,0.0,0.0
2025-02-17 10:14:00+09:00,93900.0,93900.0,93800.0,93900.0,2275,0.0,0.0
2025-02-17 10:15:00+09:00,93900.0,94000.0,93800.0,94000.0,1790,0.0,0.0
2025-02-17 10:16:00+09:00,94000.0,94000.0,93900.0,94000.0,453,0.0,0.0
2025-02-17 10:17:00+09:00,94000.0,94000.0,93900.0,94000.0,321,0.0,0.0
2025-02-17 10:18:00+09:00,93900.0,94300.0,93900.0,94100.0,6446,0.0,0.0
2025-02-17 10:19:00+09:00,94200.0,94200.0,94100.0,94100.0,300,0.0,0.0
2025-02-17 10:20:00+09:00,94100.0,94200.0,94000.0,94100.0,836,0.0,0.0
2025-02-17 10:21:00+09:00,94100.0,94200.0,94100.0,94100.0,821,0.0,0.0
2025-02-17 10:22:00+09:00,94100.0,94300.0,94100.0,94200.0,1603,0.0,0.0
2025-02-17 10:23:00+09:00,94200.0,94300.0,94100.0,94100.0,1466,0.0,0.0
2025-02-17 10:24:00+09:00,94200.0,94300.0,94200.0,94300.0,746,0.0,0.0
2025-02-17 10:25:00+09:00,94200.0,94300.0,94200.0,94200.0,228,0.0,0.0
2025-02-17 10:26:00+09:00,94200.0,94300.0,94200.0,94200.0,362,0.0,0.0
2025-02-17 10:27:00+09:00,94200.0,94300.0,94200.0,94200.0,524,0.0,0.0
2025-02-17 10:28:00+09:00,94200.0,94300.0,94200.0,94200.0,2250,0.0,0.0
2025-02-17 10:29:00+09:00,94200.0,94300.0,94200.0,94200.0,525,0.0,0.0
2025-02-17 10:30:00+09:00,94300.0,94300.0,94200.0,94200.0,1012,0.0,0.0
2025-02-17 10:31:00+09:00,94200.0,94300.0,94200.0,94200.0,606,0.0,0.0
2025-02-17 10:32:00+09:00,94300.0,94300.0,94100.0,94200.0,5925,0.0,0.0
2025-02-17 10:33:00+09:00,94200.0,94200.0,94100.0,94100.0,2603,0.0,0.0
2025-02-17 10:34:00+09:00,94100.0,94200.0,94000.0,94000.0,9261,0.0,0.0
2025-02-17 10:35:00+09:00,94000.0,94100.0,93900.0,93900.0,4071,0.0,0.0
2025-02-17 10:36:00+09:00,94000.0,94100.0,93900.0,94000.0,2959,0.0,0.0
2025-02-17 10:37:00+09:00,94100.0,94100.0,94000.0,94100.0,1743,0.0,0.0
2025-02-17 10:38:00+09:00,94100.0,94200.0,94100.0,94200.0,2596,0.0,0.0
2025-02-17 10:39:00+09:00,94200.0,94200.0,94100.0,94100.0,1073,0.0,0.0
2025-02-17 10:40:00+09:00,94200.0,94300.0,94100.0,94300.0,1678,0.0,0.0
2025-02-17 10:41:00+09:00,94200.0,94300.0,94200.0,94200.0,479,0.0,0.0
2025-02-17 10:42:00+09:00,94200.0,94300.0,94000.0,94000.0,7917,0.0,0.0
2025-02-17 10:43:00+09:00,94000.0,94100.0,94000.0,94100.0,558,0.0,0.0
2025-02-17 10:44:00+09:00,94000.0,94100.0,94000.0,94000.0,443,0.0,0.0
2025-02-17 10:45:00+09:00,94000.0,94100.0,93900.0,93900.0,6546,0.0,0.0
2025-02-17 10:46:00+09:00,93900.0,94000.0,93900.0,93900.0,551,0.0,0.0
2025-02-17 10:47:00+09:00,94000.0,94000.0,93900.0,93900.0,1050,0.0,0.0
2025-02-17 10:48:00+09:00,94000.0,94000.0,93900.0,93900.0,3670,0.0,0.0
2025-02-17 10:49:00+09:00,93900.0,94000.0,93900.0,94000.0,2282,0.0,0.0
2025-02-17 10:50:00+09:00,94000.0,94100.0,93900.0,94100.0,883,0.0,0.0
2025-02-17 10:51:00+09:00,94100.0,94100.0,93900.0,93900.0,3192,0.0,0.0
2025-02-17 10:52:00+09:00,94000.0,94100.0,93900.0,94000.0,705,0.0,0.0
2025-02-17 10:53:00+09:00,94000.0,94100.0,93900.0,94000.0,429,0.0,0.0
2025-02-17 10:54:00+09:00,94000.0,94100.0,93900.0,93900.0,597,0.0,0.0
2025-02-17 10:55:00+09:00,94000.0,94100.0,93900.0,94000.0,577,0.0,0.0
2025-02-17 10:56:00+09:00,94100.0,94100.0,93900.0,94000.0,1008,0.0,0.0
2025-02-17 10:57:00+09:00,93900.0,94000.0,93900.0,94000.0,746,0.0,0.0
2025-02-17 10:58:00+09:00,93900.0,94000.0,93900.0,93900.0,2960,0.0,0.0
2025-02-17 10:59:00+09:00,93900.0,94000.0,93900.0,93900.0,774,0.0,0.0
2025-02-17 11:00:00+09:00,93900.0,94000.0,93800.0,93900.0,9020,0.0,0.0
2025-02-17 11:01:00+09:00,93900.0,94000.0,93900.0,93900.0,2276,0.0,0.0
2025-02-17 11:02:00+09:00,93900.0,94000.0,93900.0,94000.0,2000,0.0,0.0
