Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 15:00:00-05:00,188.52000427246094,189.1699981689453,188.51499938964844,189.10000610351562,124567,0.0,0.0
2025-01-02 15:05:00-05:00,189.07000732421875,189.08999633789062,188.88999938964844,189.0299072265625,98062,0.0,0.0
2025-01-02 15:10:00-05:00,189.03700256347656,189.35000610351562,188.97999572753906,189.2449951171875,154411,0.0,0.0
2025-01-02 15:15:00-05:00,189.24000549316406,189.24000549316406,189.01190185546875,189.0500030517578,128853,0.0,0.0
2025-01-02 15:20:00-05:00,189.0800018310547,189.2187042236328,188.94000244140625,189.0500030517578,176169,0.0,0.0
2025-01-02 15:25:00-05:00,189.0500030517578,189.11000061035156,188.9199981689453,189.02999877929688,115133,0.0,0.0
2025-01-02 15:30:00-05:00,189.0399932861328,189.5500030517578,188.9600067138672,189.31680297851562,222738,0.0,0.0
2025-01-02 15:35:00-05:00,189.30999755859375,189.3115997314453,189.02000427246094,189.13999938964844,153461,0.0,0.0
2025-01-02 15:40:00-05:00,189.1699981689453,189.32000732421875,189.1199951171875,189.14999389648438,134084,0.0,0.0
2025-01-02 15:45:00-05:00,189.1699981689453,189.3699951171875,188.97999572753906,189.22000122070312,193199,0.0,0.0
2025-01-02 15:50:00-05:00,189.22999572753906,189.4600067138672,188.97000122070312,189.25999450683594,329301,0.0,0.0
2025-01-02 15:55:00-05:00,189.22999572753906,189.49000549316406,189.0050048828125,189.38999938964844,896668,0.0,0.0
2025-01-03 09:30:00-05:00,191.4499969482422,192.8000030517578,191.11000061035156,192.13999938964844,1453097,0.0,0.0
2025-01-03 09:35:00-05:00,192.14999389648438,193.00999450683594,191.88999938964844,193.0,520795,0.0,0.0
2025-01-03 09:40:00-05:00,192.98500061035156,193.2100067138672,192.2949981689453,192.5399932861328,513366,0.0,0.0
2025-01-03 09:45:00-05:00,192.5500030517578,192.86000061035156,191.52499389648438,191.74000549316406,355242,0.0,0.0
2025-01-03 09:50:00-05:00,191.72999572753906,192.0500030517578,191.0941925048828,191.49000549316406,269576,0.0,0.0
2025-01-03 09:55:00-05:00,191.47999572753906,191.60000610351562,191.17999267578125,191.49400329589844,221786,0.0,0.0
2025-01-03 10:00:00-05:00,191.49000549316406,191.82000732421875,190.66000366210938,191.80140686035156,300653,0.0,0.0
2025-01-03 10:05:00-05:00,191.75999450683594,191.9499969482422,191.1999969482422,191.36000061035156,214038,0.0,0.0
2025-01-03 10:10:00-05:00,191.3800048828125,191.5,190.58999633789062,190.83999633789062,199175,0.0,0.0
2025-01-03 10:15:00-05:00,190.85000610351562,191.0325927734375,190.44000244140625,190.6199951171875,234006,0.0,0.0
2025-01-03 10:20:00-05:00,190.68499755859375,190.7100067138672,189.97500610351562,190.5500030517578,243031,0.0,0.0
2025-01-03 10:25:00-05:00,190.58999633789062,191.0,190.47999572753906,190.7100067138672,190964,0.0,0.0
2025-01-03 10:30:00-05:00,190.71499633789062,190.97000122070312,190.38999938964844,190.97000122070312,170567,0.0,0.0
2025-01-03 10:35:00-05:00,190.9499969482422,191.3000030517578,190.64199829101562,190.81199645996094,195997,0.0,0.0
2025-01-03 10:40:00-05:00,190.85499572753906,191.27999877929688,190.82000732421875,191.14999389648438,272433,0.0,0.0
2025-01-03 10:45:00-05:00,191.13499450683594,191.27000427246094,190.9199981689453,191.02999877929688,118675,0.0,0.0
2025-01-03 10:50:00-05:00,191.0,191.02999877929688,190.6199951171875,190.6824951171875,137329,0.0,0.0
2025-01-03 10:55:00-05:00,190.67999267578125,190.99000549316406,190.61000061035156,190.7664031982422,114464,0.0,0.0
2025-01-03 11:00:00-05:00,190.75999450683594,191.16720581054688,190.4949951171875,190.9949951171875,253688,0.0,0.0
2025-01-03 11:05:00-05:00,190.9949951171875,191.02000427246094,190.4149932861328,190.4499969482422,135055,0.0,0.0
2025-01-03 11:10:00-05:00,190.4499969482422,190.70150756835938,190.3300018310547,190.6300048828125,107191,0.0,0.0
2025-01-03 11:15:00-05:00,190.59500122070312,190.66580200195312,190.42999267578125,190.64999389648438,142038,0.0,0.0
2025-01-03 11:20:00-05:00,190.66000366210938,190.83999633789062,190.50999450683594,190.75,110211,0.0,0.0
2025-01-03 11:25:00-05:00,190.72999572753906,191.0800018310547,190.67999267578125,191.03500366210938,159000,0.0,0.0
2025-01-03 11:30:00-05:00,191.02000427246094,191.4398956298828,190.97000122070312,191.38499450683594,174045,0.0,0.0
2025-01-03 11:35:00-05:00,191.3699951171875,191.8000030517578,191.19000244140625,191.75840759277344,201872,0.0,0.0
2025-01-03 11:40:00-05:00,191.7899932861328,192.05999755859375,191.7100067138672,191.92999267578125,173648,0.0,0.0
2025-01-03 11:45:00-05:00,191.9199981689453,192.10000610351562,191.88999938964844,192.07000732421875,131637,0.0,0.0
2025-01-03 11:50:00-05:00,192.07000732421875,192.4197998046875,192.05999755859375,192.36500549316406,251516,0.0,0.0
2025-01-03 11:55:00-05:00,192.36000061035156,192.39999389648438,192.00999450683594,192.02200317382812,168820,0.0,0.0
2025-01-03 12:00:00-05:00,192.02999877929688,192.27499389648438,192.02999877929688,192.25999450683594,118098,0.0,0.0
2025-01-03 12:05:00-05:00,192.2550048828125,192.44000244140625,192.14999389648438,192.1750030517578,113540,0.0,0.0
2025-01-03 12:10:00-05:00,192.1699981689453,192.25999450683594,192.01499938964844,192.03619384765625,110044,0.0,0.0
2025-01-03 12:15:00-05:00,192.0399932861328,192.22999572753906,191.8300018310547,191.83999633789062,119627,0.0,0.0
2025-01-03 12:20:00-05:00,191.83999633789062,192.1027069091797,191.80999755859375,192.0800018310547,104973,0.0,0.0
2025-01-03 12:25:00-05:00,192.0800018310547,192.16990661621094,191.83999633789062,191.89999389648438,96803,0.0,0.0
2025-01-03 12:30:00-05:00,191.9199981689453,191.98500061035156,191.6699981689453,191.8800048828125,86993,0.0,0.0
2025-01-03 12:35:00-05:00,191.86000061035156,191.93499755859375,191.76019287109375,191.8800048828125,83960,0.0,0.0
2025-01-03 12:40:00-05:00,191.88999938964844,191.98500061035156,191.6999969482422,191.71499633789062,79226,0.0,0.0
2025-01-03 12:45:00-05:00,191.72000122070312,191.80999755859375,191.64999389648438,191.77499389648438,65016,0.0,0.0
2025-01-03 12:50:00-05:00,191.77999877929688,192.0500030517578,191.75999450683594,191.97999572753906,103427,0.0,0.0
2025-01-03 12:55:00-05:00,191.97999572753906,191.99000549316406,191.83999633789062,191.91000366210938,93520,0.0,0.0
2025-01-03 13:00:00-05:00,191.94700622558594,191.9600067138672,191.75999450683594,191.91000366210938,79747,0.0,0.0
2025-01-03 13:05:00-05:00,191.91000366210938,191.99989318847656,191.8699951171875,191.90699768066406,54487,0.0,0.0
2025-01-03 13:10:00-05:00,191.89999389648438,191.97999572753906,191.8000030517578,191.97000122070312,72256,0.0,0.0
2025-01-03 13:15:00-05:00,191.97000122070312,192.24000549316406,191.97000122070312,192.2100067138672,90292,0.0,0.0
2025-01-03 13:20:00-05:00,192.21499633789062,192.29989624023438,192.13999938964844,192.1938018798828,121296,0.0,0.0
2025-01-03 13:25:00-05:00,192.1999969482422,192.33099365234375,192.1649932861328,192.3249969482422,97432,0.0,0.0
2025-01-03 13:30:00-05:00,192.31570434570312,192.3800048828125,192.02000427246094,192.03500366210938,126322,0.0,0.0
2025-01-03 13:35:00-05:00,192.02999877929688,192.31500244140625,192.02999877929688,192.31500244140625,83416,0.0,0.0
2025-01-03 13:40:00-05:00,192.3249969482422,192.3498992919922,192.16000366210938,192.22000122070312,94286,0.0,0.0
2025-01-03 13:45:00-05:00,192.22999572753906,192.27000427246094,192.08999633789062,192.1199951171875,71917,0.0,0.0
2025-01-03 13:50:00-05:00,192.13600158691406,192.30999755859375,192.05999755859375,192.2899932861328,104347,0.0,0.0
2025-01-03 13:55:00-05:00,192.2949981689453,192.34500122070312,191.86000061035156,191.92999267578125,189480,0.0,0.0
2025-01-03 14:00:00-05:00,191.89999389648438,192.24000549316406,191.8300018310547,192.17999267578125,164217,0.0,0.0
2025-01-03 14:05:00-05:00,192.16000366210938,192.27999877929688,192.0500030517578,192.27999877929688,89803,0.0,0.0
2025-01-03 14:10:00-05:00,192.27459716796875,192.3300018310547,192.19000244140625,192.3000030517578,89945,0.0,0.0
2025-01-03 14:15:00-05:00,192.2899932861328,192.35000610351562,192.1999969482422,192.32000732421875,129223,0.0,0.0
2025-01-03 14:20:00-05:00,192.32000732421875,192.33599853515625,192.13999938964844,192.1999969482422,81629,0.0,0.0
2025-01-03 14:25:00-05:00,192.2100067138672,192.3300018310547,192.125,192.3300018310547,83809,0.0,0.0
2025-01-03 14:30:00-05:00,192.3249969482422,192.347900390625,192.1999969482422,192.347900390625,87674,0.0,0.0
2025-01-03 14:35:00-05:00,192.35000610351562,192.63999938964844,192.27999877929688,192.6300048828125,137461,0.0,0.0
2025-01-03 14:40:00-05:00,192.6300048828125,192.6977996826172,192.52499389648438,192.5449981689453,134359,0.0,0.0
2025-01-03 14:45:00-05:00,192.5449981689453,192.64999389648438,192.4499969482422,192.46139526367188,81720,0.0,0.0
2025-01-03 14:50:00-05:00,192.47000122070312,192.5050048828125,192.32000732421875,192.41000366210938,100010,0.0,0.0
2025-01-03 14:55:00-05:00,192.38999938964844,192.40989685058594,192.27999877929688,192.30999755859375,88787,0.0,0.0
2025-01-03 15:00:00-05:00,192.28500366210938,192.28500366210938,192.0500030517578,192.06500244140625,98620,0.0,0.0
2025-01-03 15:05:00-05:00,192.0800018310547,192.22000122070312,192.01199340820312,192.19000244140625,113685,0.0,0.0
2025-01-03 15:10:00-05:00,192.18499755859375,192.25,192.0,192.0449981689453,113307,0.0,0.0
2025-01-03 15:15:00-05:00,192.0399932861328,192.10499572753906,191.9600067138672,192.0399932861328,120284,0.0,0.0
2025-01-03 15:20:00-05:00,192.03500366210938,192.08999633789062,191.9600067138672,192.05999755859375,131834,0.0,0.0
2025-01-03 15:25:00-05:00,192.07000732421875,192.1199951171875,191.91000366210938,192.0850067138672,126094,0.0,0.0
2025-01-03 15:30:00-05:00,192.0800018310547,192.0850067138672,191.75999450683594,191.8800048828125,250919,0.0,0.0
2025-01-03 15:35:00-05:00,191.8800048828125,192.0,191.80999755859375,191.91000366210938,135828,0.0,0.0
2025-01-03 15:40:00-05:00,191.90499877929688,191.91000366210938,191.75999450683594,191.77000427246094,166132,0.0,0.0
2025-01-03 15:45:00-05:00,191.77999877929688,191.78500366210938,191.5240020751953,191.63009643554688,513321,0.0,0.0
2025-01-03 15:50:00-05:00,191.64999389648438,191.75999450683594,191.38499450683594,191.72000122070312,334836,0.0,0.0
2025-01-03 15:55:00-05:00,191.72000122070312,191.99000549316406,191.64999389648438,191.77999877929688,922800,0.0,0.0
2025-01-06 09:30:00-05:00,193.92999267578125,196.22999572753906,193.92999267578125,196.16000366210938,2224305,0.0,0.0
2025-01-06 09:35:00-05:00,196.1699981689453,197.6999969482422,195.8800048828125,196.94000244140625,1263640,0.0,0.0
2025-01-06 09:40:00-05:00,196.9550018310547,198.22219848632812,196.6199951171875,197.63999938964844,954155,0.0,0.0
2025-01-06 09:45:00-05:00,197.67999267578125,198.02000427246094,196.4600067138672,196.4600067138672,592589,0.0,0.0
2025-01-06 09:50:00-05:00,196.47000122070312,196.60000610351562,195.64500427246094,195.72999572753906,537628,0.0,0.0
2025-01-06 09:55:00-05:00,195.72999572753906,196.1999053955078,195.3300018310547,195.625,522623,0.0,0.0
2025-01-06 10:00:00-05:00,195.6300048828125,195.7899932861328,195.22000122070312,195.71499633789062,492905,0.0,0.0
2025-01-06 10:05:00-05:00,195.71499633789062,195.99020385742188,195.52999877929688,195.9499969482422,313874,0.0,0.0
2025-01-06 10:10:00-05:00,195.92999267578125,196.1199951171875,195.14999389648438,196.1199951171875,385893,0.0,0.0
2025-01-06 10:15:00-05:00,196.14999389648438,196.82000732421875,195.91009521484375,196.80709838867188,353412,0.0,0.0
2025-01-06 10:20:00-05:00,196.80499267578125,197.1699981689453,196.60479736328125,196.9199981689453,381868,0.0,0.0
2025-01-06 10:25:00-05:00,196.9199981689453,197.2899932861328,196.47999572753906,197.2100067138672,268367,0.0,0.0
2025-01-06 10:30:00-05:00,197.2100067138672,197.2747039794922,196.72999572753906,196.8300018310547,219485,0.0,0.0
2025-01-06 10:35:00-05:00,196.8249969482422,197.21499633789062,196.75,197.07000732421875,157144,0.0,0.0
2025-01-06 10:40:00-05:00,197.0919952392578,197.1300048828125,196.7100067138672,197.09140014648438,169626,0.0,0.0
2025-01-06 10:45:00-05:00,197.10000610351562,197.3179931640625,196.9499969482422,197.17999267578125,174258,0.0,0.0
2025-01-06 10:50:00-05:00,197.17999267578125,197.30999755859375,197.05999755859375,197.1199951171875,168806,0.0,0.0
2025-01-06 10:55:00-05:00,197.0749969482422,197.49000549316406,197.0500030517578,197.32000732421875,206113,0.0,0.0
2025-01-06 11:00:00-05:00,197.35000610351562,197.62989807128906,197.24000549316406,197.6199951171875,261188,0.0,0.0
2025-01-06 11:05:00-05:00,197.58999633789062,197.86000061035156,197.55999755859375,197.8000030517578,229001,0.0,0.0
2025-01-06 11:10:00-05:00,197.82000732421875,197.86000061035156,197.5500030517578,197.58999633789062,245342,0.0,0.0
2025-01-06 11:15:00-05:00,197.60000610351562,197.7899932861328,197.49000549316406,197.77999877929688,232997,0.0,0.0
2025-01-06 11:20:00-05:00,197.77999877929688,197.91000366210938,197.6699981689453,197.8000030517578,214250,0.0,0.0
2025-01-06 11:25:00-05:00,197.80999755859375,198.10000610351562,197.42999267578125,198.00999450683594,357921,0.0,0.0
2025-01-06 11:30:00-05:00,198.00999450683594,198.02499389648438,197.60000610351562,197.74000549316406,173435,0.0,0.0
2025-01-06 11:35:00-05:00,197.72999572753906,197.88999938964844,197.5800018310547,197.875,147432,0.0,0.0
2025-01-06 11:40:00-05:00,197.8800048828125,197.99000549316406,197.5800018310547,197.61729431152344,179256,0.0,0.0
2025-01-06 11:45:00-05:00,197.63999938964844,197.7799072265625,197.27000427246094,197.47520446777344,438314,0.0,0.0
2025-01-06 11:50:00-05:00,197.4600067138672,197.63999938964844,197.3699951171875,197.47000122070312,121767,0.0,0.0
2025-01-06 11:55:00-05:00,197.46499633789062,197.75999450683594,197.42999267578125,197.72000122070312,138094,0.0,0.0
2025-01-06 12:00:00-05:00,197.71499633789062,197.8300018310547,197.49000549316406,197.7550048828125,114514,0.0,0.0
2025-01-06 12:05:00-05:00,197.75999450683594,197.75999450683594,197.50999450683594,197.68699645996094,136266,0.0,0.0
2025-01-06 12:10:00-05:00,197.6699981689453,197.75999450683594,197.55999755859375,197.66000366210938,175967,0.0,0.0
2025-01-06 12:15:00-05:00,197.66000366210938,197.764404296875,197.50999450683594,197.5800018310547,157005,0.0,0.0
2025-01-06 12:20:00-05:00,197.58999633789062,197.77890014648438,197.52999877929688,197.72000122070312,205983,0.0,0.0
2025-01-06 12:25:00-05:00,197.72000122070312,197.7899932861328,197.67999267578125,197.77999877929688,151729,0.0,0.0
2025-01-06 12:30:00-05:00,197.77000427246094,197.86500549316406,197.60000610351562,197.66000366210938,238840,0.0,0.0
2025-01-06 12:35:00-05:00,197.66000366210938,197.6999969482422,197.4300994873047,197.4398956298828,116949,0.0,0.0
2025-01-06 12:40:00-05:00,197.4600067138672,197.5800018310547,197.30999755859375,197.4600067138672,153756,0.0,0.0
2025-01-06 12:45:00-05:00,197.44000244140625,197.44000244140625,197.2100067138672,197.35400390625,148482,0.0,0.0
2025-01-06 12:50:00-05:00,197.36000061035156,197.53500366210938,197.20350646972656,197.44500732421875,160383,0.0,0.0
2025-01-06 12:55:00-05:00,197.44500732421875,197.5,197.2301025390625,197.4600067138672,173810,0.0,0.0
2025-01-06 13:00:00-05:00,197.4600067138672,197.6999969482422,197.25999450683594,197.69000244140625,315033,0.0,0.0
2025-01-06 13:05:00-05:00,197.69000244140625,197.69000244140625,197.3800048828125,197.57749938964844,186273,0.0,0.0
2025-01-06 13:10:00-05:00,197.5800018310547,197.63999938964844,197.52000427246094,197.59500122070312,122429,0.0,0.0
2025-01-06 13:15:00-05:00,197.60000610351562,197.6197052001953,197.39500427246094,197.5449981689453,149280,0.0,0.0
2025-01-06 13:20:00-05:00,197.55499267578125,197.75,197.52000427246094,197.64999389648438,194689,0.0,0.0
2025-01-06 13:25:00-05:00,197.64999389648438,197.75999450683594,197.59500122070312,197.6999969482422,130805,0.0,0.0
2025-01-06 13:30:00-05:00,197.69000244140625,197.77999877929688,197.42669677734375,197.46240234375,160172,0.0,0.0
2025-01-06 13:35:00-05:00,197.47000122070312,197.47000122070312,197.07000732421875,197.27000427246094,168178,0.0,0.0
2025-01-06 13:40:00-05:00,197.27000427246094,197.3800048828125,197.08999633789062,197.25999450683594,135626,0.0,0.0
2025-01-06 13:45:00-05:00,197.26499938964844,197.30499267578125,196.93649291992188,196.9499969482422,230509,0.0,0.0
2025-01-06 13:50:00-05:00,196.9600067138672,197.1999969482422,196.9499969482422,197.08999633789062,88438,0.0,0.0
2025-01-06 13:55:00-05:00,197.07789611816406,197.10989379882812,196.6199951171875,196.6199951171875,453643,0.0,0.0
2025-01-06 14:00:00-05:00,196.67999267578125,196.6999969482422,196.26499938964844,196.2899932861328,195949,0.0,0.0
2025-01-06 14:05:00-05:00,196.32000732421875,196.5449981689453,196.32000732421875,196.41009521484375,160958,0.0,0.0
2025-01-06 14:10:00-05:00,196.41000366210938,196.41000366210938,196.17999267578125,196.3800048828125,149380,0.0,0.0
2025-01-06 14:15:00-05:00,196.3699951171875,196.39500427246094,196.25,196.25,110286,0.0,0.0
2025-01-06 14:20:00-05:00,196.22500610351562,196.35000610351562,196.14999389648438,196.22500610351562,96205,0.0,0.0
2025-01-06 14:25:00-05:00,196.22999572753906,196.38999938964844,196.11000061035156,196.33999633789062,131263,0.0,0.0
2025-01-06 14:30:00-05:00,196.3300018310547,196.36000061035156,196.05999755859375,196.0800018310547,113577,0.0,0.0
2025-01-06 14:35:00-05:00,196.08999633789062,196.10989379882812,195.7899932861328,195.83999633789062,160721,0.0,0.0
2025-01-06 14:40:00-05:00,195.83250427246094,196.02000427246094,195.74000549316406,195.99169921875,186168,0.0,0.0
2025-01-06 14:45:00-05:00,195.99000549316406,196.1699981689453,195.94000244140625,196.08999633789062,159150,0.0,0.0
2025-01-06 14:50:00-05:00,196.08999633789062,196.1199951171875,195.97000122070312,195.97000122070312,151968,0.0,0.0
2025-01-06 14:55:00-05:00,195.97000122070312,195.97000122070312,195.41000366210938,195.50360107421875,167635,0.0,0.0
2025-01-06 15:00:00-05:00,195.49000549316406,195.86000061035156,195.35000610351562,195.8300018310547,95931,0.0,0.0
2025-01-06 15:05:00-05:00,195.84100341796875,195.97999572753906,195.72999572753906,195.8699951171875,120223,0.0,0.0
2025-01-06 15:10:00-05:00,195.87759399414062,196.08999633789062,195.8300018310547,195.94000244140625,158794,0.0,0.0
2025-01-06 15:15:00-05:00,195.94500732421875,196.1199951171875,195.94000244140625,196.1199951171875,126206,0.0,0.0
2025-01-06 15:20:00-05:00,196.11000061035156,196.42999267578125,196.0399932861328,196.41000366210938,161042,0.0,0.0
2025-01-06 15:25:00-05:00,196.4199981689453,196.4199981689453,196.1300048828125,196.2100067138672,167449,0.0,0.0
2025-01-06 15:30:00-05:00,196.22000122070312,196.36000061035156,196.0623016357422,196.13999938964844,163049,0.0,0.0
2025-01-06 15:35:00-05:00,196.1300048828125,196.28500366210938,195.90499877929688,195.97999572753906,191295,0.0,0.0
2025-01-06 15:40:00-05:00,195.9499969482422,196.1699981689453,195.8699951171875,196.0399932861328,170478,0.0,0.0
2025-01-06 15:45:00-05:00,196.0399932861328,196.3800048828125,195.94000244140625,196.1649932861328,220187,0.0,0.0
2025-01-06 15:50:00-05:00,196.14999389648438,196.82000732421875,196.02000427246094,196.75,573100,0.0,0.0
2025-01-06 15:55:00-05:00,196.75999450683594,196.9600067138672,196.58999633789062,196.91000366210938,1481188,0.0,0.0
2025-01-07 09:30:00-05:00,197.11000061035156,198.5800018310547,197.0500030517578,198.3300018310547,1241421,0.0,0.0
2025-01-07 09:35:00-05:00,198.32000732421875,198.32000732421875,197.32069396972656,197.44000244140625,466629,0.0,0.0
2025-01-07 09:40:00-05:00,197.5,198.5399932861328,197.3000030517578,198.38999938964844,421836,0.0,0.0
2025-01-07 09:45:00-05:00,198.42999267578125,199.86000061035156,198.3800048828125,199.42999267578125,808644,0.0,0.0
2025-01-07 09:50:00-05:00,199.42999267578125,200.52999877929688,199.38499450683594,200.139892578125,977187,0.0,0.0
2025-01-07 09:55:00-05:00,200.13999938964844,201.0,200.12139892578125,200.5500030517578,786501,0.0,0.0
2025-01-07 10:00:00-05:00,200.55999755859375,200.55999755859375,198.90499877929688,198.97999572753906,834730,0.0,0.0
2025-01-07 10:05:00-05:00,199.02000427246094,199.2100067138672,198.3699951171875,198.8280029296875,543422,0.0,0.0
2025-01-07 10:10:00-05:00,198.80999755859375,198.91000366210938,198.3000030517578,198.5749969482422,353616,0.0,0.0
2025-01-07 10:15:00-05:00,198.55999755859375,198.66000366210938,197.83580017089844,197.86500549316406,444105,0.0,0.0
2025-01-07 10:20:00-05:00,197.85000610351562,198.77999877929688,197.6649932861328,198.72000122070312,369154,0.0,0.0
2025-01-07 10:25:00-05:00,198.7032012939453,199.12240600585938,198.67999267578125,198.6999969482422,350883,0.0,0.0
2025-01-07 10:30:00-05:00,198.02000427246094,198.11000061035156,196.9600067138672,197.0500946044922,645700,0.0,0.0
2025-01-07 10:35:00-05:00,197.0500030517578,197.42999267578125,196.36000061035156,196.3699951171875,402299,0.0,0.0
2025-01-07 10:40:00-05:00,196.39500427246094,197.05999755859375,196.30999755859375,197.00999450683594,367218,0.0,0.0
2025-01-07 10:45:00-05:00,196.97999572753906,197.49000549316406,196.86000061035156,197.3699951171875,415462,0.0,0.0
2025-01-07 10:50:00-05:00,197.35499572753906,197.85000610351562,197.2949981689453,197.57000732421875,305789,0.0,0.0
2025-01-07 10:55:00-05:00,197.6199951171875,198.27999877929688,197.59500122070312,198.24000549316406,216823,0.0,0.0
2025-01-07 11:00:00-05:00,198.27000427246094,198.3800048828125,197.85000610351562,197.91000366210938,220734,0.0,0.0
2025-01-07 11:05:00-05:00,197.91000366210938,198.0749969482422,197.48500061035156,197.85499572753906,213965,0.0,0.0
2025-01-07 11:10:00-05:00,197.86000061035156,197.9199981689453,197.4600067138672,197.7899932861328,135908,0.0,0.0
2025-01-07 11:15:00-05:00,197.75999450683594,197.8699951171875,197.5500030517578,197.7899932861328,163123,0.0,0.0
2025-01-07 11:20:00-05:00,197.80499267578125,198.0500030517578,197.53500366210938,197.83999633789062,145998,0.0,0.0
2025-01-07 11:25:00-05:00,197.83999633789062,198.39999389648438,197.7801055908203,198.25999450683594,249066,0.0,0.0
2025-01-07 11:30:00-05:00,198.25,198.25,197.66000366210938,197.68499755859375,171243,0.0,0.0
2025-01-07 11:35:00-05:00,197.6999969482422,197.6999969482422,197.1999969482422,197.418701171875,168929,0.0,0.0
2025-01-07 11:40:00-05:00,197.6999969482422,197.7899932861328,197.13999938964844,197.13999938964844,449346,0.0,0.0
2025-01-07 11:45:00-05:00,197.13999938964844,197.14999389648438,196.6300048828125,196.64500427246094,177327,0.0,0.0
2025-01-07 11:50:00-05:00,196.64999389648438,196.64999389648438,195.9199981689453,196.02000427246094,269262,0.0,0.0
2025-01-07 11:55:00-05:00,196.00999450683594,196.1613006591797,195.88999938964844,196.0399932861328,149037,0.0,0.0
2025-01-07 12:00:00-05:00,196.00999450683594,196.2100067138672,195.72999572753906,195.8000030517578,1290514,0.0,0.0
2025-01-07 12:05:00-05:00,195.7899932861328,196.24000549316406,195.72999572753906,196.13999938964844,209417,0.0,0.0
2025-01-07 12:10:00-05:00,196.08999633789062,196.8699951171875,196.01260375976562,196.64500427246094,132034,0.0,0.0
2025-01-07 12:15:00-05:00,196.6300048828125,196.7899932861328,196.52000427246094,196.64999389648438,109607,0.0,0.0
2025-01-07 12:20:00-05:00,196.6199951171875,196.64999389648438,196.27499389648438,196.36500549316406,108145,0.0,0.0
2025-01-07 12:25:00-05:00,196.38999938964844,196.47999572753906,196.19000244140625,196.3350067138672,123535,0.0,0.0
2025-01-07 12:30:00-05:00,196.36000061035156,196.49000549316406,196.19000244140625,196.22959899902344,181055,0.0,0.0
2025-01-07 12:35:00-05:00,196.2100067138672,196.26499938964844,195.75999450683594,195.82000732421875,87773,0.0,0.0
2025-01-07 12:40:00-05:00,195.82000732421875,195.82000732421875,195.53500366210938,195.57000732421875,121225,0.0,0.0
2025-01-07 12:45:00-05:00,195.5800018310547,195.63999938964844,195.42999267578125,195.55999755859375,113444,0.0,0.0
2025-01-07 12:50:00-05:00,195.57420349121094,195.62649536132812,195.2899932861328,195.47500610351562,107520,0.0,0.0
2025-01-07 12:55:00-05:00,195.47000122070312,195.82000732421875,195.41000366210938,195.77999877929688,135141,0.0,0.0
2025-01-07 13:00:00-05:00,195.77000427246094,196.0500030517578,195.743896484375,196.01499938964844,128468,0.0,0.0
2025-01-07 13:05:00-05:00,196.0,196.11000061035156,195.92999267578125,196.02000427246094,96490,0.0,0.0
2025-01-07 13:10:00-05:00,196.00999450683594,196.08999633789062,195.8699951171875,196.0299072265625,405124,0.0,0.0
2025-01-07 13:15:00-05:00,196.05589294433594,196.1999969482422,195.9199981689453,196.0500030517578,99159,0.0,0.0
2025-01-07 13:20:00-05:00,196.00999450683594,196.27999877929688,196.0,196.22999572753906,153731,0.0,0.0
2025-01-07 13:25:00-05:00,196.24000549316406,196.39999389648438,196.19500732421875,196.35000610351562,138039,0.0,0.0
2025-01-07 13:30:00-05:00,196.35000610351562,196.3800048828125,196.1199951171875,196.13999938964844,93914,0.0,0.0
2025-01-07 13:35:00-05:00,196.13999938964844,196.19000244140625,195.9600067138672,196.0749969482422,74576,0.0,0.0
2025-01-07 13:40:00-05:00,196.1300048828125,196.13499450683594,195.63999938964844,195.67999267578125,105629,0.0,0.0
2025-01-07 13:45:00-05:00,195.6750030517578,195.72999572753906,195.5500030517578,195.69720458984375,158801,0.0,0.0
2025-01-07 13:50:00-05:00,195.6699981689453,195.94000244140625,195.60000610351562,195.94000244140625,79966,0.0,0.0
2025-01-07 13:55:00-05:00,195.94000244140625,196.08999633789062,195.8300018310547,196.06500244140625,110300,0.0,0.0
2025-01-07 14:00:00-05:00,196.07000732421875,196.16000366210938,195.9600067138672,196.08999633789062,94819,0.0,0.0
2025-01-07 14:05:00-05:00,196.11000061035156,196.2873992919922,196.07000732421875,196.25999450683594,80388,0.0,0.0
2025-01-07 14:10:00-05:00,196.25860595703125,196.5500030517578,196.25,196.3325958251953,110441,0.0,0.0
2025-01-07 14:15:00-05:00,196.34080505371094,196.44000244140625,196.25999450683594,196.38999938964844,103478,0.0,0.0
2025-01-07 14:20:00-05:00,196.38499450683594,196.43099975585938,196.2541961669922,196.38999938964844,83471,0.0,0.0
2025-01-07 14:25:00-05:00,196.39999389648438,196.447998046875,196.28199768066406,196.38999938964844,124411,0.0,0.0
2025-01-07 14:30:00-05:00,196.3699951171875,196.42999267578125,196.125,196.24000549316406,176024,0.0,0.0
2025-01-07 14:35:00-05:00,196.25999450683594,196.27999877929688,196.0,196.02000427246094,176792,0.0,0.0
2025-01-07 14:40:00-05:00,196.00999450683594,196.14500427246094,195.8000030517578,196.1199951171875,214822,0.0,0.0
2025-01-07 14:45:00-05:00,196.1300048828125,196.16000366210938,195.92999267578125,195.9788055419922,114368,0.0,0.0
2025-01-07 14:50:00-05:00,195.97999572753906,196.11000061035156,195.89999389648438,196.0449981689453,99639,0.0,0.0
2025-01-07 14:55:00-05:00,196.0500030517578,196.0850067138672,195.9499969482422,195.9550018310547,99047,0.0,0.0
