Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:47:00-05:00,355.0400085449219,355.20001220703125,354.9570007324219,355.0400085449219,6881,0.0,0.0
2025-02-14 10:48:00-05:00,355.0350036621094,355.0350036621094,354.8699951171875,354.98779296875,6927,0.0,0.0
2025-02-14 10:49:00-05:00,354.92999267578125,355.1600036621094,354.80999755859375,355.1600036621094,5712,0.0,0.0
2025-02-14 10:50:00-05:00,355.1700134277344,355.1700134277344,354.9154968261719,355.010009765625,2957,0.0,0.0
2025-02-14 10:51:00-05:00,355.010009765625,355.1300048828125,354.94000244140625,355.1199951171875,3474,0.0,0.0
2025-02-14 10:52:00-05:00,355.0199890136719,355.1199951171875,354.8900146484375,355.010009765625,20762,0.0,0.0
2025-02-14 10:53:00-05:00,354.9374084472656,355.17498779296875,354.9374084472656,355.0350036621094,4980,0.0,0.0
2025-02-14 10:54:00-05:00,355.0199890136719,355.08331298828125,354.8699951171875,354.9649963378906,5178,0.0,0.0
2025-02-14 10:55:00-05:00,354.8999938964844,354.989990234375,354.8299865722656,354.8399963378906,8966,0.0,0.0
2025-02-14 10:56:00-05:00,354.8299865722656,354.875,354.6300048828125,354.69000244140625,7511,0.0,0.0
2025-02-14 10:57:00-05:00,354.6300048828125,354.8399963378906,354.6300048828125,354.8399963378906,5396,0.0,0.0
2025-02-14 10:58:00-05:00,354.8500061035156,354.92999267578125,354.650390625,354.8999938964844,6529,0.0,0.0
2025-02-14 10:59:00-05:00,354.95001220703125,354.95001220703125,354.7650146484375,354.7650146484375,5748,0.0,0.0
2025-02-14 11:00:00-05:00,354.7550048828125,354.8900146484375,354.67999267578125,354.7799987792969,5149,0.0,0.0
2025-02-14 11:01:00-05:00,354.7099914550781,354.8599853515625,354.7099914550781,354.7799987792969,3988,0.0,0.0
2025-02-14 11:02:00-05:00,354.8599853515625,355.07000732421875,354.8599853515625,355.0199890136719,5818,0.0,0.0
2025-02-14 11:03:00-05:00,355.0150146484375,355.03369140625,354.610107421875,354.6924133300781,16354,0.0,0.0
2025-02-14 11:04:00-05:00,354.6650085449219,354.82000732421875,354.6600036621094,354.75,6825,0.0,0.0
2025-02-14 11:05:00-05:00,354.82000732421875,354.82000732421875,354.70001220703125,354.70001220703125,1354,0.0,0.0
2025-02-14 11:06:00-05:00,354.79998779296875,354.9200134277344,354.7799987792969,354.8599853515625,11187,0.0,0.0
2025-02-14 11:07:00-05:00,354.8599853515625,355.0,354.7799987792969,355.0,6873,0.0,0.0
2025-02-14 11:08:00-05:00,354.9800109863281,354.9849853515625,354.8493347167969,354.8493347167969,1674,0.0,0.0
2025-02-14 11:09:00-05:00,354.8699951171875,354.8800048828125,354.7799987792969,354.8349914550781,3857,0.0,0.0
2025-02-14 11:10:00-05:00,354.8800048828125,354.9200134277344,354.6499938964844,354.739990234375,19136,0.0,0.0
2025-02-14 11:11:00-05:00,354.7799987792969,354.8299865722656,354.67999267578125,354.7650146484375,7281,0.0,0.0
2025-02-14 11:12:00-05:00,354.7650146484375,354.775390625,354.4599914550781,354.4599914550781,12766,0.0,0.0
2025-02-14 11:13:00-05:00,354.45001220703125,354.489990234375,354.260009765625,354.29998779296875,7624,0.0,0.0
2025-02-14 11:14:00-05:00,354.3299865722656,354.3999938964844,354.260009765625,354.2699890136719,5385,0.0,0.0
2025-02-14 11:15:00-05:00,354.2799987792969,354.3460998535156,354.1700134277344,354.1700134277344,6036,0.0,0.0
2025-02-14 11:16:00-05:00,354.1600036621094,354.260009765625,353.8800048828125,353.9700012207031,12416,0.0,0.0
2025-02-14 11:17:00-05:00,353.9800109863281,354.04998779296875,353.94000244140625,353.94000244140625,8256,0.0,0.0
2025-02-14 11:18:00-05:00,353.9849853515625,354.0899963378906,353.9110107421875,353.9800109863281,10273,0.0,0.0
2025-02-14 11:19:00-05:00,354.1189880371094,354.1189880371094,353.8999938964844,353.94000244140625,7733,0.0,0.0
2025-02-14 11:20:00-05:00,353.989990234375,354.0169982910156,353.6400146484375,353.7699890136719,20356,0.0,0.0
2025-02-14 11:21:00-05:00,353.7699890136719,353.8900146484375,353.7218017578125,353.79998779296875,10007,0.0,0.0
2025-02-14 11:22:00-05:00,353.81500244140625,354.0,353.81500244140625,353.8800048828125,7417,0.0,0.0
2025-02-14 11:23:00-05:00,353.9700012207031,354.0199890136719,353.8800048828125,353.9100036621094,4426,0.0,0.0
2025-02-14 11:24:00-05:00,353.9150085449219,353.9800109863281,353.80230712890625,353.8800048828125,6824,0.0,0.0
2025-02-14 11:25:00-05:00,353.8800048828125,354.05999755859375,353.79998779296875,353.9700012207031,6036,0.0,0.0
2025-02-14 11:26:00-05:00,353.94500732421875,354.10040283203125,353.94500732421875,353.9700012207031,4142,0.0,0.0
2025-02-14 11:27:00-05:00,354.0400085449219,354.07000732421875,353.9599914550781,354.07000732421875,3516,0.0,0.0
2025-02-14 11:28:00-05:00,354.0400085449219,354.0400085449219,353.9800109863281,354.0299987792969,2376,0.0,0.0
2025-02-14 11:29:00-05:00,354.0299987792969,354.03948974609375,353.92999267578125,353.94000244140625,5926,0.0,0.0
2025-02-14 11:30:00-05:00,353.9949951171875,353.9949951171875,353.7349853515625,353.7449951171875,11686,0.0,0.0
2025-02-14 11:31:00-05:00,353.7449951171875,353.8999938964844,353.7289123535156,353.7950134277344,7978,0.0,0.0
2025-02-14 11:32:00-05:00,353.7950134277344,353.8699951171875,353.67010498046875,353.8699951171875,4149,0.0,0.0
2025-02-14 11:33:00-05:00,353.8800048828125,353.8900146484375,353.760009765625,353.7875061035156,5658,0.0,0.0
2025-02-14 11:34:00-05:00,353.80499267578125,353.8699951171875,353.7850036621094,353.82501220703125,6842,0.0,0.0
2025-02-14 11:35:00-05:00,353.79998779296875,353.8699951171875,353.6499938964844,353.7650146484375,18660,0.0,0.0
2025-02-14 11:36:00-05:00,353.7650146484375,353.9200134277344,353.6600036621094,353.7449951171875,16620,0.0,0.0
2025-02-14 11:37:00-05:00,353.6600036621094,353.7900085449219,353.6400146484375,353.7250061035156,9606,0.0,0.0
2025-02-14 11:38:00-05:00,353.7349853515625,353.9599914550781,353.7349853515625,353.8699951171875,6615,0.0,0.0
2025-02-14 11:39:00-05:00,353.8999938964844,354.0,353.8900146484375,353.8900146484375,6041,0.0,0.0
2025-02-14 11:40:00-05:00,353.8900146484375,353.8999938964844,353.79998779296875,353.8999938964844,1459,0.0,0.0
2025-02-14 11:41:00-05:00,353.8999938964844,354.010009765625,353.8949890136719,353.8949890136719,5563,0.0,0.0
2025-02-14 11:42:00-05:00,353.9700012207031,354.135009765625,353.8763122558594,354.135009765625,5603,0.0,0.0
2025-02-14 11:43:00-05:00,354.07501220703125,354.17999267578125,354.07501220703125,354.17999267578125,1933,0.0,0.0
2025-02-14 11:44:00-05:00,354.1300048828125,354.2200012207031,354.1300048828125,354.2099914550781,4284,0.0,0.0
2025-02-14 11:45:00-05:00,354.17999267578125,354.2080383300781,354.13470458984375,354.17999267578125,2446,0.0,0.0
2025-02-14 11:46:00-05:00,354.17999267578125,354.17999267578125,354.04998779296875,354.04998779296875,7927,0.0,0.0
2025-02-14 11:47:00-05:00,354.07000732421875,354.0799865722656,353.864990234375,353.864990234375,6732,0.0,0.0
2025-02-14 11:48:00-05:00,353.864990234375,354.0400085449219,353.864990234375,353.9750061035156,9363,0.0,0.0
2025-02-14 11:49:00-05:00,353.9750061035156,354.0249938964844,353.9599914550781,354.0249938964844,6622,0.0,0.0
2025-02-14 11:50:00-05:00,354.0299987792969,354.0299987792969,354.0299987792969,354.0299987792969,337,0.0,0.0
2025-02-14 11:51:00-05:00,354.0849914550781,354.1300048828125,353.9901123046875,354.1000061035156,7438,0.0,0.0
2025-02-14 11:52:00-05:00,354.1050109863281,354.1050109863281,353.9700012207031,353.989990234375,6406,0.0,0.0
2025-02-14 11:53:00-05:00,353.94000244140625,354.0899963378906,353.94000244140625,354.0,10426,0.0,0.0
2025-02-14 11:54:00-05:00,354.0899963378906,354.1000061035156,353.9630126953125,354.0199890136719,6828,0.0,0.0
2025-02-14 11:55:00-05:00,354.0899963378906,354.1199951171875,353.96759033203125,354.04998779296875,2896,0.0,0.0
2025-02-14 11:56:00-05:00,354.0777893066406,354.1300048828125,354.010009765625,354.0450134277344,1965,0.0,0.0
2025-02-14 11:57:00-05:00,354.0593566894531,354.1000061035156,354.010009765625,354.05499267578125,5471,0.0,0.0
2025-02-14 11:58:00-05:00,354.1099853515625,354.32000732421875,354.05499267578125,354.2900085449219,18600,0.0,0.0
2025-02-14 11:59:00-05:00,354.3500061035156,354.46270751953125,354.2950134277344,354.3999938964844,3792,0.0,0.0
2025-02-14 12:00:00-05:00,354.3999938964844,354.44000244140625,354.29998779296875,354.44000244140625,2811,0.0,0.0
2025-02-14 12:01:00-05:00,354.3599853515625,354.4200134277344,354.3599853515625,354.3699951171875,2330,0.0,0.0
2025-02-14 12:02:00-05:00,354.3857116699219,354.5,354.3699951171875,354.44500732421875,3230,0.0,0.0
2025-02-14 12:03:00-05:00,354.43890380859375,354.43890380859375,354.2799987792969,354.2799987792969,5868,0.0,0.0
2025-02-14 12:04:00-05:00,354.2735900878906,354.3299865722656,354.1199951171875,354.2650146484375,3728,0.0,0.0
2025-02-14 12:05:00-05:00,354.260009765625,354.32000732421875,354.260009765625,354.2650146484375,3521,0.0,0.0
2025-02-14 12:06:00-05:00,354.3074035644531,354.3900146484375,354.2001037597656,354.3349914550781,5323,0.0,0.0
2025-02-14 12:07:00-05:00,354.44781494140625,354.44781494140625,354.25,354.3228454589844,3080,0.0,0.0
2025-02-14 12:08:00-05:00,354.32501220703125,354.32501220703125,354.29998779296875,354.32501220703125,995,0.0,0.0
2025-02-14 12:09:00-05:00,354.3070068359375,354.32501220703125,354.3070068359375,354.30999755859375,1301,0.0,0.0
2025-02-14 12:10:00-05:00,354.32501220703125,354.32501220703125,354.1412048339844,354.1412048339844,7458,0.0,0.0
2025-02-14 12:11:00-05:00,354.2598876953125,354.260009765625,354.20001220703125,354.2193298339844,5998,0.0,0.0
2025-02-14 12:12:00-05:00,354.239990234375,354.25,354.239990234375,354.25,684,0.0,0.0
2025-02-14 12:13:00-05:00,354.2099914550781,354.239990234375,354.1300048828125,354.239990234375,7586,0.0,0.0
2025-02-14 12:14:00-05:00,354.20001220703125,354.3299865722656,354.1600036621094,354.2900085449219,6071,0.0,0.0
2025-02-14 12:15:00-05:00,354.247802734375,354.3699951171875,354.247802734375,354.3399963378906,2294,0.0,0.0
2025-02-14 12:16:00-05:00,354.32000732421875,354.3999938964844,354.30999755859375,354.30999755859375,4469,0.0,0.0
2025-02-14 12:17:00-05:00,354.260009765625,354.260009765625,354.21258544921875,354.21258544921875,1893,0.0,0.0
2025-02-14 12:18:00-05:00,354.20001220703125,354.2300109863281,354.20001220703125,354.2300109863281,1538,0.0,0.0
2025-02-14 12:19:00-05:00,354.2250061035156,354.2250061035156,354.1400146484375,354.18499755859375,3472,0.0,0.0
2025-02-14 12:20:00-05:00,354.18499755859375,354.2699890136719,354.1499938964844,354.2200012207031,5419,0.0,0.0
2025-02-14 12:21:00-05:00,354.1199951171875,354.17498779296875,354.1099853515625,354.1300048828125,2871,0.0,0.0
2025-02-14 12:22:00-05:00,354.1199951171875,354.1199951171875,354.04998779296875,354.1000061035156,3378,0.0,0.0
2025-02-14 12:23:00-05:00,354.07000732421875,354.1700134277344,354.0400085449219,354.114990234375,5207,0.0,0.0
2025-02-14 12:24:00-05:00,354.0799865722656,354.1199951171875,354.0799865722656,354.1199951171875,939,0.0,0.0
2025-02-14 12:25:00-05:00,354.1700134277344,354.2699890136719,354.1199951171875,354.20001220703125,7930,0.0,0.0
2025-02-14 12:26:00-05:00,354.2699890136719,354.2699890136719,354.1565856933594,354.2049865722656,1889,0.0,0.0
2025-02-14 12:27:00-05:00,354.20001220703125,354.2699890136719,354.20001220703125,354.2300109863281,1843,0.0,0.0
2025-02-14 12:28:00-05:00,354.239990234375,354.239990234375,354.1400146484375,354.20001220703125,4476,0.0,0.0
2025-02-14 12:29:00-05:00,354.20001220703125,354.239990234375,354.17999267578125,354.2099914550781,2378,0.0,0.0
2025-02-14 12:30:00-05:00,354.2699890136719,354.2799987792969,354.1600036621094,354.2420959472656,6883,0.0,0.0
2025-02-14 12:31:00-05:00,354.2257995605469,354.3399963378906,354.2257995605469,354.29998779296875,4062,0.0,0.0
2025-02-14 12:32:00-05:00,354.29998779296875,354.3349914550781,354.29998779296875,354.30499267578125,2971,0.0,0.0
2025-02-14 12:33:00-05:00,354.3399963378906,354.3399963378906,354.2936096191406,354.30499267578125,1554,0.0,0.0
2025-02-14 12:34:00-05:00,354.30499267578125,354.30499267578125,354.2500915527344,354.30499267578125,3244,0.0,0.0
2025-02-14 12:35:00-05:00,354.3399963378906,354.4200134277344,354.30499267578125,354.3800048828125,5516,0.0,0.0
2025-02-14 12:36:00-05:00,354.4049987792969,354.4049987792969,354.3299865722656,354.3399963378906,3881,0.0,0.0
2025-02-14 12:37:00-05:00,354.3299865722656,354.3949890136719,354.3299865722656,354.3949890136719,1842,0.0,0.0
2025-02-14 12:38:00-05:00,354.3949890136719,354.3949890136719,354.32000732421875,354.32000732421875,1724,0.0,0.0
2025-02-14 12:39:00-05:00,354.3900146484375,354.3900146484375,354.25,354.25,4869,0.0,0.0
2025-02-14 12:40:00-05:00,354.25,354.3399963378906,354.2300109863281,354.2950134277344,6940,0.0,0.0
2025-02-14 12:41:00-05:00,354.3500061035156,354.4200134277344,354.3399963378906,354.3500061035156,3197,0.0,0.0
2025-02-14 12:42:00-05:00,354.3550109863281,354.3699951171875,354.32000732421875,354.32000732421875,1152,0.0,0.0
2025-02-14 12:43:00-05:00,354.29998779296875,354.4700012207031,354.2499084472656,354.4700012207031,7018,0.0,0.0
2025-02-14 12:44:00-05:00,354.42999267578125,354.5299987792969,354.3590087890625,354.5299987792969,4179,0.0,0.0
2025-02-14 12:45:00-05:00,354.55999755859375,354.6499938964844,354.55999755859375,354.6499938964844,1788,0.0,0.0
2025-02-14 12:46:00-05:00,354.62921142578125,354.62921142578125,354.62921142578125,354.62921142578125,923,0.0,0.0
2025-02-14 12:47:00-05:00,354.6099853515625,354.6099853515625,354.6099853515625,354.6099853515625,540,0.0,0.0
2025-02-14 12:48:00-05:00,354.635498046875,354.70001220703125,354.635498046875,354.69500732421875,2200,0.0,0.0
2025-02-14 12:49:00-05:00,354.6499938964844,354.70001220703125,354.6300048828125,354.70001220703125,4558,0.0,0.0
2025-02-14 12:50:00-05:00,354.7300109863281,354.7900085449219,354.67999267578125,354.67999267578125,12609,0.0,0.0
2025-02-14 12:51:00-05:00,354.6499938964844,354.67999267578125,354.6499938964844,354.67999267578125,882,0.0,0.0
2025-02-14 12:52:00-05:00,354.7200012207031,354.8399963378906,354.63299560546875,354.8349914550781,21339,0.0,0.0
2025-02-14 12:53:00-05:00,354.8299865722656,354.8299865722656,354.6000061035156,354.6000061035156,9686,0.0,0.0
2025-02-14 12:54:00-05:00,354.6000061035156,354.6336975097656,354.6000061035156,354.6336975097656,1265,0.0,0.0
2025-02-14 12:55:00-05:00,354.7099914550781,354.7799987792969,354.69000244140625,354.7200012207031,2293,0.0,0.0
2025-02-14 12:56:00-05:00,354.79998779296875,354.8299865722656,354.69000244140625,354.7250061035156,2018,0.0,0.0
2025-02-14 12:57:00-05:00,354.7200012207031,354.8299865722656,354.69500732421875,354.8299865722656,3158,0.0,0.0
2025-02-14 12:58:00-05:00,354.7900085449219,354.8500061035156,354.77880859375,354.8500061035156,3259,0.0,0.0
2025-02-14 12:59:00-05:00,354.80499267578125,354.8550109863281,354.80499267578125,354.8550109863281,1543,0.0,0.0
2025-02-14 13:00:00-05:00,354.82000732421875,354.8399963378906,354.75,354.75,4106,0.0,0.0
2025-02-14 13:01:00-05:00,354.7900085449219,354.8399963378906,354.7200012207031,354.7699890136719,4694,0.0,0.0
2025-02-14 13:02:00-05:00,354.7200012207031,354.7699890136719,354.7200012207031,354.7699890136719,2191,0.0,0.0
2025-02-14 13:03:00-05:00,354.7699890136719,354.7749938964844,354.7699890136719,354.7749938964844,1573,0.0,0.0
2025-02-14 13:04:00-05:00,354.7300109863281,354.7300109863281,354.7200012207031,354.72259521484375,1369,0.0,0.0
2025-02-14 13:05:00-05:00,354.7099914550781,354.7099914550781,354.6809997558594,354.7099914550781,2428,0.0,0.0
2025-02-14 13:06:00-05:00,354.650390625,354.650390625,354.5799865722656,354.6000061035156,2582,0.0,0.0
2025-02-14 13:07:00-05:00,354.67999267578125,354.67999267578125,354.4921875,354.5450134277344,5879,0.0,0.0
2025-02-14 13:08:00-05:00,354.5450134277344,354.69000244140625,354.5450134277344,354.6300048828125,4043,0.0,0.0
2025-02-14 13:09:00-05:00,354.6300048828125,354.6300048828125,354.6300048828125,354.6300048828125,604,0.0,0.0
2025-02-14 13:10:00-05:00,354.6300048828125,354.6499938964844,354.6300048828125,354.6300048828125,2278,0.0,0.0
2025-02-14 13:11:00-05:00,354.6300048828125,354.7099914550781,354.6300048828125,354.6300048828125,1406,0.0,0.0
2025-02-14 13:12:00-05:00,354.625,354.64300537109375,354.5899963378906,354.64300537109375,1917,0.0,0.0
2025-02-14 13:13:00-05:00,354.6300048828125,354.6565856933594,354.55999755859375,354.6565856933594,1173,0.0,0.0
2025-02-14 13:14:00-05:00,354.625,354.67999267578125,354.5400085449219,354.5400085449219,6754,0.0,0.0
2025-02-14 13:15:00-05:00,354.54010009765625,354.54010009765625,354.5199890136719,354.5400085449219,2606,0.0,0.0
2025-02-14 13:16:00-05:00,354.5450134277344,354.5799865722656,354.5450134277344,354.5799865722656,2765,0.0,0.0
2025-02-14 13:17:00-05:00,354.5249938964844,354.6000061035156,354.5199890136719,354.5799865722656,8649,0.0,0.0
2025-02-14 13:18:00-05:00,354.5899963378906,354.79998779296875,354.5899963378906,354.7799987792969,5065,0.0,0.0
2025-02-14 13:19:00-05:00,354.82000732421875,354.8500061035156,354.7200012207031,354.84869384765625,10642,0.0,0.0
2025-02-14 13:20:00-05:00,354.7900085449219,354.8900146484375,354.7799987792969,354.802001953125,3397,0.0,0.0
2025-02-14 13:21:00-05:00,354.8800048828125,354.8800048828125,354.8599853515625,354.8599853515625,2454,0.0,0.0
2025-02-14 13:22:00-05:00,354.8900146484375,354.9599914550781,354.8100891113281,354.8900146484375,5564,0.0,0.0
2025-02-14 13:23:00-05:00,354.9200134277344,354.92999267578125,354.8399963378906,354.8399963378906,1953,0.0,0.0
2025-02-14 13:24:00-05:00,354.8800048828125,354.8800048828125,354.7049865722656,354.7049865722656,6434,0.0,0.0
2025-02-14 13:25:00-05:00,354.7099914550781,354.7099914550781,354.70001220703125,354.70001220703125,5144,0.0,0.0
2025-02-14 13:26:00-05:00,354.6499938964844,354.7099914550781,354.6499938964844,354.7099914550781,1493,0.0,0.0
2025-02-14 13:27:00-05:00,354.7298889160156,354.7300109863281,354.68499755859375,354.68499755859375,2960,0.0,0.0
2025-02-14 13:28:00-05:00,354.7200012207031,354.7799987792969,354.7200012207031,354.75,3544,0.0,0.0
2025-02-14 13:29:00-05:00,354.7799987792969,354.8299865722656,354.7699890136719,354.8299865722656,3283,0.0,0.0
2025-02-14 13:30:00-05:00,354.909912109375,354.94000244140625,354.8800048828125,354.8800048828125,2361,0.0,0.0
2025-02-14 13:31:00-05:00,354.989990234375,355.0799865722656,354.9800109863281,355.0,3709,0.0,0.0
2025-02-14 13:32:00-05:00,355.07501220703125,355.1000061035156,355.07000732421875,355.0950012207031,2386,0.0,0.0
2025-02-14 13:33:00-05:00,355.1000061035156,355.1400146484375,355.04998779296875,355.1199951171875,4392,0.0,0.0
2025-02-14 13:34:00-05:00,355.1099853515625,355.1099853515625,355.1099853515625,355.1099853515625,1164,0.0,0.0
2025-02-14 13:35:00-05:00,355.05999755859375,355.1700134277344,355.05999755859375,355.1700134277344,4685,0.0,0.0
2025-02-14 13:36:00-05:00,355.0921936035156,355.2099914550781,355.0921936035156,355.1549987792969,2436,0.0,0.0
2025-02-14 13:37:00-05:00,355.239990234375,355.2900085449219,355.2049865722656,355.2049865722656,1681,0.0,0.0
2025-02-14 13:38:00-05:00,355.29998779296875,355.29998779296875,355.2200012207031,355.2300109863281,3386,0.0,0.0
2025-02-14 13:39:00-05:00,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,1671,0.0,0.0
2025-02-14 13:40:00-05:00,355.3500061035156,355.4299011230469,355.3299865722656,355.4299011230469,2849,0.0,0.0
2025-02-14 13:41:00-05:00,355.4049987792969,355.4049987792969,355.32501220703125,355.32501220703125,5268,0.0,0.0
2025-02-14 13:42:00-05:00,355.32501220703125,355.32501220703125,355.2300109863281,355.2850036621094,7493,0.0,0.0
2025-02-14 13:43:00-05:00,355.2699890136719,355.2799987792969,355.2099914550781,355.2250061035156,8279,0.0,0.0
2025-02-14 13:44:00-05:00,355.2250061035156,355.25,355.17999267578125,355.2492980957031,5242,0.0,0.0
2025-02-14 13:45:00-05:00,355.25,355.32000732421875,355.17999267578125,355.32000732421875,8378,0.0,0.0
2025-02-14 13:46:00-05:00,355.3349914550781,355.3399963378906,355.2799987792969,355.3399963378906,1848,0.0,0.0
2025-02-14 13:47:00-05:00,355.3500061035156,355.3500061035156,355.2499084472656,355.2850036621094,1271,0.0,0.0
2025-02-14 13:48:00-05:00,355.30889892578125,355.30889892578125,355.1199951171875,355.135009765625,6514,0.0,0.0
2025-02-14 13:49:00-05:00,355.0950012207031,355.1700134277344,355.05120849609375,355.05120849609375,5341,0.0,0.0
2025-02-14 13:50:00-05:00,355.2015075683594,355.2200012207031,355.18499755859375,355.19500732421875,3202,0.0,0.0
2025-02-14 13:51:00-05:00,355.239990234375,355.239990234375,355.239990234375,355.239990234375,1064,0.0,0.0
2025-02-14 13:52:00-05:00,355.19500732421875,355.19500732421875,355.05999755859375,355.05999755859375,4120,0.0,0.0
2025-02-14 13:53:00-05:00,355.1199951171875,355.1400146484375,355.1099853515625,355.1099853515625,1560,0.0,0.0
2025-02-14 13:54:00-05:00,355.1180114746094,355.239990234375,355.1099853515625,355.1700134277344,6409,0.0,0.0
2025-02-14 13:55:00-05:00,355.18280029296875,355.2301025390625,355.18280029296875,355.2301025390625,1641,0.0,0.0
2025-02-14 13:56:00-05:00,355.1600036621094,355.1600036621094,355.1300048828125,355.1549987792969,1181,0.0,0.0
2025-02-14 13:57:00-05:00,355.1549987792969,355.1549987792969,354.9849853515625,354.9849853515625,9600,0.0,0.0
2025-02-14 13:58:00-05:00,354.9599914550781,355.0249938964844,354.9599914550781,355.0199890136719,2496,0.0,0.0
2025-02-14 13:59:00-05:00,355.04998779296875,355.04998779296875,354.9100036621094,354.9100036621094,1281,0.0,0.0
2025-02-14 14:00:00-05:00,354.9849853515625,355.0199890136719,354.9075927734375,354.9649963378906,2908,0.0,0.0
2025-02-14 14:01:00-05:00,354.8999938964844,355.0,354.8909912109375,355.0,3262,0.0,0.0
2025-02-14 14:02:00-05:00,355.010009765625,355.0799865722656,355.010009765625,355.0523986816406,4269,0.0,0.0
2025-02-14 14:04:00-05:00,355.0249938964844,355.0887145996094,355.0,355.0,2722,0.0,0.0
2025-02-14 14:05:00-05:00,355.010009765625,355.010009765625,354.92498779296875,354.9599914550781,12572,0.0,0.0
2025-02-14 14:06:00-05:00,354.9599914550781,355.0,354.9200134277344,354.9599914550781,2282,0.0,0.0
2025-02-14 14:07:00-05:00,354.9599914550781,354.9599914550781,354.9292907714844,354.9599914550781,1611,0.0,0.0
2025-02-14 14:08:00-05:00,354.94500732421875,354.9800109863281,354.9200134277344,354.94500732421875,9449,0.0,0.0
2025-02-14 14:09:00-05:00,354.9100036621094,354.9700012207031,354.8900146484375,354.9125061035156,5404,0.0,0.0
2025-02-14 14:10:00-05:00,354.92059326171875,355.0400085449219,354.9150085449219,355.0400085449219,5724,0.0,0.0
2025-02-14 14:11:00-05:00,354.9849853515625,355.0400085449219,354.934814453125,355.0299987792969,3453,0.0,0.0
2025-02-14 14:12:00-05:00,354.9849853515625,354.989990234375,354.93060302734375,354.9599914550781,3468,0.0,0.0
2025-02-14 14:13:00-05:00,354.9750061035156,355.010009765625,354.95001220703125,354.9649963378906,8462,0.0,0.0
2025-02-14 14:14:00-05:00,354.989990234375,354.989990234375,354.95001220703125,354.9800109863281,3337,0.0,0.0
2025-02-14 14:15:00-05:00,354.94000244140625,354.9649963378906,354.8800048828125,354.9049987792969,6383,0.0,0.0
2025-02-14 14:16:00-05:00,354.8699951171875,354.8900146484375,354.82000732421875,354.82000732421875,6427,0.0,0.0
2025-02-14 14:17:00-05:00,354.8349914550781,354.8599853515625,354.7900085449219,354.82000732421875,3013,0.0,0.0
2025-02-14 14:18:00-05:00,354.864990234375,354.989990234375,354.8349914550781,354.94000244140625,9963,0.0,0.0
2025-02-14 14:19:00-05:00,355.0299072265625,355.0299072265625,354.9200134277344,354.9200134277344,1786,0.0,0.0
2025-02-14 14:20:00-05:00,354.8800048828125,354.9200134277344,354.8399963378906,354.8949890136719,5091,0.0,0.0
2025-02-14 14:21:00-05:00,354.9100036621094,354.9100036621094,354.7799987792969,354.79998779296875,6295,0.0,0.0
2025-02-14 14:22:00-05:00,354.8299865722656,354.8999938964844,354.82000732421875,354.8299865722656,4785,0.0,0.0
2025-02-14 14:23:00-05:00,354.8299865722656,354.8800048828125,354.8299865722656,354.8800048828125,851,0.0,0.0
2025-02-14 14:24:00-05:00,354.8399963378906,354.8599853515625,354.760009765625,354.80999755859375,2648,0.0,0.0
2025-02-14 14:25:00-05:00,354.7699890136719,354.80999755859375,354.6499938964844,354.6499938964844,6295,0.0,0.0
2025-02-14 14:26:00-05:00,354.6449890136719,354.739990234375,354.54998779296875,354.54998779296875,3508,0.0,0.0
2025-02-14 14:27:00-05:00,354.5299987792969,354.5885925292969,354.4100036621094,354.4800109863281,6819,0.0,0.0
2025-02-14 14:28:00-05:00,354.5,354.5799865722656,354.45001220703125,354.5050048828125,7064,0.0,0.0
2025-02-14 14:29:00-05:00,354.5,354.57000732421875,354.45001220703125,354.5050048828125,2078,0.0,0.0
2025-02-14 14:30:00-05:00,354.5050048828125,354.510009765625,354.4700012207031,354.510009765625,3320,0.0,0.0
2025-02-14 14:31:00-05:00,354.510009765625,354.5299987792969,354.510009765625,354.5299987792969,1817,0.0,0.0
2025-02-14 14:32:00-05:00,354.4700012207031,354.54998779296875,354.4599914550781,354.4700012207031,6287,0.0,0.0
2025-02-14 14:33:00-05:00,354.489990234375,354.510009765625,354.489990234375,354.510009765625,1052,0.0,0.0
2025-02-14 14:34:00-05:00,354.4700012207031,354.55999755859375,354.4700012207031,354.5150146484375,3785,0.0,0.0
2025-02-14 14:35:00-05:00,354.57000732421875,354.57000732421875,354.45001220703125,354.4700012207031,4523,0.0,0.0
2025-02-14 14:36:00-05:00,354.4999084472656,354.57000732421875,354.4800109863281,354.510009765625,7230,0.0,0.0
2025-02-14 14:37:00-05:00,354.510009765625,354.57000732421875,354.510009765625,354.5150146484375,4732,0.0,0.0
2025-02-14 14:38:00-05:00,354.525390625,354.525390625,354.45001220703125,354.45001220703125,1344,0.0,0.0
2025-02-14 14:39:00-05:00,354.489990234375,354.5299987792969,354.45001220703125,354.4949951171875,3361,0.0,0.0
2025-02-14 14:40:00-05:00,354.510009765625,354.510009765625,354.45001220703125,354.45001220703125,1709,0.0,0.0
2025-02-14 14:41:00-05:00,354.4949951171875,354.5299987792969,354.4599914550781,354.4599914550781,2589,0.0,0.0
2025-02-14 14:42:00-05:00,354.4949951171875,354.5799865722656,354.4949951171875,354.5199890136719,3976,0.0,0.0
2025-02-14 14:43:00-05:00,354.57000732421875,354.57501220703125,354.5,354.5150146484375,5388,0.0,0.0
