Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+09:00,77285.65176984596,79399.29028436019,76918.06246297393,77561.34375,26302077,0.0,0.0
2021-02-03 00:00:00+09:00,77928.91962174942,78480.30348699764,76642.35726950355,77745.125,22112205,0.0,0.0
2021-02-04 00:00:00+09:00,76734.27017045455,77009.96215909091,75447.70755681818,75815.296875,24171688,0.0,0.0
2021-02-05 00:00:00+09:00,76366.67632859282,77193.75224550898,75815.29238398203,76734.265625,18036835,0.0,0.0
2021-02-08 00:00:00+09:00,77009.94408885542,77377.53332078313,76274.765625,76274.765625,15338765,0.0,0.0
2021-02-09 00:00:00+09:00,77193.75906892383,77928.9377267231,75999.09375,75999.09375,20898332,0.0,0.0
2021-02-10 00:00:00+09:00,75907.18411075367,75907.18411075367,74988.2109375,74988.2109375,23025766,0.0,0.0
2021-02-15 00:00:00+09:00,77009.94980329572,77653.23100690321,76550.46322929038,77377.5390625,23529706,0.0,0.0
2021-02-16 00:00:00+09:00,77653.23882876914,79031.69868963487,77377.54685659599,78020.828125,20483100,0.0,0.0
2021-02-17 00:00:00+09:00,77101.85155310997,77377.54351337139,76274.77567232572,76458.5703125,18307735,0.0,0.0
2021-02-18 00:00:00+09:00,76458.56577344702,76826.1550319732,75447.6953125,75447.6953125,21327683,0.0,0.0
2021-02-19 00:00:00+09:00,75631.50331983958,76090.9899742736,74436.83801831114,75907.1953125,25880879,0.0,0.0
2021-02-22 00:00:00+09:00,77009.9587705292,77377.5480725365,75539.6015625,75539.6015625,25419886,0.0,0.0
2021-02-23 00:00:00+09:00,74620.6415777439,76182.89638910061,74528.74423589939,75355.8203125,20587314,0.0,0.0
2021-02-24 00:00:00+09:00,75172.02562881097,76826.1777820122,74712.5389195884,75355.8203125,26807651,0.0,0.0
2021-02-25 00:00:00+09:00,77193.74890093786,78480.31138262016,76274.77569973623,78388.4140625,34155986,0.0,0.0
2021-02-26 00:00:00+09:00,76090.98886363636,76642.37284090908,75355.81022727273,75815.296875,38520800,0.0,0.0
2021-03-02 00:00:00+09:00,78204.63984935706,78388.43453760467,76274.79562275717,76826.1796875,33498180,0.0,0.0
2021-03-03 00:00:00+09:00,76734.26339285714,77193.75,76090.98214285714,77193.75,19882132,0.0,0.0
2021-03-04 00:00:00+09:00,75907.18526243932,76458.56917475729,75539.59598756068,75723.390625,24348331,0.0,0.0
2021-03-05 00:00:00+09:00,74528.72216618453,75907.18188565773,74528.72216618453,75447.6953125,20508971,0.0,0.0
2021-03-08 00:00:00+09:00,76182.89638910061,76274.79373094512,74988.23094512195,75355.8203125,17641256,0.0,0.0
2021-03-09 00:00:00+09:00,74804.421875,75263.90849585382,74069.24328163391,74804.421875,25420764,0.0,0.0
2021-03-10 00:00:00+09:00,75723.39740420271,75815.29473114957,74161.1428461063,74344.9375,20038422,0.0,0.0
2021-03-11 00:00:00+09:00,74436.84689405488,75815.30702172256,74436.84689405488,75355.8203125,23818297,0.0,0.0
2021-03-12 00:00:00+09:00,76366.66066576086,76734.24988677536,75723.3795289855,76090.96875,13530573,0.0,0.0
2021-03-15 00:00:00+09:00,76090.98892114914,76182.88625076406,75172.015625,75172.015625,13735798,0.0,0.0
2021-03-16 00:00:00+09:00,75539.58491847826,76274.76336050725,75447.68761322464,76090.96875,12293537,0.0,0.0
2021-03-17 00:00:00+09:00,76090.97877430134,76182.8760916616,75355.8002354192,75631.4921875,11625146,0.0,0.0
2021-03-18 00:00:00+09:00,76090.97768395657,77009.95084439083,75907.18305186972,76182.875,18585244,0.0,0.0
2021-03-19 00:00:00+09:00,75447.70872443529,75815.29804830586,75172.01673153235,75263.9140625,15869700,0.0,0.0
2021-03-22 00:00:00+09:00,75355.8203125,75631.51233803353,75080.12828696646,75355.8203125,12670506,0.0,0.0
2021-03-23 00:00:00+09:00,75907.19426191931,76182.88625076406,75172.015625,75172.015625,13299907,0.0,0.0
2021-03-24 00:00:00+09:00,74436.84375,74988.22777777778,74161.15173611112,74436.84375,17926638,0.0,0.0
2021-03-25 00:00:00+09:00,74436.81477062809,75447.68509467365,74253.02016625616,74620.609375,14758826,0.0,0.0
2021-03-26 00:00:00+09:00,74804.4229869632,74988.2176380368,74436.83368481595,74896.3203125,12845778,0.0,0.0
2021-03-29 00:00:00+09:00,75080.10825482536,75080.10825482536,74436.82703354779,74988.2109375,14952134,0.0,0.0
2021-03-30 00:00:00+09:00,75321.43932481752,75967.57912294708,75044.52226847627,75875.2734375,13121698,361.0,0.0
2021-03-31 00:00:00+09:00,76059.89289004913,76336.80997581387,75136.8359375,75136.8359375,17240518,0.0,0.0
2021-04-01 00:00:00+09:00,76152.19131672195,76613.71974894451,75690.6628844994,76521.4140625,18676461,0.0,0.0
2021-04-02 00:00:00+09:00,77536.7810288915,78644.44932930425,77444.47533719045,78275.2265625,22997538,0.0,0.0
2021-04-05 00:00:00+09:00,79198.28527517564,79382.89666276347,78275.22833723653,78829.0625,16255990,0.0,0.0
2021-04-06 00:00:00+09:00,79567.49416787791,79567.49416787791,78552.13171329942,79382.8828125,19042023,0.0,0.0
2021-04-07 00:00:00+09:00,79475.20033221379,79567.50602365655,78829.06049211448,79013.671875,17885538,0.0,0.0
2021-04-08 00:00:00+09:00,79105.97880386659,79105.97880386659,77629.08771768004,78182.921875,19244259,0.0,0.0
2021-04-09 00:00:00+09:00,78182.93307976973,78367.5444920006,76982.95890026914,77167.5703125,18193707,0.0,0.0
2021-04-12 00:00:00+09:00,77629.07137357272,77629.07137357272,76706.01463904748,76798.3203125,12915282,0.0,0.0
2021-04-13 00:00:00+09:00,76613.72433035714,77998.30970982143,76429.11294642858,77536.78125,15238206,0.0,0.0
2021-04-14 00:00:00+09:00,77536.78125,77813.69832589287,76982.9470982143,77536.78125,13794652,0.0,0.0
2021-04-15 00:00:00+09:00,77259.85539907847,77998.30085092151,76982.93835463733,77629.078125,16377412,0.0,0.0
2021-04-16 00:00:00+09:00,78182.92999478546,78182.92999478546,77167.56726758045,77444.484375,15429522,0.0,0.0
2021-04-19 00:00:00+09:00,77352.15336134454,77536.76470588236,76890.625,76890.625,15287311,0.0,0.0
2021-04-20 00:00:00+09:00,76890.6501601609,77536.79007747318,76706.03875521454,77444.484375,15521965,0.0,0.0
2021-04-21 00:00:00+09:00,76890.63983050847,77075.25121065375,76152.19430992736,76244.5,21636079,0.0,0.0
2021-04-22 00:00:00+09:00,76521.4112276244,76613.71691064927,76059.8828125,76059.8828125,13934746,0.0,0.0
2021-04-23 00:00:00+09:00,75598.34273097826,76521.3994187802,75321.42572463768,76429.09375,17805080,0.0,0.0
2021-04-26 00:00:00+09:00,76521.4081119012,77075.2421875,76244.4910741018,77075.2421875,15489938,0.0,0.0
2021-04-27 00:00:00+09:00,76798.33112183353,76890.63680827804,76152.19131672195,76521.4140625,12941533,0.0,0.0
2021-04-28 00:00:00+09:00,76798.33130328868,76798.33130328868,75782.96875,75782.96875,15596759,0.0,0.0
2021-04-29 00:00:00+09:00,76059.88984088127,76152.19553243574,75229.13861689107,75413.75,20000973,0.0,0.0
2021-04-30 00:00:00+09:00,75598.35555023006,75782.9669190951,75229.1328125,75229.1328125,18673197,0.0,0.0
2021-05-03 00:00:00+09:00,74767.61015911872,76059.88984088127,74767.61015911872,75413.75,15710336,0.0,0.0
2021-05-04 00:00:00+09:00,75598.36016949153,76244.5,75506.05447941889,76244.5,12532550,0.0,0.0
2021-05-06 00:00:00+09:00,75413.7362640492,75967.5703125,75413.7362640492,75967.5703125,17047511,0.0,0.0
2021-05-07 00:00:00+09:00,75506.05368589744,75782.97075320513,75229.13661858975,75598.359375,14154882,0.0,0.0
2021-05-10 00:00:00+09:00,75967.56925142728,77075.23733285758,75506.04088416467,76798.3203125,19385027,0.0,0.0
2021-05-11 00:00:00+09:00,76152.18475792796,76244.49043642242,74859.90525900555,74952.2109375,28996680,0.0,0.0
2021-05-12 00:00:00+09:00,74582.99234375,74952.215078125,73659.9355078125,73844.546875,35812268,0.0,0.0
2021-05-13 00:00:00+09:00,72829.19152070064,73475.33136942676,72367.66305732484,72459.96875,31490096,0.0,0.0
2021-05-14 00:00:00+09:00,72921.48905664794,74121.46292720038,72829.18337429776,73936.8515625,16450920,0.0,0.0
2021-05-17 00:00:00+09:00,74582.99638819095,74675.30207679019,73106.105370603,73475.328125,17740855,0.0,0.0
2021-05-18 00:00:00+09:00,73475.328125,73844.55087939698,73013.79968200377,73475.328125,17494407,0.0,0.0
2021-05-20 00:00:00+09:00,73290.70994496856,73567.6269850629,73013.79290487422,73383.015625,16541828,0.0,0.0
2021-05-21 00:00:00+09:00,73936.8515625,75229.13111540262,73659.93451544944,73936.8515625,20961714,0.0,0.0
2021-05-24 00:00:00+09:00,73936.85556187265,74213.77262390213,73383.02143781367,73567.6328125,13398666,0.0,0.0
2021-05-25 00:00:00+09:00,73844.54787234042,74213.77061170213,73659.93650265958,73752.2421875,13628942,0.0,0.0
2021-05-26 00:00:00+09:00,74213.77161654136,74306.07730263159,73567.63181390979,73659.9375,11984359,0.0,0.0
2021-05-27 00:00:00+09:00,73844.55087939698,73844.55087939698,73013.79968200377,73475.328125,23198510,0.0,0.0
2021-05-28 00:00:00+09:00,73659.93451544944,74213.76860955056,73290.71178604869,73936.8515625,12360199,0.0,0.0
2021-05-31 00:00:00+09:00,74121.47454386647,74398.39163431677,73475.33466614907,74306.0859375,13321324,0.0,0.0
2021-06-01 00:00:00+09:00,74306.07712662841,75044.52261360112,73936.85438314207,74398.3828125,14058401,0.0,0.0
2021-06-02 00:00:00+09:00,74213.76168007425,75136.81841738861,74121.45600634282,74582.984375,16414644,0.0,0.0
2021-06-03 00:00:00+09:00,75044.5087182971,76613.70508756039,74859.89738073671,76429.09375,29546007,0.0,0.0
2021-06-04 00:00:00+09:00,76336.8018647354,76336.8018647354,75229.13363937044,75875.2734375,18112259,0.0,0.0
2021-06-07 00:00:00+09:00,76336.80488782052,76429.11057692308,75321.44230769231,75598.359375,16496197,0.0,0.0
2021-06-08 00:00:00+09:00,75967.58213141025,76244.49919871795,75506.05368589744,75598.359375,12781226,0.0,0.0
2021-06-09 00:00:00+09:00,75229.1289688656,75690.6573674476,74859.90625,74859.90625,14908823,0.0,0.0
2021-06-10 00:00:00+09:00,75044.52644675926,75136.83213734569,74675.30368441358,74767.609375,17586995,0.0,0.0
2021-06-11 00:00:00+09:00,74952.22075617284,75413.74920910494,74490.69230324074,74767.609375,14087962,0.0,0.0
2021-06-14 00:00:00+09:00,74583.00302795031,74675.30872476708,74306.0859375,74306.0859375,10550078,0.0,0.0
2021-06-15 00:00:00+09:00,74675.296875,74952.21392150804,74398.37982849196,74675.296875,10075685,0.0,0.0
2021-06-16 00:00:00+09:00,75229.12983267114,75598.35255577628,74859.90710956602,75506.046875,14999855,0.0,0.0
2021-06-17 00:00:00+09:00,74859.90823933869,75044.51960367739,74490.68551066131,74675.296875,14007385,0.0,0.0
2021-06-18 00:00:00+09:00,74859.92011840062,74859.92011840062,74306.0859375,74306.0859375,14916721,0.0,0.0
2021-06-21 00:00:00+09:00,73567.63081781914,73844.54787234042,73475.32513297872,73752.2421875,16063340,0.0,0.0
2021-06-22 00:00:00+09:00,74029.15824218749,74121.46392578125,73752.24119140625,73844.546875,11773365,0.0,0.0
2021-06-23 00:00:00+09:00,74306.07429190075,74398.37997425094,73752.24019779963,73936.8515625,13856548,0.0,0.0
2021-06-24 00:00:00+09:00,74213.76550954433,75136.82229448891,73936.84847406097,74952.2109375,18771080,0.0,0.0
2021-06-25 00:00:00+09:00,75229.12401386336,75598.34670840992,74952.20699295343,75321.4296875,13481405,0.0,0.0
2021-06-28 00:00:00+09:00,75413.74799679487,75690.66506410256,75321.44230769231,75598.359375,11578529,0.0,0.0
2021-06-29 00:00:00+09:00,75933.06206597222,76118.49078896605,74913.20408950617,75098.6328125,15744317,361.0,0.0
2021-06-30 00:00:00+09:00,75191.31824078376,75469.4612182466,74820.4609375,74820.4609375,13288643,0.0,0.0
2021-07-01 00:00:00+09:00,74635.06056882022,74727.77492977527,74171.48876404495,74264.203125,13382882,0.0,0.0
2021-07-02 00:00:00+09:00,74171.4609375,74542.3182421875,74078.74661132813,74171.4609375,8753097,0.0,0.0
2021-07-05 00:00:00+09:00,74264.18510960821,74913.18547885572,74171.47077114428,74542.328125,8330969,0.0,0.0
2021-07-06 00:00:00+09:00,74727.76081434729,75284.046875,74635.04647090517,75284.046875,12131651,0.0,0.0
2021-07-07 00:00:00+09:00,75284.05271503713,75376.76706567142,74449.6235593286,74913.1953125,15992202,0.0,0.0
2021-07-08 00:00:00+09:00,75191.33782462453,75284.05217459323,74078.765625,74078.765625,16660998,0.0,0.0
2021-07-09 00:00:00+09:00,73800.63184823678,73986.06057147356,73244.34567852644,73615.203125,22720577,0.0,0.0
2021-07-12 00:00:00+09:00,74078.77246706399,74171.48682559599,73707.91503293601,73893.34375,9768108,0.0,0.0
2021-07-13 00:00:00+09:00,74171.49122807017,74356.91995614035,73986.0625,73986.0625,9863450,0.0,0.0
2021-07-14 00:00:00+09:00,73615.19190251573,73800.62059748427,73337.04886006289,73707.90625,11575636,0.0,0.0
2021-07-15 00:00:00+09:00,73986.04309475806,74727.7578125,73707.90007560483,74727.7578125,13766279,0.0,0.0
2021-07-16 00:00:00+09:00,74264.20559210527,74264.20559210527,73707.91940789473,73986.0625,10859399,0.0,0.0
2021-07-19 00:00:00+09:00,73337.05810917722,73429.77246835444,73058.91503164556,73244.34375,13155414,0.0,0.0
2021-07-20 00:00:00+09:00,72780.77195411392,73244.34375,72688.0575949367,73244.34375,12456646,0.0,0.0
2021-07-21 00:00:00+09:00,73244.34524283439,73337.05960390127,72780.7734375,72780.7734375,12355296,0.0,0.0
2021-07-22 00:00:00+09:00,73244.34324027604,73986.05810853199,73151.62888174404,73893.34375,12618790,0.0,0.0
2021-07-23 00:00:00+09:00,73893.34179933796,74078.77051150694,73429.77001891551,73522.484375,9098910,0.0,0.0
2021-07-26 00:00:00+09:00,73615.19233819797,73707.90668623096,73058.90625,73058.90625,10040975,0.0,0.0
2021-07-27 00:00:00+09:00,73429.77396496815,73615.2026871019,72780.7734375,72780.7734375,11427693,0.0,0.0
2021-07-28 00:00:00+09:00,72595.33647017046,73429.765625,72409.90776909722,73429.765625,12743417,0.0,0.0
2021-07-29 00:00:00+09:00,73058.91503164556,73615.20118670886,73058.91503164556,73244.34375,14360453,0.0,0.0
2021-07-30 00:00:00+09:00,73151.63088176752,73151.63088176752,72780.7734375,72780.7734375,13823411,0.0,0.0
2021-08-02 00:00:00+09:00,73429.77001891551,73707.91308716897,72966.19823849306,73522.484375,11739124,0.0,0.0
2021-08-03 00:00:00+09:00,73615.19728961916,75469.484375,73522.48293535013,75469.484375,24339360,0.0,0.0
2021-08-04 00:00:00+09:00,76211.20261610374,77045.6318418275,75840.34518244873,76860.203125,25642368,0.0,0.0
2021-08-05 00:00:00+09:00,77231.05661921437,77231.05661921437,76025.77002131547,76118.484375,18485469,0.0,0.0
2021-08-06 00:00:00+09:00,75933.0605636503,76489.34672162577,75376.77440567485,75562.203125,13342623,0.0,0.0
2021-08-09 00:00:00+09:00,75562.203125,76303.9180023006,75005.91696702453,75562.203125,15522581,0.0,0.0
2021-08-10 00:00:00+09:00,76303.89951878117,76396.61385598504,74264.18410029613,74356.8984375,20362639,0.0,0.0
2021-08-11 00:00:00+09:00,73800.63140923566,73986.06013136942,72780.7734375,72780.7734375,30241137,0.0,0.0
2021-08-12 00:00:00+09:00,71482.7612215909,72502.61903409091,71297.3325284091,71390.046875,42365223,0.0,0.0
2021-08-13 00:00:00+09:00,70277.46154653898,70462.89020497311,68701.31794984879,68979.4609375,61270643,0.0,0.0
2021-08-17 00:00:00+09:00,68608.61817722372,69628.47601499327,68608.61817722372,68794.046875,30944847,0.0,0.0
2021-08-18 00:00:00+09:00,68515.90625,69164.90671515561,67774.19143267929,68515.90625,29192631,0.0,0.0
2021-08-19 00:00:00+09:00,68145.06059764021,68979.4899110807,67774.203125,67774.203125,22166298,0.0,0.0
2021-08-20 00:00:00+09:00,68145.0507758769,68515.90819506533,67217.90722790577,67403.3359375,22364803,0.0,0.0
2021-08-23 00:00:00+09:00,67959.6171875,68608.6176244884,67681.4741430764,67959.6171875,19384648,0.0,0.0
2021-08-24 00:00:00+09:00,68515.90296378967,70184.76122271825,68515.90296378967,70092.046875,21016913,0.0,0.0
2021-08-25 00:00:00+09:00,70648.33739266843,71019.19480680316,69443.05079673052,70184.765625,22319664,0.0,0.0
2021-08-26 00:00:00+09:00,70555.62949271113,70648.3438547252,69164.9140625,69164.9140625,16671494,0.0,0.0
2021-08-27 00:00:00+09:00,68886.765625,69535.76610868103,68423.19385094213,68886.765625,15172748,0.0,0.0
2021-08-30 00:00:00+09:00,69906.62895861261,69999.34332062668,68794.0566144437,69164.9140625,12686999,0.0,0.0
2021-08-31 00:00:00+09:00,69443.04795469361,71111.90625,68886.76185625815,71111.90625,24630370,0.0,0.0
2021-09-01 00:00:00+09:00,71111.91064453125,71482.76806640625,70370.19580078125,71204.625,16114775,0.0,0.0
2021-09-02 00:00:00+09:00,71204.63684210526,71204.63684210526,70184.77876233553,70462.921875,15347486,0.0,0.0
2021-09-03 00:00:00+09:00,70833.76660411227,71111.90966669387,70462.90918733682,71019.1953125,12096419,0.0,0.0
2021-09-06 00:00:00+09:00,71204.62354463131,71946.33837322122,71019.19483748382,71668.1953125,12861180,0.0,0.0
2021-09-07 00:00:00+09:00,71482.77647626479,71482.77647626479,70370.20407974704,70555.6328125,13239401,0.0,0.0
2021-09-08 00:00:00+09:00,70462.90383355177,70833.7612221494,70092.04644495413,70741.046875,11798147,0.0,0.0
2021-09-09 00:00:00+09:00,70833.77996347942,71019.20870683932,69535.77875996016,69813.921875,17600770,0.0,0.0
2021-09-10 00:00:00+09:00,69813.921875,70092.06499003984,69350.35001660026,69813.921875,10103212,0.0,0.0
2021-09-13 00:00:00+09:00,69721.1890563565,70741.046875,69628.47470920708,70741.046875,11397775,0.0,0.0
2021-09-14 00:00:00+09:00,71482.76708346933,72039.05320863251,71019.1953125,71019.1953125,18167057,0.0,0.0
2021-09-15 00:00:00+09:00,71760.90426136364,71760.90426136364,70833.76079545455,71390.046875,12829128,0.0,0.0
2021-09-16 00:00:00+09:00,71668.20520901775,71760.91957539422,70555.6328125,70555.6328125,13067622,0.0,0.0
2021-09-17 00:00:00+09:00,70741.05515301166,71575.484375,70370.19772101684,71575.484375,16289502,0.0,0.0
2021-09-23 00:00:00+09:00,71853.6205991602,71946.33494832042,71204.62015503876,71760.90625,17055590,0.0,0.0
2021-09-24 00:00:00+09:00,71946.33837322122,72039.05272679495,71482.76660535253,71668.1953125,12247274,0.0,0.0
2021-09-27 00:00:00+09:00,71668.20503539254,72039.0625,71390.06193693694,72039.0625,11699798,0.0,0.0
2021-09-28 00:00:00+09:00,72039.04773509175,72131.76208224116,70648.3325278506,70741.046875,15406382,0.0,0.0
2021-09-29 00:00:00+09:00,69680.02327935223,70145.7988360324,68748.4721659919,69027.9375,23992458,361.0,0.0
2021-09-30 00:00:00+09:00,69214.24772267207,69680.02327935223,68655.31705465587,69027.9375,19919361,0.0,0.0
2021-10-01 00:00:00+09:00,68841.60904414275,68934.76413080601,67910.05817751025,68189.5234375,15803395,0.0,0.0
2021-10-05 00:00:00+09:00,68003.21730003462,68003.21730003462,66512.73582496538,67257.9765625,24013921,0.0,0.0
2021-10-06 00:00:00+09:00,67630.6022308906,67816.91242987377,66326.43083800841,66419.5859375,18956962,0.0,0.0
2021-10-07 00:00:00+09:00,66699.046875,67164.82234200419,66419.58159479748,66699.046875,13683532,0.0,0.0
2021-10-08 00:00:00+09:00,67351.13135926574,67444.28645104895,66605.890625,66605.890625,14043287,0.0,0.0
2021-10-12 00:00:00+09:00,65860.6602468297,66046.97045969202,63997.55811820652,64277.0234375,31001484,0.0,0.0
2021-10-13 00:00:00+09:00,63997.56363553779,64835.95966569767,63624.943177688954,64090.71875,24172015,0.0,0.0
2021-10-14 00:00:00+09:00,64277.02021793948,65022.261032060516,64090.71001440922,64649.640625,19520641,0.0,0.0
2021-10-15 00:00:00+09:00,65394.881664586304,66140.12248127675,65208.571460413696,65301.7265625,18051612,0.0,0.0
2021-10-18 00:00:00+09:00,65394.8828125,65488.03791622151,64463.331775284896,65394.8828125,13486391,0.0,0.0
2021-10-19 00:00:00+09:00,65953.80236366855,66140.11253983711,65581.18201133145,65767.4921875,9507991,0.0,0.0
2021-10-20 00:00:00+09:00,65860.64377000356,66140.10901938123,65394.86835437411,65488.0234375,10151638,0.0,0.0
2021-10-21 00:00:00+09:00,65488.03791622151,65767.50322738604,65208.57260505698,65394.8828125,10891094,0.0,0.0
2021-10-22 00:00:00+09:00,65208.56711647727,65860.65278764204,65208.56711647727,65581.1875,8395448,0.0,0.0
2021-10-25 00:00:00+09:00,65115.41750133547,65767.50322738604,64742.79708644943,65394.8828125,10029621,0.0,0.0
2021-10-26 00:00:00+09:00,65767.49795622363,66605.8938225211,65581.18776371308,66233.2734375,10528252,0.0,0.0
2021-10-27 00:00:00+09:00,66140.12248127675,66140.12248127675,65208.571460413696,65301.7265625,10295316,0.0,0.0
2021-10-28 00:00:00+09:00,64742.79504066479,67257.98276166903,64742.79504066479,65860.65625,20644902,0.0,0.0
2021-10-29 00:00:00+09:00,66326.4291726361,66699.04956124641,64929.10271534742,65022.2578125,17016151,0.0,0.0
2021-11-01 00:00:00+09:00,65394.87543589056,65767.49580874463,65115.41015625,65115.41015625,11503729,0.0,0.0
2021-11-02 00:00:00+09:00,65953.80498251748,67257.97626748252,65860.64989073426,66605.890625,16812570,0.0,0.0
2021-11-03 00:00:00+09:00,66792.20374644887,66792.20374644887,65301.722212357956,65581.1875,12770428,0.0,0.0
2021-11-04 00:00:00+09:00,66326.42271600566,66699.04306834277,65674.33709941572,65767.4921875,11818987,0.0,0.0
2021-11-05 00:00:00+09:00,66699.05426460113,66699.05426460113,65394.8828125,65394.8828125,12667743,0.0,0.0
2021-11-08 00:00:00+09:00,65581.18201133145,65767.4921875,65022.25148282578,65767.4921875,11121981,0.0,0.0
2021-11-09 00:00:00+09:00,65488.04134530142,66140.12710549646,65301.73112810284,65674.3515625,11159589,0.0,0.0
2021-11-10 00:00:00+09:00,65488.03791622151,66046.96853855057,65394.8828125,65394.8828125,9422009,0.0,0.0
2021-11-11 00:00:00+09:00,65115.41015625,65208.56524946352,64835.94487660944,65115.41015625,11489122,0.0,0.0
2021-11-12 00:00:00+09:00,65394.871835162885,66046.95745175282,65115.406570910054,65767.4921875,10087450,0.0,0.0
2021-11-15 00:00:00+09:00,66792.1996454832,66978.50982580532,66046.95892419468,66512.734375,12420710,0.0,0.0
2021-11-16 00:00:00+09:00,66605.89613648316,67071.67163394109,66419.5859375,66419.5859375,10919239,0.0,0.0
2021-11-17 00:00:00+09:00,66419.5868546676,66699.05215700142,65767.50114922207,65860.65625,11027606,0.0,0.0
2021-11-18 00:00:00+09:00,65860.65833110755,66140.12364227208,65394.8828125,65394.8828125,10144957,0.0,0.0
2021-11-19 00:00:00+09:00,65581.18890449438,66512.7398832514,65301.72361086727,66326.4296875,11954728,0.0,0.0
2021-11-22 00:00:00+09:00,68282.6825871996,70052.62933911882,68003.21731058077,69773.1640625,27506623,0.0,0.0
2021-11-23 00:00:00+09:00,70797.88263612219,70797.88263612219,69400.55600514608,70145.796875,22029195,0.0,0.0
2021-11-24 00:00:00+09:00,70797.86890040107,70984.17908171791,69027.92217789104,69680.0078125,15652305,0.0,0.0
2021-11-25 00:00:00+09:00,69959.46805037314,69959.46805037314,68562.14179104478,68655.296875,12559258,0.0,0.0
2021-11-26 00:00:00+09:00,68469.00188018673,69027.93250778009,67071.67531120332,67351.140625,13002242,0.0,0.0
2021-11-29 00:00:00+09:00,66792.20999740664,68003.22635719225,66512.74468360996,67351.140625,16682559,0.0,0.0
2021-11-30 00:00:00+09:00,68189.53282784011,68841.6185242812,65674.34514156732,66419.5859375,30364841,0.0,0.0
2021-12-01 00:00:00+09:00,67071.66078629032,69680.0031502016,66699.04044858871,69307.3828125,21954856,0.0,0.0
2021-12-02 00:00:00+09:00,68841.630916062,70611.578125,68748.47579980211,70611.578125,23652940,0.0,0.0
2021-12-03 00:00:00+09:00,70425.2421875,70797.8625165344,69027.91595362104,70425.2421875,18330240,0.0,0.0
2021-12-06 00:00:00+09:00,69959.47482183813,71449.95630938729,69773.16463589449,71077.3359375,16391250,0.0,0.0
2021-12-07 00:00:00+09:00,70891.03058381783,72381.51217296511,70425.2550872093,72102.046875,19232453,0.0,0.0
2021-12-08 00:00:00+09:00,72940.44276889534,73219.90806686046,71822.58157703489,72102.046875,21558340,0.0,0.0
2021-12-09 00:00:00+09:00,72102.0559862532,72847.296875,71729.4355418798,72847.296875,21604528,0.0,0.0
2021-12-10 00:00:00+09:00,72102.04894749675,72288.35915149545,71543.11833550065,71636.2734375,9155219,0.0,0.0
2021-12-13 00:00:00+09:00,71915.73758951822,72940.44369506836,71263.65188598633,71543.1171875,15038750,0.0,0.0
2021-12-14 00:00:00+09:00,71263.66193181819,71915.74772727273,70984.1965909091,71729.4375,10976660,0.0,0.0
2021-12-15 00:00:00+09:00,71170.49814755155,72288.359375,71077.34304526418,72288.359375,9584939,0.0,0.0
2021-12-16 00:00:00+09:00,73126.75761166452,73126.75761166452,72102.05145404885,72474.671875,11996128,0.0,0.0
2021-12-17 00:00:00+09:00,71543.10769230769,72660.96875,71543.10769230769,72660.96875,13108479,0.0,0.0
2021-12-20 00:00:00+09:00,72288.3535992218,72474.6637889105,71543.11284046693,71822.578125,11264375,0.0,0.0
2021-12-21 00:00:00+09:00,72567.83040572982,72940.45084427016,72195.2099671895,72754.140625,14245298,0.0,0.0
2021-12-22 00:00:00+09:00,73499.37294356109,73965.1484375,73406.2178447733,73965.1484375,17105892,0.0,0.0
2021-12-23 00:00:00+09:00,74337.75897606382,74524.06914893616,73871.98354388298,74430.9140625,13577498,0.0,0.0
2021-12-24 00:00:00+09:00,74710.38627717391,75269.31684782609,74710.38627717391,74989.8515625,12086380,0.0,0.0
2021-12-27 00:00:00+09:00,75082.98747272445,75082.98747272445,74337.74690227557,74710.3671875,10783368,0.0,0.0
2021-12-28 00:00:00+09:00,74710.39957580947,74896.70979919055,74244.6240173568,74803.5546875,18226325,0.0,0.0
2021-12-29 00:00:00+09:00,75047.7797430203,75047.7797430203,73456.9913943528,73737.71875,19794795,361.0,0.0
2021-12-30 00:00:00+09:00,73831.29061901341,74392.74530052682,73082.68437699553,73269.8359375,14236700,0.0,0.0
2022-01-04 00:00:00+09:00,73737.7164072427,74112.01953621347,73269.83749602923,73644.140625,12427416,0.0,0.0
2022-01-05 00:00:00+09:00,73737.72516957365,73924.87675629846,71491.90612887597,72427.6640625,25470640,0.0,0.0
2022-01-06 00:00:00+09:00,71772.63746545839,72614.81965214564,71679.06166693757,71959.7890625,12931954,0.0,0.0
2022-01-07 00:00:00+09:00,73082.68437699553,73363.41171775224,72427.6539152299,73269.8359375,15163757,0.0,0.0
2022-01-10 00:00:00+09:00,73082.67733373397,73082.67733373397,72146.91962139423,72989.1015625,9947422,0.0,0.0
2022-01-11 00:00:00+09:00,73363.42569708492,73924.88048558302,72989.12250475286,73831.3046875,13221123,0.0,0.0
2022-01-12 00:00:00+09:00,74392.7594759981,74486.33527408112,73550.57729325096,73831.3046875,11000502,0.0,0.0
2022-01-13 00:00:00+09:00,74205.60009828306,74205.60009828306,72895.5390625,72895.5390625,13889401,0.0,0.0
2022-01-14 00:00:00+09:00,72708.38124595731,73082.68436691462,72146.92656452135,72334.078125,10096725,0.0,0.0
