Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 14:30:00-05:00,79.23999786376953,79.56999969482422,79.12999725341797,79.1500015258789,1503699,0.0,0.0
2025-02-12 15:30:00-05:00,79.16000366210938,79.38999938964844,79.08999633789062,79.22000122070312,1797007,0.0,0.0
2025-02-13 09:30:00-05:00,79.43000030517578,79.65499877929688,79.08999633789062,79.16999816894531,1568538,0.0,0.0
2025-02-13 10:30:00-05:00,79.16000366210938,79.16999816894531,78.8021011352539,78.95999908447266,1032977,0.0,0.0
2025-02-13 11:30:00-05:00,78.95999908447266,79.09500122070312,78.8499984741211,78.9749984741211,1031966,0.0,0.0
2025-02-13 12:30:00-05:00,78.97000122070312,79.0199966430664,78.72000122070312,78.94999694824219,1091381,0.0,0.0
2025-02-13 13:30:00-05:00,78.94999694824219,78.9749984741211,78.6050033569336,78.86000061035156,875829,0.0,0.0
2025-02-13 14:30:00-05:00,78.86000061035156,79.04499816894531,78.8499984741211,79.04499816894531,792359,0.0,0.0
2025-02-13 15:30:00-05:00,79.04000091552734,79.1500015258789,78.7300033569336,78.8499984741211,1479507,0.0,0.0
2025-02-14 09:30:00-05:00,79.2300033569336,79.88999938964844,78.88999938964844,79.11000061035156,1880883,0.0,0.0
2025-02-14 10:30:00-05:00,79.11000061035156,79.63999938964844,79.11000061035156,79.62999725341797,1339891,0.0,0.0
2025-02-14 11:30:00-05:00,79.62999725341797,79.93000030517578,79.55999755859375,79.93000030517578,1337720,0.0,0.0
2025-02-14 12:30:00-05:00,79.93000030517578,80.0,79.56999969482422,79.96499633789062,1294032,0.0,0.0
2025-02-14 13:30:00-05:00,79.96499633789062,80.31999969482422,79.95999908447266,80.125,1563943,0.0,0.0
2025-02-14 14:30:00-05:00,80.12999725341797,80.33989715576172,80.08000183105469,80.1500015258789,1797510,0.0,0.0
2025-02-14 15:30:00-05:00,80.1449966430664,80.1449966430664,79.61000061035156,79.95999908447266,2926593,0.0,0.0
2025-02-18 09:30:00-05:00,79.7699966430664,80.55999755859375,79.48999786376953,80.55999755859375,2679080,0.0,0.0
2025-02-18 10:30:00-05:00,80.56500244140625,80.66999816894531,80.18499755859375,80.33999633789062,1426772,0.0,0.0
2025-02-18 11:30:00-05:00,80.33000183105469,80.8499984741211,80.33000183105469,80.44000244140625,1244379,0.0,0.0
2025-02-18 12:30:00-05:00,80.43000030517578,80.83999633789062,80.36000061035156,80.77999877929688,1243030,0.0,0.0
2025-02-18 13:30:00-05:00,80.79000091552734,80.8550033569336,80.45500183105469,80.58499908447266,1377017,0.0,0.0
2025-02-18 14:30:00-05:00,80.58999633789062,80.94999694824219,80.58999633789062,80.86000061035156,1441750,0.0,0.0
2025-02-18 15:30:00-05:00,80.86000061035156,80.87000274658203,80.54000091552734,80.80999755859375,1678092,0.0,0.0
2025-02-19 09:30:00-05:00,80.31999969482422,80.6449966430664,79.97000122070312,80.57499694824219,2013439,0.0,0.0
2025-02-19 10:30:00-05:00,80.56999969482422,80.56999969482422,80.01499938964844,80.44999694824219,1643522,0.0,0.0
2025-02-19 11:30:00-05:00,80.44999694824219,80.62000274658203,80.31500244140625,80.33999633789062,1484343,0.0,0.0
2025-02-19 12:30:00-05:00,80.34500122070312,80.61499786376953,80.23500061035156,80.37999725341797,1208174,0.0,0.0
