Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+09:00,64576.431916610054,66164.3769637398,63958.89773161515,64929.30859375,1116590,0.0,0.0
2021-02-05 00:00:00+09:00,66076.15750670241,66252.59584450402,64664.650804289544,65811.5,627959,0.0,0.0
2021-02-08 00:00:00+09:00,67046.56834476309,71457.5267884975,66958.3491758884,70751.7734375,2617749,0.0,0.0
2021-02-09 00:00:00+09:00,71457.51481681035,74015.87028556035,71016.4190463362,71633.953125,1813693,0.0,0.0
2021-02-10 00:00:00+09:00,72075.05834340992,73839.44165659009,70310.67503022974,72957.25,1194507,0.0,0.0
2021-02-15 00:00:00+09:00,76750.67265008455,78603.27509336246,75868.48101042841,78250.3984375,1647003,0.0,0.0
2021-02-16 00:00:00+09:00,78867.92676445578,79132.58423681972,76574.22867063491,77809.296875,890464,0.0,0.0
2021-02-17 00:00:00+09:00,77897.51650173611,80191.21460937499,75956.69502604166,79397.2421875,1060368,0.0,0.0
2021-02-18 00:00:00+09:00,80014.77176143024,80367.64837338805,75250.9375,75250.9375,1145797,0.0,0.0
2021-02-19 00:00:00+09:00,75868.48238031915,76397.79737367021,72957.2499168883,74633.4140625,889819,0.0,0.0
2021-02-22 00:00:00+09:00,74898.07107029446,77544.64601977482,72780.81111071017,76397.796875,998702,0.0,0.0
2021-02-23 00:00:00+09:00,77456.42752217295,80720.53665465632,76574.23586474502,79573.6875,1473558,0.0,0.0
2021-02-24 00:00:00+09:00,79573.68294504182,79573.68294504182,73486.56085722819,73839.4375,1145734,0.0,0.0
2021-02-25 00:00:00+09:00,76574.22947443182,78162.1743252841,75250.94209872159,77632.859375,691270,0.0,0.0
2021-02-26 00:00:00+09:00,75339.16571691177,77191.76815257352,74280.53575367646,74986.2890625,667760,0.0,0.0
2021-03-02 00:00:00+09:00,76221.35904255319,76309.5782081117,73663.00324135637,74633.4140625,531046,0.0,0.0
2021-03-03 00:00:00+09:00,73486.56126644737,75515.60197368421,73221.90378289473,75427.3828125,401507,0.0,0.0
2021-03-04 00:00:00+09:00,75515.60522517322,77985.74184468822,74192.31775043302,76397.796875,650300,0.0,0.0
2021-03-05 00:00:00+09:00,77721.09143685196,78867.94068620392,76486.02301447293,76574.2421875,695646,0.0,0.0
2021-03-08 00:00:00+09:00,79397.25010641316,81426.29094246594,77103.55177000567,77721.0859375,1564793,0.0,0.0
2021-03-09 00:00:00+09:00,77897.51685014204,78338.61264204545,75162.72294034091,77632.859375,570392,0.0,0.0
2021-03-10 00:00:00+09:00,77368.20221462545,78338.61296076099,74192.3125,74192.3125,490441,0.0,0.0
2021-03-11 00:00:00+09:00,75339.16613295053,75780.26195340106,74192.31699977916,74898.0703125,531585,0.0,0.0
2021-03-12 00:00:00+09:00,75692.04029605263,76044.91694078948,74898.06784539473,75427.3828125,292894,0.0,0.0
2021-03-15 00:00:00+09:00,75427.3873944757,75427.3873944757,73839.44239669727,74456.9765625,370213,0.0,0.0
2021-03-16 00:00:00+09:00,74456.98163311297,74456.98163311297,73045.47487229567,73398.3515625,442101,0.0,0.0
2021-03-17 00:00:00+09:00,73045.45713630808,73574.77204309292,71369.29326482274,72163.265625,555765,0.0,0.0
2021-03-18 00:00:00+09:00,72604.36097756411,73133.67588141026,71898.6077724359,72251.484375,361721,0.0,0.0
2021-03-19 00:00:00+09:00,69869.578125,70839.98893229167,69869.578125,69869.578125,739646,0.0,0.0
2021-03-22 00:00:00+09:00,70134.23394363497,72163.27467407976,70134.23394363497,71898.6171875,431892,0.0,0.0
2021-03-23 00:00:00+09:00,72339.71847724439,72427.93764611908,70575.33509975062,70751.7734375,297321,0.0,0.0
2021-03-24 00:00:00+09:00,69428.46875,70046.00277954257,68899.15386753494,69428.46875,455925,0.0,0.0
2021-03-25 00:00:00+09:00,70751.76976799243,71281.08475378787,69693.13979640152,69869.578125,352065,0.0,0.0
2021-03-26 00:00:00+09:00,69957.79642335486,71898.61801391451,69957.79642335486,71722.1796875,436300,0.0,0.0
2021-03-29 00:00:00+09:00,72780.81303377329,72780.81303377329,70751.772185559,71016.4296875,393575,0.0,0.0
2021-03-30 00:00:00+09:00,71898.62813067493,73221.91576498184,71281.09390133171,72869.0390625,353668,0.0,0.0
2021-03-31 00:00:00+09:00,72869.0212823276,72957.24043642242,71281.0765086207,71633.953125,296568,0.0,0.0
2021-04-01 00:00:00+09:00,71633.95680261518,71633.95680261518,70751.76521637608,70839.984375,271753,0.0,0.0
2021-04-02 00:00:00+09:00,71722.17227909483,72251.4872036638,71104.63820043104,71633.953125,289796,0.0,0.0
2021-04-05 00:00:00+09:00,71545.74511232898,71633.96428016169,70751.77260183457,70928.2109375,232589,0.0,0.0
2021-04-06 00:00:00+09:00,70310.68010953204,70575.33762562813,69957.80342140389,70222.4609375,412681,0.0,0.0
2021-04-07 00:00:00+09:00,70575.3277153558,71192.86183286516,70310.67023642322,70663.546875,195355,0.0,0.0
2021-04-08 00:00:00+09:00,70839.98684520075,71016.42516860101,70046.01438989962,70310.671875,377180,0.0,0.0
2021-04-09 00:00:00+09:00,70398.88646625476,70398.88646625476,69340.25659458175,69604.9140625,367860,0.0,0.0
2021-04-12 00:00:00+09:00,69781.355248961,69869.57440856777,68546.28701446611,68987.3828125,348535,0.0,0.0
2021-04-13 00:00:00+09:00,69340.2611062018,69781.35691476542,68369.85032736183,68634.5078125,522808,0.0,0.0
2021-04-14 00:00:00+09:00,69075.61046034105,70663.55552839486,68899.17211944619,70487.1171875,523400,0.0,0.0
2021-04-15 00:00:00+09:00,71633.95464987325,72075.050429737,69163.81828263625,69604.9140625,644186,0.0,0.0
2021-04-16 00:00:00+09:00,70046.01645359848,70134.23561789774,69428.48230350378,69869.578125,220163,0.0,0.0
2021-04-19 00:00:00+09:00,69428.47861053389,69693.13608935423,68987.3828125,68987.3828125,306150,0.0,0.0
2021-04-20 00:00:00+09:00,68899.1681368671,69693.140625,68899.1681368671,69693.140625,298326,0.0,0.0
2021-04-21 00:00:00+09:00,68987.3861232235,69340.26277858527,68105.19448481912,68281.6328125,439611,0.0,0.0
2021-04-22 00:00:00+09:00,68546.2772792249,69428.46875,68458.0581321474,69428.46875,275867,0.0,0.0
2021-04-23 00:00:00+09:00,69428.48731971154,69428.48731971154,68458.07644230769,68810.953125,190208,0.0,0.0
2021-04-26 00:00:00+09:00,68987.38862322064,74368.7578125,68899.16945618328,74368.7578125,1853225,0.0,0.0
2021-04-27 00:00:00+09:00,74898.07155917553,75427.3865525266,72957.2499168883,74633.4140625,1403568,0.0,0.0
2021-04-28 00:00:00+09:00,76750.66578389831,79220.8021539548,75692.03591101695,78073.953125,2130496,0.0,0.0
2021-04-29 00:00:00+09:00,77809.29769176136,78515.05095880682,76397.79115767045,77632.859375,802379,0.0,0.0
2021-04-30 00:00:00+09:00,77985.73973880598,78603.27387700918,76574.23313719862,76838.890625,600220,0.0,0.0
2021-05-03 00:00:00+09:00,76486.01790183537,80279.44208843159,76044.92206618465,79309.03125,1162857,0.0,0.0
2021-05-04 00:00:00+09:00,80191.22322280535,80896.9765625,78867.93571087786,80896.9765625,910998,0.0,0.0
2021-05-06 00:00:00+09:00,81514.5105039267,84513.96218913612,81249.85300229058,84249.3046875,1176342,0.0,0.0
2021-05-07 00:00:00+09:00,84249.30142677436,84425.7397543697,82396.6989870233,83278.890625,608053,0.0,0.0
2021-05-10 00:00:00+09:00,83719.99326424871,86366.56839378239,83631.77409326425,85131.5,785237,0.0,0.0
2021-05-11 00:00:00+09:00,85043.281887105,87336.98036123853,84602.1860266947,86543.0078125,893356,0.0,0.0
2021-05-12 00:00:00+09:00,86101.9021458118,86190.12130784644,83543.54644680714,85307.9296875,827365,0.0,0.0
2021-05-13 00:00:00+09:00,85219.71552683246,87954.50971040575,84249.3046875,84249.3046875,1215344,0.0,0.0
2021-05-14 00:00:00+09:00,83808.20637682102,85925.46632739334,82749.57640153487,84778.6171875,541742,0.0,0.0
2021-05-17 00:00:00+09:00,86013.67927926486,87072.30917808658,84425.73443103228,86101.8984375,637860,0.0,0.0
2021-05-18 00:00:00+09:00,87336.98057432432,88660.26815878379,87160.54222972973,88130.953125,617457,0.0,0.0
2021-05-20 00:00:00+09:00,85749.01805124224,86631.20959497929,83367.10088315218,85219.703125,775054,0.0,0.0
2021-05-21 00:00:00+09:00,84072.85685671543,84602.17180019947,81779.15876828457,82926.0078125,683808,0.0,0.0
2021-05-24 00:00:00+09:00,82926.00659464476,84249.293933921,81867.37672322376,83190.6640625,350423,0.0,0.0
2021-05-25 00:00:00+09:00,84337.51399739583,86542.99291992188,83102.44580078125,84690.390625,565072,0.0,0.0
2021-05-26 00:00:00+09:00,83896.41948162141,86807.65170338115,83455.3236904457,86101.8984375,479251,0.0,0.0
2021-05-27 00:00:00+09:00,86454.77073444093,86984.08565730485,83631.7578125,83631.7578125,684246,0.0,0.0
2021-05-28 00:00:00+09:00,84249.29893092105,85572.58634868421,83719.98396381579,83808.203125,369738,0.0,0.0
2021-05-31 00:00:00+09:00,84337.51599225427,84337.51599225427,81690.94122262286,82573.1328125,446168,0.0,0.0
2021-06-01 00:00:00+09:00,83278.89864864865,89101.36402027027,83190.67947635135,88130.953125,1053604,0.0,0.0
2021-06-02 00:00:00+09:00,89101.36089939025,90424.6484375,88219.16920731707,90424.6484375,664225,0.0,0.0
2021-06-03 00:00:00+09:00,91306.8359375,94394.50671799517,90865.74011171497,91306.8359375,641361,0.0,0.0
2021-06-04 00:00:00+09:00,90424.65345982143,92630.1328125,89983.55758928572,92630.1328125,388627,0.0,0.0
2021-06-07 00:00:00+09:00,93953.41520579268,94394.51105182926,89983.55259146342,90424.6484375,413030,0.0,0.0
2021-06-08 00:00:00+09:00,90424.63103341585,90865.72679455446,88042.71392326734,89101.34375,406498,0.0,0.0
2021-06-09 00:00:00+09:00,89983.54846014493,93512.31506642512,89101.35680857488,91306.8359375,486916,0.0,0.0
2021-06-10 00:00:00+09:00,91306.8359375,92189.02758907004,89101.35680857488,91306.8359375,508436,0.0,0.0
2021-06-11 00:00:00+09:00,91306.82255569307,92189.01407797029,88660.24798886139,89101.34375,342409,0.0,0.0
2021-06-14 00:00:00+09:00,89101.36089939025,90865.74428353658,88660.26505335365,90424.6484375,174247,0.0,0.0
2021-06-15 00:00:00+09:00,90424.64380924171,93512.31457345972,89983.54798578199,93071.21875,360390,0.0,0.0
2021-06-16 00:00:00+09:00,94835.59023624401,96599.9733104067,91306.82408791866,92189.015625,398642,0.0,0.0
2021-06-17 00:00:00+09:00,91306.82609675481,93071.20920973558,90424.63454026442,91747.921875,219516,0.0,0.0
2021-06-18 00:00:00+09:00,90424.651171875,90865.74703125001,88219.171875,88219.171875,570076,0.0,0.0
2021-06-21 00:00:00+09:00,87954.5045164801,89542.44943252488,87425.18954446517,88660.2578125,306880,0.0,0.0
2021-06-22 00:00:00+09:00,90865.72831937799,93953.39869916267,90424.63255083731,92189.015625,543260,0.0,0.0
2021-06-23 00:00:00+09:00,91306.828471367,91747.92426108375,89101.34952278326,89542.4453125,345620,0.0,0.0
2021-06-24 00:00:00+09:00,89542.43951113861,90865.72679455446,88219.15222772278,89101.34375,275719,0.0,0.0
2021-06-25 00:00:00+09:00,90424.63454026442,92189.01765324519,89983.53876201923,91747.921875,371950,0.0,0.0
2021-06-28 00:00:00+09:00,92630.11313384434,93953.40046432783,91306.82580336084,93512.3046875,414970,0.0,0.0
2021-06-29 00:00:00+09:00,92176.42945884146,93067.02298018293,90395.24241615854,91285.8359375,329980,1000.0,0.0
2021-06-30 00:00:00+09:00,91285.8359375,92176.42945884146,90840.53917682926,91285.8359375,267441,0.0,0.0
2021-07-01 00:00:00+09:00,91285.83558941832,91731.13234839108,89949.9453125,89949.9453125,228896,0.0,0.0
2021-07-02 00:00:00+09:00,92621.7268957346,95293.5074792654,91285.83660396919,93957.6171875,507766,0.0,0.0
2021-07-05 00:00:00+09:00,93957.6171875,95738.8042431872,93957.6171875,93957.6171875,297281,0.0,0.0
2021-07-06 00:00:00+09:00,96184.10198863636,98855.88259943182,95738.80522017046,97965.2890625,834222,0.0,0.0
2021-07-07 00:00:00+09:00,94848.21071534361,95293.5074792654,93067.0236596564,93957.6171875,486685,0.0,0.0
2021-07-08 00:00:00+09:00,93957.61614325494,95293.50642017326,89949.9453125,89949.9453125,777760,0.0,0.0
2021-07-09 00:00:00+09:00,90395.23452818628,91731.12469362745,89949.93780637255,90840.53125,331079,0.0,0.0
2021-07-12 00:00:00+09:00,93067.01577380951,93957.60922619047,91731.12559523809,93512.3125,326669,0.0,0.0
2021-07-13 00:00:00+09:00,92621.71859903382,94402.90549516908,92176.421875,92176.421875,225785,0.0,0.0
2021-07-14 00:00:00+09:00,93067.01485906863,93512.31158088235,90395.23452818628,90840.53125,305119,0.0,0.0
2021-07-15 00:00:00+09:00,89949.93765394088,90840.5310960591,89059.34421182265,90395.234375,559712,0.0,0.0
2021-07-16 00:00:00+09:00,89504.6416766827,89949.93840144231,87278.15805288462,87990.6328125,645286,0.0,0.0
2021-07-19 00:00:00+09:00,87901.56829119609,87990.62763090349,85675.08479851129,86743.796875,331972,0.0,0.0
2021-07-20 00:00:00+09:00,84161.08779684237,85318.859375,83359.55362734865,85318.859375,651629,0.0,0.0
2021-07-21 00:00:00+09:00,85853.21359126984,86120.39164186508,83804.84853670635,84161.0859375,313019,0.0,0.0
2021-07-22 00:00:00+09:00,86387.56867244054,87901.57760793691,85318.85648267838,86120.390625,434364,0.0,0.0
2021-07-23 00:00:00+09:00,86565.69042056074,86654.74977284527,85051.68143172377,85764.15625,230273,0.0,0.0
2021-07-26 00:00:00+09:00,86298.50932329369,86654.74671988108,85140.73778438469,86120.390625,199920,0.0,0.0
2021-07-27 00:00:00+09:00,87545.34689405488,89949.94950457317,87456.28753810975,87634.40625,541417,0.0,0.0
2021-07-28 00:00:00+09:00,88614.05503558168,89949.9453125,87278.16475866336,89949.9453125,360093,0.0,0.0
2021-07-29 00:00:00+09:00,90395.24207147276,90840.53883044554,88970.29244275989,89949.9453125,221151,0.0,0.0
2021-07-30 00:00:00+09:00,89504.64152307986,89949.93824707529,87367.21724790183,87545.3359375,302481,0.0,0.0
2021-08-02 00:00:00+09:00,88079.70302972561,88970.29658917683,85051.68492759147,87634.40625,150311,0.0,0.0
2021-08-03 00:00:00+09:00,86031.32677607914,87100.03890994347,84962.6146422148,86654.7421875,400260,0.0,0.0
2021-08-04 00:00:00+09:00,87367.2220269757,89059.34967071936,86476.6285302685,87901.578125,274002,0.0,0.0
2021-08-05 00:00:00+09:00,86921.9160768453,88435.92486097067,86654.73805611729,88079.6875,229213,0.0,0.0
2021-08-06 00:00:00+09:00,88792.16954495614,88792.16954495614,86209.44846491228,86298.5078125,184821,0.0,0.0
2021-08-09 00:00:00+09:00,85140.74197278013,85140.74197278013,83448.61425574789,84250.1484375,398160,0.0,0.0
2021-08-10 00:00:00+09:00,83982.96546491463,84873.55894810567,83092.37198172358,83448.609375,250652,0.0,0.0
2021-08-11 00:00:00+09:00,84695.43301822101,85764.145106779,84161.076973942,85229.7890625,245220,0.0,0.0
2021-08-12 00:00:00+09:00,85675.08239681914,86209.43842008412,84606.37035028917,84695.4296875,302166,0.0,0.0
2021-08-13 00:00:00+09:00,85675.08830290512,85942.26633295575,82914.2486590485,83537.6640625,231946,0.0,0.0
2021-08-17 00:00:00+09:00,83537.66985394021,83626.72920346467,80598.71131963315,81934.6015625,276078,0.0,0.0
2021-08-18 00:00:00+09:00,81044.00213833513,83092.3670275458,80598.70542328933,82647.0703125,271138,0.0,0.0
2021-08-19 00:00:00+09:00,81667.41916417805,81667.41916417805,78105.045372938,78283.1640625,461554,0.0,0.0
2021-08-20 00:00:00+09:00,77570.6953125,79173.76364272389,76947.27985074627,77570.6953125,306443,0.0,0.0
2021-08-23 00:00:00+09:00,78906.57347449267,81311.17560069053,77303.50539036076,78995.6328125,238090,0.0,0.0
2021-08-24 00:00:00+09:00,81756.47455110497,82201.77125345304,79529.99103936464,80598.703125,288687,0.0,0.0
2021-08-25 00:00:00+09:00,80776.82989241803,81845.54208504099,80776.82989241803,81489.3046875,132738,0.0,0.0
2021-08-26 00:00:00+09:00,81578.36239035087,82736.13390899122,80242.47217653508,81222.125,208400,0.0,0.0
2021-08-27 00:00:00+09:00,81043.99982734806,81489.29652969613,80331.52510359116,80598.703125,140896,0.0,0.0
2021-08-30 00:00:00+09:00,83003.30043743372,85051.66514779958,82825.18176696713,83982.953125,384799,0.0,0.0
2021-08-31 00:00:00+09:00,83893.89565260253,84695.4296875,81578.35288512093,84695.4296875,407542,0.0,0.0
2021-09-01 00:00:00+09:00,84161.08067292116,84161.08067292116,82023.65640186286,82468.953125,279536,0.0,0.0
2021-09-02 00:00:00+09:00,82023.65926594875,82914.25274332061,81133.06578857689,81667.421875,203081,0.0,0.0
2021-09-03 00:00:00+09:00,82647.07497303128,83448.60910531283,82290.83758090615,82558.015625,240637,0.0,0.0
2021-09-06 00:00:00+09:00,82023.65475182828,82825.18883735103,81667.41738048483,82201.7734375,119604,0.0,0.0
2021-09-07 00:00:00+09:00,81934.59023396425,84962.6076991325,81934.59023396425,84695.4296875,337287,0.0,0.0
2021-09-08 00:00:00+09:00,83893.90738981763,89504.64641907296,83715.7886904762,87901.578125,734574,0.0,0.0
2021-09-09 00:00:00+09:00,86654.74671988108,88079.6963062306,86120.390625,86120.390625,337676,0.0,0.0
2021-09-10 00:00:00+09:00,86298.50767472769,87723.45723385633,85586.03289516339,85853.2109375,198837,0.0,0.0
2021-09-13 00:00:00+09:00,86031.3226744186,88435.92486097067,86031.3226744186,88079.6875,295393,0.0,0.0
2021-09-14 00:00:00+09:00,89504.640625,91731.1242226368,89059.34390547263,89504.640625,433515,0.0,0.0
2021-09-15 00:00:00+09:00,90395.24207147276,91731.13234839108,89059.35179455446,89949.9453125,237002,0.0,0.0
2021-09-16 00:00:00+09:00,92621.71798029557,93067.01470135468,89504.64093288177,90395.234375,451746,0.0,0.0
2021-09-17 00:00:00+09:00,90840.5310960591,91285.82781711822,89504.64093288177,90395.234375,289375,0.0,0.0
2021-09-23 00:00:00+09:00,89949.93840144231,93512.31219951923,89504.6416766827,92621.71875,553434,0.0,0.0
2021-09-24 00:00:00+09:00,93957.60922619047,94848.20267857143,92621.71904761904,93512.3125,312576,0.0,0.0
2021-09-27 00:00:00+09:00,93957.61051655251,97519.984375,93512.31378424658,97519.984375,507932,0.0,0.0
2021-09-28 00:00:00+09:00,98855.87608695652,103754.14021739131,98855.87608695652,102418.25,1035252,0.0,0.0
2021-09-29 00:00:00+09:00,100637.06222098213,101972.95242745536,97519.98507254464,99746.46875,592610,0.0,0.0
2021-09-30 00:00:00+09:00,97965.2890625,99746.47613636364,94848.21168323864,97965.2890625,472101,0.0,0.0
2021-10-01 00:00:00+09:00,96184.08682126697,99746.46040723982,96184.08682126697,98410.5703125,187963,0.0,0.0
2021-10-05 00:00:00+09:00,100637.06236111111,104644.7329861111,98855.87541666666,100191.765625,593841,0.0,0.0
2021-10-06 00:00:00+09:00,101972.96030689463,102863.55384669283,98410.5861477018,99301.1796875,289434,0.0,0.0
2021-10-07 00:00:00+09:00,97519.98394097222,97965.28067129629,93067.01663773147,96184.09375,565805,0.0,0.0
2021-10-08 00:00:00+09:00,96629.38189121462,97965.2719634434,93512.30505601416,94402.8984375,297475,0.0,0.0
2021-10-12 00:00:00+09:00,96629.39173611111,101082.35909722222,96184.095,100191.765625,630374,0.0,0.0
2021-10-13 00:00:00+09:00,100191.75710548642,100191.75710548642,97519.97691600678,98410.5703125,247562,0.0,0.0
2021-10-14 00:00:00+09:00,97965.28873847927,97965.28873847927,95293.50813652074,96629.3984375,406702,0.0,0.0
2021-10-15 00:00:00+09:00,96629.39048032407,97965.28067129629,93512.31336805556,96184.09375,379776,0.0,0.0
2021-10-18 00:00:00+09:00,97519.99197148618,97965.28873847927,95293.50813652074,96629.3984375,262802,0.0,0.0
2021-10-19 00:00:00+09:00,95738.78850972878,97074.67858195755,93512.30505601416,94402.8984375,360511,0.0,0.0
2021-10-20 00:00:00+09:00,95293.4990985577,95738.79582331731,91731.12530048077,92621.71875,366679,0.0,0.0
2021-10-21 00:00:00+09:00,93512.3204235782,94848.21071534361,93067.0236596564,93957.6171875,219474,0.0,0.0
2021-10-22 00:00:00+09:00,92621.7181372549,93067.01485906863,90395.23452818628,90840.53125,285706,0.0,0.0
2021-10-25 00:00:00+09:00,91285.83692318926,95738.80457797897,90840.54015771027,95293.5078125,340031,0.0,0.0
2021-10-26 00:00:00+09:00,95738.8042431872,96184.10100710901,93067.0236596564,93957.6171875,234332,0.0,0.0
2021-10-27 00:00:00+09:00,94848.203125,97074.68676643193,94848.203125,94848.203125,209903,0.0,0.0
2021-10-28 00:00:00+09:00,93512.31142241378,93957.6081434729,90395.234375,90395.234375,471481,0.0,0.0
2021-10-29 00:00:00+09:00,90840.53917682926,91731.13269817072,89949.9456554878,91285.8359375,209148,0.0,0.0
2021-11-01 00:00:00+09:00,91285.82781711822,91285.82781711822,89949.93765394088,90395.234375,145433,0.0,0.0
2021-11-02 00:00:00+09:00,90395.24241615854,93067.02298018293,90395.24241615854,91285.8359375,184435,0.0,0.0
2021-11-03 00:00:00+09:00,90840.53859375,91285.8353515625,89059.3515625,89059.3515625,155070,0.0,0.0
2021-11-04 00:00:00+09:00,88614.04837770644,89949.93855425478,87812.51427177744,88435.9296875,290922,0.0,0.0
2021-11-05 00:00:00+09:00,88970.28456156715,89949.93734452735,87723.45374689055,89504.640625,266911,0.0,0.0
2021-11-08 00:00:00+09:00,91731.13234839108,92621.72586633664,89504.64855352722,89949.9453125,235412,0.0,0.0
2021-11-09 00:00:00+09:00,90395.2418359375,90840.53859375,88970.2922109375,89059.3515625,186548,0.0,0.0
2021-11-10 00:00:00+09:00,90395.23637615266,90395.23637615266,86387.56579789959,86921.921875,296028,0.0,0.0
2021-11-11 00:00:00+09:00,85407.91872716598,86565.69030532359,85051.68131850209,85318.859375,219403,0.0,0.0
2021-11-12 00:00:00+09:00,86209.44997414685,87456.28086220268,85853.21257755946,86120.390625,134001,0.0,0.0
2021-11-15 00:00:00+09:00,86120.3936591381,86120.3936591381,84606.38467030114,85764.15625,247989,0.0,0.0
2021-11-16 00:00:00+09:00,85764.1510278734,85764.1510278734,83982.96409063824,84072.0234375,217368,0.0,0.0
2021-11-17 00:00:00+09:00,84161.07344095685,85496.96349557523,80242.46261407633,80509.640625,584414,0.0,0.0
2021-11-18 00:00:00+09:00,80509.64783653847,80509.64783653847,78283.16421274039,78728.4609375,395586,0.0,0.0
2021-11-19 00:00:00+09:00,80153.40893058691,80242.46827384311,78550.34075197518,78906.578125,217351,0.0,0.0
2021-11-22 00:00:00+09:00,77481.63432459677,77570.69367439517,75522.32862903226,77303.515625,593938,0.0,0.0
2021-11-23 00:00:00+09:00,77392.5752242312,79886.237026623,76680.10042354783,78194.109375,427181,0.0,0.0
2021-11-24 00:00:00+09:00,79262.81880605381,80420.59031670404,78817.52207118833,79440.9375,322983,0.0,0.0
2021-11-25 00:00:00+09:00,79351.88092611048,79797.17767653758,78105.05002491457,78194.109375,224141,0.0,0.0
2021-11-26 00:00:00+09:00,77659.74447228774,78283.15985222583,74364.54889261498,75522.3203125,394681,0.0,0.0
2021-11-29 00:00:00+09:00,72494.30840194611,75077.02946294911,72405.24905501497,74364.5546875,465737,0.0,0.0
2021-11-30 00:00:00+09:00,74720.78773271276,75878.5591755319,70980.29537898935,71158.4140625,624786,0.0,0.0
2021-12-01 00:00:00+09:00,70535.00564079422,74097.37966305655,70535.00564079422,74008.3203125,405917,0.0,0.0
2021-12-02 00:00:00+09:00,73117.7181327388,75700.43899248232,71959.94671285378,75522.3203125,325731,0.0,0.0
2021-12-03 00:00:00+09:00,76323.86427359989,77926.93260140011,75522.33010969977,77125.3984375,367484,0.0,0.0
2021-12-06 00:00:00+09:00,77125.39461399108,80954.94654055184,76323.8604898272,79886.234375,406734,0.0,0.0
2021-12-07 00:00:00+09:00,81311.18103269867,82112.71512831126,80242.46890521522,80687.765625,367722,0.0,0.0
2021-12-08 00:00:00+09:00,81667.42573247729,81667.42573247729,78283.17035861238,78461.2890625,379735,0.0,0.0
2021-12-09 00:00:00+09:00,79084.7048688616,80865.89191545759,78817.5268118722,79797.1796875,409745,0.0,0.0
2021-12-10 00:00:00+09:00,78639.39676846591,79084.69346590909,77214.44733664773,78372.21875,357657,0.0,0.0
2021-12-13 00:00:00+09:00,77926.92832341269,79797.1746031746,77926.92832341269,78550.34375,183662,0.0,0.0
2021-12-14 00:00:00+09:00,77659.74568233296,79173.75448577294,77303.50831681766,78639.3984375,171837,0.0,0.0
2021-12-15 00:00:00+09:00,78372.21892655367,79173.75298375706,77837.86288841808,78817.515625,171019,0.0,0.0
2021-12-16 00:00:00+09:00,78995.64076513452,79975.29358183856,78550.34403026906,79440.9375,157189,0.0,0.0
2021-12-17 00:00:00+09:00,79173.76247536599,79797.17792792793,78105.0502709741,79084.703125,246801,0.0,0.0
2021-12-20 00:00:00+09:00,78194.10912298388,78639.4058719758,77214.45627520162,77303.515625,176058,0.0,0.0
2021-12-21 00:00:00+09:00,77303.5079825315,78015.9827104811,76680.0925955756,77748.8046875,128966,0.0,0.0
2021-12-22 00:00:00+09:00,78461.2794154496,78550.3387564433,77570.6860055126,77748.8046875,114835,0.0,0.0
2021-12-23 00:00:00+09:00,78372.22206546276,79262.81549802484,78105.04403569414,78906.578125,156069,0.0,0.0
2021-12-24 00:00:00+09:00,79173.75148851465,79440.92950253664,78372.2174464487,78995.6328125,204054,0.0,0.0
2021-12-27 00:00:00+09:00,78906.57932279748,78995.63866740561,77570.68915367563,77837.8671875,183489,0.0,0.0
2021-12-28 00:00:00+09:00,78372.22533632287,79886.23423486546,78015.98794843048,79440.9375,454246,0.0,0.0
2021-12-29 00:00:00+09:00,80820.11740105353,81095.95397921413,79348.98898419704,80728.171875,404910,2800.0,0.0
2021-12-30 00:00:00+09:00,80084.54981038507,80728.16846557759,78613.42145565928,78797.3125,259452,0.0,0.0
2022-01-04 00:00:00+09:00,79348.9915552245,83118.7582455654,78705.37285199556,82934.8671875,444373,0.0,0.0
2022-01-05 00:00:00+09:00,83762.37694879435,85233.50541331763,82383.19401330377,82934.8671875,373505,0.0,0.0
2022-01-06 00:00:00+09:00,82934.86253720238,85509.33720576299,82842.91701332522,84957.6640625,511410,0.0,0.0
2022-01-07 00:00:00+09:00,88083.8170606372,90842.1829393628,87164.36176772868,89463.0,770254,0.0,0.0
2022-01-10 00:00:00+09:00,90106.61168085654,91393.84899058306,87716.02810565016,89095.2109375,409836,0.0,0.0
2022-01-11 00:00:00+09:00,88359.65982142856,89554.95178571428,84865.72946428572,86888.53125,426092,0.0,0.0
2022-01-12 00:00:00+09:00,88727.43793808411,90106.62091121495,87991.87368574766,88543.546875,432644,0.0,0.0
2022-01-13 00:00:00+09:00,89187.16782528856,90106.6231636936,87532.14821615949,87624.09375,320777,0.0,0.0
2022-01-14 00:00:00+09:00,86244.91205781414,87807.98615694298,85969.07545208553,87072.421875,184510,0.0,0.0
2022-01-17 00:00:00+09:00,87348.25303819445,87807.98068576389,85325.45138888889,86061.015625,189411,0.0,0.0
2022-01-18 00:00:00+09:00,86796.57606324973,86796.57606324973,83302.64609460197,84314.046875,271575,0.0,0.0
2022-01-19 00:00:00+09:00,84130.15616793591,90474.3974527311,84130.15616793591,87532.140625,728300,0.0,0.0
2022-01-20 00:00:00+09:00,89187.16893140745,89646.89660631161,83762.38236753833,83946.2734375,611727,0.0,0.0
2022-01-21 00:00:00+09:00,83486.54234322508,83762.3789368701,81004.01300041993,82107.359375,356049,0.0,0.0
