Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,108.30679419375925,108.93149591127327,107.43034233637843,107.74735260009766,6479400,0.0,0.0
2021-12-14 00:00:00-05:00,106.82429187211794,107.50494205869748,106.32079867525002,106.95482635498047,6854600,0.0,0.0
2021-12-15 00:00:00-05:00,107.04805027878828,107.41168302122847,105.13664867865818,106.92684173583984,6902400,0.0,0.0
2021-12-16 00:00:00-05:00,107.22521551579383,107.5981742098722,105.5655567964203,105.91053771972656,7544400,0.0,0.0
2021-12-17 00:00:00-05:00,103.74739095659432,104.24156534098292,100.90359589012378,101.28587341308594,13696900,0.0,0.0
2021-12-20 00:00:00-05:00,99.83134875889141,100.81036455376118,99.40244870134353,100.78238677978516,6313700,0.0,0.0
2021-12-21 00:00:00-05:00,101.63086001184675,103.40240853568982,101.50965145529587,102.90824127197266,4682200,0.0,0.0
2021-12-22 00:00:00-05:00,102.74972161488331,104.22290448954459,102.56324583153676,104.18560791015625,3643300,0.0,0.0
2021-12-23 00:00:00-05:00,104.64247579516591,105.27650335773095,104.41869633995861,104.77301025390625,3359600,0.0,0.0
2021-12-27 00:00:00-05:00,104.98747573652237,106.63781572876707,104.79167401285865,106.49795532226562,3716700,0.0,0.0
2021-12-28 00:00:00-05:00,106.29282628963801,108.41868167725546,106.11566930280466,107.75668334960938,4561600,0.0,0.0
2021-12-29 00:00:00-05:00,107.59816063949381,109.05269153799772,107.51424156495231,108.51190185546875,4215300,0.0,0.0
2021-12-30 00:00:00-05:00,108.51192028481724,109.40701692157829,108.23220658722701,108.38138580322266,4068700,0.0,0.0
2021-12-31 00:00:00-05:00,107.84991304728291,109.53754947185126,107.78464581187497,109.06202697753906,3674900,0.0,0.0
2022-01-03 00:00:00-05:00,108.59583951270888,109.83592420304157,107.02009269396139,108.79164123535156,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,108.99676318411817,109.13662358257899,106.45132669563647,106.51659393310547,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,106.66579498750059,107.18793295936896,102.9362217859348,102.97351837158203,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,102.56324729658986,104.31614387131002,102.55392137321077,103.62617492675781,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,100.90359577525778,102.29285968632709,100.21362678174357,100.29753875732422,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,99.41176423941589,99.775397013553,97.36049495819587,98.86164855957031,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,98.87097380162022,98.99218235429848,96.6984959818638,97.00618743896484,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,97.37915062087784,98.19965409735586,96.67052977861296,96.84768676757812,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,97.10875415605771,97.59359549483545,95.18801930795644,95.47706604003906,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,95.02020402751438,95.02020402751438,92.39084810878842,93.3512191772461,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,92.46542880080575,92.64258577914812,90.91765984036748,91.12278747558594,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,91.31858319168077,91.7381572444652,90.2370037728487,90.3209228515625,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,90.8989974424451,92.2509716478227,89.12744920543675,89.24866485595703,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,89.41650485471881,91.75681366210753,89.0155755141191,89.79878234863281,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,88.34425757396293,91.70087174244449,88.02724729376438,91.4677734375,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,90.13444442080575,91.4584409912077,88.69855811111529,90.45146179199219,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,91.09481794680852,91.9712698807305,88.48412110730705,89.11814880371094,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,90.08783886956104,90.60065089171358,88.63330055434515,88.87572479248047,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,88.6332927093533,90.64726537665753,87.44915651015533,90.637939453125,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,90.4701168101538,91.7474981362675,89.90135635290287,91.67290496826172,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,91.76614299274516,92.33490345074776,90.25567046341033,92.08316040039062,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,89.32326837607215,92.44678406742014,88.3349267803464,91.12278747558594,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,90.29295218771125,90.88036444414435,89.20205387375754,89.45380401611328,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,88.959639059539,89.45380631976909,87.48645608910532,88.57735443115234,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,88.90368818171618,89.61230898945756,88.46546224947605,88.75450897216797,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,88.84774988962869,89.53771887364978,87.97129799533457,88.50276184082031,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,89.74284342664372,91.34656083176783,89.69622092228262,90.56334686279297,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,89.45754800026468,90.72265961201009,89.00773403370209,89.31697845458984,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,89.57938008982515,90.4227902986,87.48960456384027,87.83634185791016,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,87.85507081405923,88.5485381711123,86.60869849352443,87.76136016845703,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,89.16704801638235,89.45755318452544,88.42672170594447,88.56729125976562,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,88.40798226773529,89.54190484835813,87.30218646949412,89.1951675415039,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,88.48293990794045,88.67973440839012,86.94606244281199,87.19908905029297,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,86.73989503650638,88.13621011310363,86.71178255772432,87.4708480834961,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,87.71449720552741,88.12683260666338,86.55246952465576,87.25531005859375,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,87.97689526925326,87.97689526925326,83.8160839143279,84.01287841796875,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,81.99807265788868,85.46541687041359,81.76379245029472,85.28736877441406,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,85.55913816550238,86.95544625785031,84.60327087569063,86.75865173339844,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,85.5497577812466,86.50561784124112,84.9218885678353,86.01831817626953,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,85.73719593069188,85.75594235398931,84.01289676994224,84.47208404541016,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,85.06243480147681,87.41460953939425,84.89375280533805,86.93667602539062,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,87.60204789363105,87.62078716214526,85.3529567397502,85.774658203125,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,85.24986849603519,85.42792371123203,83.82544107378716,84.36897277832031,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,84.3783429343238,84.38771614259066,79.04612422690127,79.14920806884766,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,79.43036108844224,81.45453830061818,78.49324028751566,78.71814727783203,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,81.06094262042011,82.58844682655602,80.90163381327037,82.0917739868164,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,80.6767324216569,81.86687993265866,80.21754519637973,81.67945861816406,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,82.79461371909498,83.22568838992485,77.34994465423296,77.52799987792969,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,77.14378079340388,77.16252006277995,73.95756877467215,74.30430603027344,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,75.43823426150593,78.19337206155815,75.23206651460879,77.89349365234375,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,82.47599013545263,84.42519564725777,80.236272361338,81.9137191772461,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,81.9605665858505,82.41975367664406,80.60174457956508,82.14799499511719,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,80.70484243535444,84.10658822070852,79.63652534079154,83.96601867675781,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,83.97538982743872,84.07847368049765,80.564270916208,81.39830780029297,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,81.90436107902067,83.49746361278703,81.67008087407477,82.3635482788086,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,81.86687056645503,82.19486140412833,80.68609640116715,80.79855346679688,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,81.37018667180797,81.67006498982795,80.18003945834586,81.64195251464844,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,81.89498506260495,82.15737773920658,80.79855545694916,81.95121002197266,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,81.97932049371268,82.86020907395104,81.29521924927896,82.82272338867188,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,84.05973700312951,86.12140715355919,84.02225846100477,85.49353790283203,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,85.0437138833694,85.78404018450117,84.71572302835266,85.30610656738281,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,85.57785345306253,86.80547915901793,85.24986267089844,85.24986267089844,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,85.74654056692349,86.11201705310452,84.79068063760306,85.73716735839844,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,82.36353545117304,82.89769394927107,80.76105995687891,82.55095672607422,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,81.11717445166963,81.17340656164346,78.54946545234642,78.83060455322266,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,78.39015118700208,78.61505816228326,76.90949870460136,78.1183853149414,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,77.77166335663257,78.24959702901546,76.32849627801785,77.89349365234375,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,77.95908600243841,77.95908600243841,76.22540670569126,76.39408874511719,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,75.79431671968544,76.60024106258413,75.24141895984226,75.60689544677734,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,75.74746400185937,76.15979222688557,74.64166134673503,74.77285766601562,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,74.85720355158585,76.19728652109038,74.6041840928577,75.8318099975586,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,75.6724918053585,75.98174333298995,74.26681084302986,74.50109100341797,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,74.07003272793494,74.94155540307989,73.92008996032672,74.59481811523438,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,74.61353888554996,76.41280858031188,74.41674443296621,76.11293029785156,8622100,0.0,0.0
2022-04-20 00:00:00-04:00,76.19729208436053,76.39408659988712,74.96966609002895,75.12897491455078,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,75.95365013757022,76.08484648871706,73.779529983282,73.99506378173828,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,73.92944732010314,74.48235222003375,72.8892428292531,73.02043914794922,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,72.5144048453594,73.1703936943912,71.90528204580284,73.0766830444336,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,72.61747266841289,72.70181723951313,70.87442779541016,70.87442779541016,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,70.64016200218981,71.62414168355816,69.98418031438702,70.0404052734375,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,70.86507440156831,72.25200912170489,70.15286062249967,71.76470947265625,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,71.23990973349436,71.94275023151474,69.79675020259617,69.94668579101562,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,70.51834126826103,70.95878919487953,68.85026736293817,70.63079833984375,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,70.95879404299512,71.02439221848414,68.76592747012745,69.65619659423828,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,74.3230453010637,77.65920007352346,73.02044801465011,76.50653839111328,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,75.37262731938802,76.11295362004807,72.2801257748247,72.60812377929688,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,72.18642212754249,72.34573096538313,70.4808623673898,71.70848846435547,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,70.5089568301958,71.73658976307333,68.71906007793413,68.8689956665039,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,70.14348049150263,70.33090891469121,67.10721153248049,67.34149169921875,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,67.05098563720891,67.42582817898692,65.56096007988752,65.65467071533203,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,65.25831936265219,66.08879138773688,64.54108926824843,65.96611022949219,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,67.83468487478372,71.4680176624468,67.83468487478372,71.34532928466797,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,70.72247328607506,71.19433391445821,68.24048177276568,68.34429168701172,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,69.84479354166504,70.16565522710565,68.74063449465979,69.57111358642578,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,69.03319350252221,69.40124412138572,66.7965721109502,67.2684326171875,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,67.09858366953459,68.34429551014962,66.37192142918508,67.88187408447266,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,68.77839714169644,69.29744667172602,67.43831479146526,69.25969696044922,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,69.58057577684089,70.09017895131595,68.4858555945825,69.28801727294922,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,68.86331823580348,69.20305835065892,67.2589883156485,68.62738800048828,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,68.62740047489457,69.36350179087607,67.88185993177927,68.40090942382812,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,68.84444406466477,70.56201599653107,68.76895185668569,70.29777526855469,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,70.99614943159023,72.40229201126064,70.92065000717294,72.39285278320312,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,72.6382153896781,75.17682749359827,72.24185424929509,74.08210754394531,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,74.31804546371077,74.44072662929393,71.77000107067784,71.98705291748047,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,72.23240359306239,75.02581678808822,71.58123382259346,74.9503173828125,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,74.55396920562225,75.40331966189301,73.91223854977557,74.60115814208984,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,75.21456065595063,76.72452001267331,74.11040881636353,74.53508758544922,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,74.14816243439599,75.26175355875199,73.85561121359727,74.99751281738281,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,74.45959521631613,75.28062795412546,73.85561429654032,74.05379486083984,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,73.58194726436741,75.75250182672497,73.3554561796044,74.46904754638672,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,72.68539905243,73.41206836241805,71.40194492573777,71.411376953125,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,68.97657876189142,69.84480773425611,67.86299466259538,68.28766632080078,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,68.75008883395756,69.68437081755653,67.50437712248512,68.240478515625,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,69.12758624537136,71.03390013150015,68.99546583742294,70.01468658447266,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,68.35371874107139,68.52358882503455,66.39077714861268,66.9570083618164,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,67.07970052245032,68.36316185197543,66.78714207232414,67.82524108886719,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,68.94826777363504,69.05207768044075,67.97623610083731,68.85389709472656,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,68.2971130729221,69.66550607791153,68.15555343791785,69.17477416992188,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,69.70323647831046,71.11881803603403,69.37293555484565,70.96781921386719,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,71.40195142766193,73.751815264807,71.29814151678205,73.71406555175781,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,73.61026385349442,74.0255035433418,72.92134411352238,73.30827331542969,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,73.97830976687528,75.39389167163758,71.90212585323269,72.0436782836914,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,71.92098128852496,72.8080813910274,71.38306057105483,72.12860107421875,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,71.73224701255522,72.553279809449,70.65640547178192,72.09085845947266,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,72.41172597110989,74.9975198690946,72.23241665116954,74.7993392944336,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,73.6291189363683,75.07301830429985,73.00626673845538,75.0447006225586,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,75.33725507633774,75.9412359877836,73.7801138640081,74.42184448242188,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,74.37465618959237,75.16738564270875,73.95942380940805,74.78045654296875,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,74.26142237320256,75.14851539134548,73.86505400337141,74.8182144165039,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,74.41240895501141,74.60115749923443,73.07232669112138,73.51587677001953,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,73.94997441765769,74.96919477441412,73.02512471615213,73.38374328613281,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,71.71336230423695,74.11985391982373,71.4680000093299,73.53474426269531,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,72.7514573282177,73.95942640391458,72.48721656791612,73.79898834228516,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,74.1859159102313,75.69586822337268,74.1859159102313,75.13907623291016,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,75.52601125472471,77.07371354448624,75.49770076893985,75.71475982666016,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,76.54522919442795,78.01743200254957,76.35648782929188,77.90419006347656,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,77.83813050203214,78.7724125071304,77.28133123029208,78.58366394042969,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,78.2816636275985,78.9045230196545,77.99855161304454,78.83846282958984,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,79.42357094242956,79.6783724704915,78.17785218295171,78.8856430053711,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,78.88564267039207,78.98945256657441,76.47915820439741,76.91326904296875,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,76.64902706325567,76.83776839873937,75.49768619675193,75.79023742675781,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,76.65846611996852,78.71577835226667,76.55465622567667,78.29109954833984,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,78.50816579147362,80.11248888728792,78.15898636943402,79.90486907958984,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,79.8388121468335,80.1974308111474,79.2065206703093,80.00868225097656,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,79.4518901284605,80.77309404838445,79.300891280457,80.1313705444336,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,79.93318334603133,80.34842298108254,78.91396991457508,78.9989013671875,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,81.16945990497238,83.01915253547484,79.1876468865784,82.3585433959961,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,82.30191583438749,83.31169711807887,81.69793490956388,81.99048614501953,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,80.93353051517069,81.3015811998345,80.14080097895702,80.90522003173828,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,81.30157520731224,81.97161633257022,80.61265562780999,80.8957748413086,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,80.9146427639019,80.99958140446243,79.70668094275048,80.06529235839844,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,81.6318757505127,82.00936563329378,81.24494664065644,81.6224365234375,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,82.51458483135123,83.09353520743332,82.09697938210033,82.8277816772461,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,82.86575930829748,83.9002800839684,82.7518721616124,83.81485748291016,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,83.62504130361394,84.70701265062407,83.53013293372689,84.62159729003906,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,84.26092942614753,85.35239370576454,84.03314790621552,84.84937286376953,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,83.90028678843294,84.46974429049695,83.38777286426183,83.85282897949219,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,83.54910561297487,84.26092919673786,83.21692272209425,84.04264068603516,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,83.30232970500583,83.49215365289271,82.14443620759037,82.49559783935547,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,81.0339898362167,81.19534200976948,80.04692698391467,80.6258773803711,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,80.53098709031288,81.25230380595256,80.27473374242578,80.37913513183594,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,80.44556150015008,82.07801148237185,80.17981517579663,81.6698989868164,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,81.95463310998889,83.1694777213637,81.90718254172756,82.94169616699219,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,83.05558195951582,83.51114502105908,79.68628059710926,79.78118896484375,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,78.9649590105755,80.35064860846585,78.81310707994331,79.838134765625,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,79.895093874804,80.69233295804189,78.48093945846331,79.16429138183594,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,79.60087081227483,80.44556765403446,79.3920680440116,79.79068756103516,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,79.4395298469502,81.11943799937627,78.70872729570577,81.0530014038086,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,81.1194256397058,81.40415075973722,78.34806058821613,78.71820831298828,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,78.84158399950977,80.31268904650153,77.51284512497597,80.2177734375,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,80.7777462205674,84.10908284095028,80.59741525025677,83.81485748291016,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,82.85627789439032,84.92531231342019,82.7234047222453,84.90632629394531,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,84.94428907705404,85.3713803715264,84.12806404406916,84.17552185058594,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,85.20053676042089,85.77948720455184,84.03315010431983,84.53617095947266,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,82.30578916631177,84.75446402524142,81.68887394728847,83.3687744140625,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,85.01072480079577,88.72170220865759,84.95378122638792,87.98139953613281,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,87.40244573529924,88.40849470485665,87.0607770608024,87.52583312988281,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,86.51029558723609,87.41193591004036,86.03574652448772,86.66214752197266,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,86.26354020088202,87.83904678688265,86.20659662246346,87.44991302490234,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,86.99434290367071,87.33601158768842,85.51374481471974,86.16862487792969,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,86.64317188731775,86.86146040911277,84.06162373378925,84.09009552001953,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,83.52063764806385,83.53961642510622,80.0848997198562,80.38861083984375,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,79.62933628500215,80.14185015526083,78.99344226193917,79.88558959960938,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,80.01846240143556,81.65091237172057,79.9899906156122,80.49301147460938,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,81.5939839759539,82.09700492850928,78.93650577549145,79.99000549316406,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,80.36964006065662,83.02711805578555,79.96152752371279,82.67594909667969,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,82.39121079625892,82.89423167374869,81.25229587518942,82.1634292602539,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,82.16343828182698,82.28681845215928,79.8666221688871,79.97102355957031,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,80.43607695690355,81.83125254764359,79.53443651280169,81.26179504394531,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,82.65695198220347,84.42227506868302,82.43866346909398,84.00467681884766,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,83.26440089863021,86.02627331410919,83.09356290708183,85.53274536132812,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,85.59915653789695,86.27301529306243,84.71649505050257,84.80191040039062,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,84.03315401716615,84.37482994243307,81.90717611409548,82.60001373291016,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,82.5810360681237,83.11252874079237,81.7458250213077,82.62848663330078,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,82.29630355268097,82.76135964036075,81.2807687744976,81.8217544555664,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,82.57154605674839,83.57758786398362,82.01158157643289,82.44816589355469,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,80.75876126927479,85.39036505685723,80.3981065649321,84.82090759277344,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,85.42833456626296,86.08320742761796,81.8502301483052,81.97361755371094,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,83.42573394516383,84.6785432902886,83.3403113410865,84.37483215332031,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,85.52323464243787,85.86491055478916,83.59656656176176,84.43177032470703,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,83.89078143978806,84.59311201433347,82.58102865357463,83.0650634765625,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,82.88474440731589,83.73893420320046,82.06851940692002,82.37223052978516,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,82.57153041640944,84.44125473498015,82.15392495693966,84.09957885742188,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,82.47662745604532,83.05557788417556,78.23415773297853,79.4964599609375,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,79.81915818127162,81.6224462322869,79.81915818127162,80.8726577758789,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,81.25230478613659,83.73894490046989,81.12892461582037,81.51805114746094,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,81.74582657726873,82.0020871500721,79.80017958290459,80.93909454345703,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,80.83469071301658,83.32133056555135,80.0184656942855,82.66645050048828,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,82.19190420351707,83.11253063324097,81.57498891381132,82.18241119384766,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,83.57758388955088,84.35584411194046,82.17292263013773,82.66645050048828,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,82.8278039538914,84.07112762827009,80.22727668651221,80.27473449707031,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,79.79067847509909,81.11941728824945,78.74667199371095,80.36962890625,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,87.29805271217496,88.83558711065615,85.91236301424456,87.18415832519531,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,87.00382527369901,87.65870531133025,84.73548128488389,85.8459243774414,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,86.29201047773525,89.00643203080433,86.29201047773525,88.02886199951172,9675500,0.0,0.0
