Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:11:00+09:00,210000.0,210000.0,209500.0,210000.0,2000,0.0,0.0
2025-02-14 12:12:00+09:00,209500.0,210000.0,209500.0,209500.0,3979,0.0,0.0
2025-02-14 12:13:00+09:00,209500.0,210000.0,209500.0,210000.0,3483,0.0,0.0
2025-02-14 12:14:00+09:00,210000.0,210000.0,209500.0,209500.0,2561,0.0,0.0
2025-02-14 12:15:00+09:00,210000.0,210000.0,209000.0,209500.0,7106,0.0,0.0
2025-02-14 12:16:00+09:00,209000.0,210000.0,209000.0,210000.0,7558,0.0,0.0
2025-02-14 12:17:00+09:00,209500.0,210000.0,209000.0,209500.0,4463,0.0,0.0
2025-02-14 12:18:00+09:00,210000.0,210000.0,209500.0,209500.0,1023,0.0,0.0
2025-02-14 12:19:00+09:00,209500.0,210000.0,209500.0,209500.0,964,0.0,0.0
2025-02-14 12:20:00+09:00,210000.0,210000.0,209500.0,209500.0,1744,0.0,0.0
2025-02-14 12:21:00+09:00,209500.0,210000.0,209500.0,210000.0,1039,0.0,0.0
2025-02-14 12:22:00+09:00,209500.0,210000.0,209500.0,210000.0,3452,0.0,0.0
2025-02-14 12:23:00+09:00,209500.0,210000.0,209500.0,209500.0,1647,0.0,0.0
2025-02-14 12:24:00+09:00,210000.0,210000.0,209500.0,210000.0,914,0.0,0.0
2025-02-14 12:25:00+09:00,209500.0,210000.0,209500.0,210000.0,838,0.0,0.0
2025-02-14 12:26:00+09:00,210000.0,210000.0,209500.0,209500.0,960,0.0,0.0
2025-02-14 12:27:00+09:00,209500.0,210000.0,209500.0,209500.0,1408,0.0,0.0
2025-02-14 12:28:00+09:00,209500.0,210000.0,209500.0,210000.0,5256,0.0,0.0
2025-02-14 12:29:00+09:00,209500.0,210000.0,209500.0,209500.0,1329,0.0,0.0
2025-02-14 12:30:00+09:00,209500.0,210000.0,209500.0,210000.0,1429,0.0,0.0
2025-02-14 12:31:00+09:00,209500.0,210000.0,209500.0,209500.0,942,0.0,0.0
2025-02-14 12:32:00+09:00,209500.0,210000.0,209500.0,209500.0,1340,0.0,0.0
2025-02-14 12:33:00+09:00,209500.0,210000.0,209500.0,209500.0,1827,0.0,0.0
2025-02-14 12:34:00+09:00,209500.0,210000.0,209500.0,209500.0,848,0.0,0.0
2025-02-14 12:35:00+09:00,209500.0,210000.0,209500.0,209500.0,1511,0.0,0.0
2025-02-14 12:36:00+09:00,210000.0,210000.0,209500.0,210000.0,1463,0.0,0.0
2025-02-14 12:37:00+09:00,209500.0,210000.0,209500.0,209500.0,1045,0.0,0.0
2025-02-14 12:38:00+09:00,210000.0,210500.0,209500.0,210000.0,89721,0.0,0.0
2025-02-14 12:39:00+09:00,210500.0,211500.0,210000.0,211500.0,61090,0.0,0.0
2025-02-14 12:40:00+09:00,211500.0,211500.0,211000.0,211500.0,3879,0.0,0.0
2025-02-14 12:41:00+09:00,211500.0,211500.0,211000.0,211500.0,3938,0.0,0.0
2025-02-14 12:42:00+09:00,211500.0,211500.0,211000.0,211500.0,11755,0.0,0.0
2025-02-14 12:43:00+09:00,211500.0,212000.0,211000.0,211500.0,16050,0.0,0.0
2025-02-14 12:44:00+09:00,211500.0,212000.0,211000.0,212000.0,8673,0.0,0.0
2025-02-14 12:45:00+09:00,211500.0,212000.0,211000.0,211500.0,10198,0.0,0.0
2025-02-14 12:46:00+09:00,211000.0,211500.0,211000.0,211500.0,2948,0.0,0.0
2025-02-14 12:47:00+09:00,211500.0,211500.0,211000.0,211000.0,2570,0.0,0.0
2025-02-14 12:48:00+09:00,211000.0,211500.0,211000.0,211500.0,4203,0.0,0.0
2025-02-14 12:49:00+09:00,211000.0,211500.0,211000.0,211000.0,735,0.0,0.0
2025-02-14 12:50:00+09:00,211000.0,212000.0,211000.0,212000.0,10683,0.0,0.0
2025-02-14 12:51:00+09:00,212000.0,212000.0,211500.0,211500.0,4979,0.0,0.0
2025-02-14 12:52:00+09:00,212000.0,212000.0,210000.0,210500.0,70013,0.0,0.0
2025-02-14 12:53:00+09:00,210000.0,210500.0,209500.0,210000.0,11413,0.0,0.0
2025-02-14 12:54:00+09:00,210000.0,210500.0,209500.0,210000.0,1703,0.0,0.0
2025-02-14 12:55:00+09:00,210000.0,210500.0,210000.0,210000.0,921,0.0,0.0
2025-02-14 12:56:00+09:00,210000.0,210500.0,210000.0,210500.0,1951,0.0,0.0
2025-02-14 12:57:00+09:00,210000.0,210500.0,210000.0,210500.0,5001,0.0,0.0
2025-02-14 12:58:00+09:00,210500.0,211000.0,210000.0,211000.0,8338,0.0,0.0
2025-02-14 12:59:00+09:00,210000.0,211000.0,210000.0,211000.0,2530,0.0,0.0
2025-02-14 13:00:00+09:00,211000.0,211000.0,210000.0,211000.0,5309,0.0,0.0
2025-02-14 13:01:00+09:00,211000.0,211000.0,210500.0,210500.0,4059,0.0,0.0
2025-02-14 13:02:00+09:00,211000.0,211000.0,210500.0,211000.0,4848,0.0,0.0
2025-02-14 13:03:00+09:00,211000.0,211000.0,210500.0,211000.0,7805,0.0,0.0
2025-02-14 13:04:00+09:00,210500.0,211000.0,210500.0,211000.0,2644,0.0,0.0
2025-02-14 13:05:00+09:00,211000.0,211000.0,210500.0,211000.0,4242,0.0,0.0
2025-02-14 13:06:00+09:00,211000.0,211500.0,210500.0,211500.0,8733,0.0,0.0
2025-02-14 13:07:00+09:00,211500.0,211500.0,211000.0,211500.0,6092,0.0,0.0
2025-02-14 13:08:00+09:00,211500.0,211500.0,211000.0,211000.0,2158,0.0,0.0
2025-02-14 13:09:00+09:00,211500.0,211500.0,211000.0,211000.0,3289,0.0,0.0
2025-02-14 13:10:00+09:00,211500.0,211500.0,210000.0,210000.0,27603,0.0,0.0
2025-02-14 13:11:00+09:00,210000.0,210500.0,210000.0,210000.0,1270,0.0,0.0
2025-02-14 13:12:00+09:00,210000.0,210500.0,210000.0,210000.0,3232,0.0,0.0
2025-02-14 13:13:00+09:00,210500.0,210500.0,210000.0,210500.0,1531,0.0,0.0
2025-02-14 13:14:00+09:00,210500.0,210500.0,210000.0,210000.0,1181,0.0,0.0
2025-02-14 13:15:00+09:00,210000.0,210500.0,210000.0,210000.0,1326,0.0,0.0
2025-02-14 13:16:00+09:00,210000.0,210500.0,210000.0,210000.0,3305,0.0,0.0
2025-02-14 13:17:00+09:00,210000.0,210500.0,210000.0,210000.0,5099,0.0,0.0
2025-02-14 13:18:00+09:00,210500.0,210500.0,210000.0,210500.0,1177,0.0,0.0
2025-02-14 13:19:00+09:00,210500.0,210500.0,210000.0,210500.0,3166,0.0,0.0
2025-02-14 13:20:00+09:00,210000.0,210500.0,210000.0,210000.0,2120,0.0,0.0
2025-02-14 13:21:00+09:00,210500.0,210500.0,210000.0,210000.0,1148,0.0,0.0
2025-02-14 13:22:00+09:00,210000.0,210500.0,210000.0,210500.0,1468,0.0,0.0
2025-02-14 13:23:00+09:00,210500.0,210500.0,210000.0,210500.0,3008,0.0,0.0
2025-02-14 13:24:00+09:00,210500.0,210500.0,210000.0,210000.0,1891,0.0,0.0
2025-02-14 13:25:00+09:00,210500.0,210500.0,210000.0,210000.0,1892,0.0,0.0
2025-02-14 13:26:00+09:00,210500.0,210500.0,210000.0,210000.0,1157,0.0,0.0
2025-02-14 13:27:00+09:00,210000.0,211000.0,210000.0,211000.0,24743,0.0,0.0
2025-02-14 13:28:00+09:00,210500.0,211000.0,210500.0,210500.0,988,0.0,0.0
2025-02-14 13:29:00+09:00,211000.0,211000.0,210500.0,210500.0,955,0.0,0.0
2025-02-14 13:30:00+09:00,211000.0,211000.0,210000.0,210500.0,21472,0.0,0.0
2025-02-14 13:31:00+09:00,210500.0,211000.0,210500.0,210500.0,1233,0.0,0.0
2025-02-14 13:32:00+09:00,211000.0,211000.0,210500.0,210500.0,943,0.0,0.0
2025-02-14 13:33:00+09:00,210500.0,211000.0,210500.0,210500.0,2359,0.0,0.0
2025-02-14 13:34:00+09:00,211000.0,211000.0,210500.0,211000.0,2129,0.0,0.0
2025-02-14 13:35:00+09:00,211000.0,211000.0,210500.0,211000.0,1069,0.0,0.0
2025-02-14 13:36:00+09:00,211000.0,211000.0,210500.0,210500.0,1599,0.0,0.0
2025-02-14 13:37:00+09:00,210500.0,211000.0,210500.0,210500.0,1527,0.0,0.0
2025-02-14 13:38:00+09:00,211000.0,211000.0,210500.0,211000.0,1365,0.0,0.0
2025-02-14 13:39:00+09:00,211000.0,211000.0,210500.0,211000.0,8256,0.0,0.0
2025-02-14 13:40:00+09:00,211000.0,211000.0,210500.0,210500.0,2510,0.0,0.0
2025-02-14 13:41:00+09:00,210500.0,211000.0,210500.0,210500.0,1245,0.0,0.0
2025-02-14 13:42:00+09:00,210500.0,211000.0,210500.0,211000.0,1947,0.0,0.0
2025-02-14 13:43:00+09:00,211000.0,211000.0,210500.0,210500.0,3369,0.0,0.0
2025-02-14 13:44:00+09:00,211000.0,211000.0,210500.0,210500.0,984,0.0,0.0
2025-02-14 13:45:00+09:00,211000.0,211000.0,210500.0,211000.0,1495,0.0,0.0
2025-02-14 13:46:00+09:00,210500.0,211000.0,210500.0,210500.0,1187,0.0,0.0
2025-02-14 13:47:00+09:00,210500.0,211000.0,210500.0,210500.0,1489,0.0,0.0
2025-02-14 13:48:00+09:00,210500.0,211000.0,210500.0,211000.0,1361,0.0,0.0
2025-02-14 13:49:00+09:00,210500.0,211000.0,210000.0,210500.0,20877,0.0,0.0
2025-02-14 13:50:00+09:00,210500.0,210500.0,210000.0,210500.0,2237,0.0,0.0
2025-02-14 13:51:00+09:00,210500.0,210500.0,210000.0,210500.0,1406,0.0,0.0
2025-02-14 13:52:00+09:00,210500.0,210500.0,210000.0,210500.0,1695,0.0,0.0
2025-02-14 13:53:00+09:00,210000.0,210500.0,210000.0,210000.0,3021,0.0,0.0
2025-02-14 13:54:00+09:00,210000.0,210500.0,210000.0,210000.0,1729,0.0,0.0
2025-02-14 13:55:00+09:00,210500.0,210500.0,210000.0,210000.0,1547,0.0,0.0
2025-02-14 13:56:00+09:00,210000.0,210500.0,210000.0,210500.0,1192,0.0,0.0
2025-02-14 13:57:00+09:00,210500.0,210500.0,210000.0,210500.0,1378,0.0,0.0
2025-02-14 13:58:00+09:00,210000.0,210500.0,210000.0,210000.0,1337,0.0,0.0
2025-02-14 13:59:00+09:00,210000.0,210500.0,210000.0,210000.0,1905,0.0,0.0
2025-02-14 14:00:00+09:00,210500.0,210500.0,209500.0,209500.0,25840,0.0,0.0
2025-02-14 14:01:00+09:00,209500.0,210000.0,209500.0,210000.0,2248,0.0,0.0
2025-02-14 14:02:00+09:00,210000.0,210000.0,209500.0,210000.0,2743,0.0,0.0
2025-02-14 14:03:00+09:00,209500.0,210000.0,209500.0,210000.0,1952,0.0,0.0
2025-02-14 14:04:00+09:00,209500.0,210000.0,209500.0,210000.0,2072,0.0,0.0
2025-02-14 14:05:00+09:00,209500.0,210000.0,209500.0,209500.0,2050,0.0,0.0
2025-02-14 14:06:00+09:00,210000.0,210000.0,209500.0,209500.0,1853,0.0,0.0
2025-02-14 14:07:00+09:00,209500.0,211000.0,209500.0,210500.0,29771,0.0,0.0
2025-02-14 14:08:00+09:00,210500.0,211000.0,210500.0,210500.0,1163,0.0,0.0
2025-02-14 14:09:00+09:00,210500.0,211000.0,210500.0,210500.0,1823,0.0,0.0
2025-02-14 14:10:00+09:00,211000.0,211000.0,210500.0,211000.0,2828,0.0,0.0
2025-02-14 14:11:00+09:00,210500.0,211000.0,210500.0,210500.0,2374,0.0,0.0
2025-02-14 14:12:00+09:00,211000.0,211000.0,210500.0,210500.0,2406,0.0,0.0
2025-02-14 14:13:00+09:00,210500.0,211000.0,210500.0,211000.0,2282,0.0,0.0
2025-02-14 14:14:00+09:00,211000.0,211000.0,210500.0,211000.0,4166,0.0,0.0
2025-02-14 14:15:00+09:00,210500.0,211000.0,210500.0,210500.0,2366,0.0,0.0
2025-02-14 14:16:00+09:00,211000.0,211000.0,210500.0,210500.0,2941,0.0,0.0
2025-02-14 14:17:00+09:00,210500.0,211000.0,210500.0,211000.0,2621,0.0,0.0
2025-02-14 14:18:00+09:00,211000.0,211000.0,210500.0,211000.0,2581,0.0,0.0
2025-02-14 14:19:00+09:00,210500.0,211000.0,210500.0,210500.0,3208,0.0,0.0
2025-02-14 14:20:00+09:00,211000.0,211000.0,210500.0,210500.0,3397,0.0,0.0
2025-02-14 14:21:00+09:00,210500.0,211000.0,210500.0,211000.0,1873,0.0,0.0
2025-02-14 14:22:00+09:00,210500.0,211000.0,210500.0,211000.0,3507,0.0,0.0
2025-02-14 14:23:00+09:00,210500.0,211000.0,210500.0,210500.0,3922,0.0,0.0
2025-02-14 14:24:00+09:00,211000.0,211000.0,210500.0,211000.0,2601,0.0,0.0
2025-02-14 14:25:00+09:00,210500.0,211000.0,210500.0,211000.0,4041,0.0,0.0
2025-02-14 14:26:00+09:00,211000.0,211000.0,210000.0,210000.0,26090,0.0,0.0
2025-02-14 14:27:00+09:00,210000.0,210500.0,210000.0,210000.0,1712,0.0,0.0
2025-02-14 14:28:00+09:00,210500.0,210500.0,210000.0,210500.0,4008,0.0,0.0
2025-02-14 14:29:00+09:00,210000.0,210500.0,210000.0,210500.0,2742,0.0,0.0
2025-02-14 14:30:00+09:00,210500.0,210500.0,210000.0,210000.0,3044,0.0,0.0
2025-02-14 14:31:00+09:00,210000.0,210500.0,210000.0,210000.0,10480,0.0,0.0
2025-02-14 14:32:00+09:00,210000.0,210500.0,209500.0,209500.0,14144,0.0,0.0
2025-02-14 14:33:00+09:00,209500.0,210000.0,209500.0,210000.0,1643,0.0,0.0
2025-02-14 14:34:00+09:00,209500.0,210000.0,209500.0,209500.0,1088,0.0,0.0
2025-02-14 14:35:00+09:00,210000.0,210000.0,209500.0,209500.0,3266,0.0,0.0
2025-02-14 14:36:00+09:00,210000.0,210000.0,209500.0,210000.0,5699,0.0,0.0
2025-02-14 14:37:00+09:00,209500.0,210000.0,209500.0,210000.0,2763,0.0,0.0
2025-02-14 14:38:00+09:00,209500.0,210000.0,209500.0,210000.0,8307,0.0,0.0
2025-02-14 14:39:00+09:00,209500.0,210000.0,209000.0,209500.0,19148,0.0,0.0
2025-02-14 14:40:00+09:00,209500.0,209500.0,209000.0,209000.0,1332,0.0,0.0
2025-02-14 14:41:00+09:00,209000.0,209500.0,209000.0,209000.0,6642,0.0,0.0
2025-02-14 14:42:00+09:00,209000.0,209500.0,209000.0,209000.0,5605,0.0,0.0
2025-02-14 14:43:00+09:00,209000.0,209500.0,209000.0,209000.0,1905,0.0,0.0
2025-02-14 14:44:00+09:00,209500.0,210000.0,209000.0,210000.0,8866,0.0,0.0
2025-02-14 14:45:00+09:00,209000.0,210000.0,209000.0,209500.0,5946,0.0,0.0
2025-02-14 14:46:00+09:00,209500.0,210000.0,209500.0,210000.0,1813,0.0,0.0
2025-02-14 14:47:00+09:00,209500.0,210000.0,209500.0,210000.0,2037,0.0,0.0
2025-02-14 14:48:00+09:00,209500.0,210000.0,209500.0,209500.0,1433,0.0,0.0
2025-02-14 14:49:00+09:00,209500.0,210000.0,209500.0,209500.0,4792,0.0,0.0
2025-02-14 14:50:00+09:00,209500.0,210000.0,209000.0,209500.0,9314,0.0,0.0
2025-02-14 14:51:00+09:00,209500.0,210000.0,209500.0,210000.0,9261,0.0,0.0
2025-02-14 14:52:00+09:00,210000.0,210000.0,209500.0,209500.0,3974,0.0,0.0
2025-02-14 14:53:00+09:00,210000.0,210000.0,209500.0,209500.0,1890,0.0,0.0
2025-02-14 14:54:00+09:00,209500.0,210000.0,209500.0,210000.0,2464,0.0,0.0
2025-02-14 14:55:00+09:00,210000.0,210000.0,209500.0,209500.0,1999,0.0,0.0
2025-02-14 14:56:00+09:00,210000.0,210000.0,209000.0,210000.0,11062,0.0,0.0
2025-02-14 14:57:00+09:00,209500.0,210000.0,209500.0,209500.0,3023,0.0,0.0
2025-02-14 14:58:00+09:00,210000.0,210000.0,209500.0,210000.0,2132,0.0,0.0
2025-02-14 14:59:00+09:00,209500.0,210000.0,209500.0,209500.0,2379,0.0,0.0
2025-02-17 09:00:00+09:00,211500.0,212000.0,211000.0,212000.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,212000.0,213500.0,211500.0,213000.0,34888,0.0,0.0
2025-02-17 09:02:00+09:00,212500.0,213000.0,212500.0,212500.0,23258,0.0,0.0
2025-02-17 09:03:00+09:00,212500.0,214000.0,212500.0,214000.0,26364,0.0,0.0
2025-02-17 09:04:00+09:00,214000.0,215000.0,213500.0,214500.0,37700,0.0,0.0
2025-02-17 09:05:00+09:00,215000.0,215000.0,214000.0,214500.0,28574,0.0,0.0
2025-02-17 09:06:00+09:00,214500.0,214500.0,214000.0,214500.0,8622,0.0,0.0
2025-02-17 09:07:00+09:00,214500.0,214500.0,214000.0,214500.0,10713,0.0,0.0
2025-02-17 09:08:00+09:00,214000.0,215000.0,214000.0,214500.0,22651,0.0,0.0
2025-02-17 09:09:00+09:00,215000.0,215000.0,214500.0,215000.0,10903,0.0,0.0
2025-02-17 09:10:00+09:00,214500.0,215000.0,214000.0,214500.0,29033,0.0,0.0
2025-02-17 09:11:00+09:00,214000.0,214500.0,214000.0,214500.0,14204,0.0,0.0
2025-02-17 09:12:00+09:00,214500.0,214500.0,214000.0,214000.0,5187,0.0,0.0
2025-02-17 09:13:00+09:00,214000.0,214500.0,213000.0,213500.0,19448,0.0,0.0
2025-02-17 09:14:00+09:00,213500.0,213500.0,213000.0,213000.0,10116,0.0,0.0
2025-02-17 09:15:00+09:00,213000.0,213500.0,213000.0,213000.0,7428,0.0,0.0
2025-02-17 09:16:00+09:00,213500.0,214000.0,213000.0,213500.0,22982,0.0,0.0
2025-02-17 09:17:00+09:00,214000.0,214000.0,213500.0,214000.0,3706,0.0,0.0
2025-02-17 09:18:00+09:00,213500.0,214000.0,213500.0,214000.0,5366,0.0,0.0
2025-02-17 09:19:00+09:00,213500.0,214000.0,212500.0,212500.0,25063,0.0,0.0
2025-02-17 09:20:00+09:00,212500.0,213000.0,212000.0,212000.0,16284,0.0,0.0
2025-02-17 09:21:00+09:00,212000.0,212500.0,212000.0,212000.0,6206,0.0,0.0
2025-02-17 09:22:00+09:00,212000.0,213000.0,212000.0,213000.0,12679,0.0,0.0
2025-02-17 09:23:00+09:00,213000.0,213000.0,212500.0,212500.0,2597,0.0,0.0
2025-02-17 09:24:00+09:00,213000.0,213000.0,212500.0,213000.0,2636,0.0,0.0
2025-02-17 09:25:00+09:00,213000.0,213000.0,212500.0,213000.0,2305,0.0,0.0
2025-02-17 09:26:00+09:00,212500.0,213000.0,212500.0,212500.0,4006,0.0,0.0
2025-02-17 09:27:00+09:00,213000.0,213000.0,212500.0,212500.0,3160,0.0,0.0
2025-02-17 09:28:00+09:00,212500.0,213000.0,212500.0,212500.0,3734,0.0,0.0
2025-02-17 09:29:00+09:00,212500.0,213000.0,212500.0,213000.0,5164,0.0,0.0
2025-02-17 09:30:00+09:00,213000.0,213000.0,212500.0,212500.0,3483,0.0,0.0
2025-02-17 09:31:00+09:00,213000.0,213500.0,212500.0,213500.0,32820,0.0,0.0
2025-02-17 09:32:00+09:00,213500.0,213500.0,213000.0,213500.0,6910,0.0,0.0
2025-02-17 09:33:00+09:00,213500.0,214500.0,213000.0,214500.0,64740,0.0,0.0
2025-02-17 09:34:00+09:00,214500.0,214500.0,214000.0,214500.0,4802,0.0,0.0
2025-02-17 09:35:00+09:00,214500.0,215000.0,214000.0,214500.0,20199,0.0,0.0
2025-02-17 09:36:00+09:00,215000.0,215000.0,214500.0,215000.0,3598,0.0,0.0
2025-02-17 09:37:00+09:00,214500.0,215000.0,214500.0,215000.0,6642,0.0,0.0
2025-02-17 09:38:00+09:00,215000.0,215000.0,214500.0,214500.0,8663,0.0,0.0
2025-02-17 09:39:00+09:00,215000.0,215000.0,214500.0,214500.0,6164,0.0,0.0
2025-02-17 09:40:00+09:00,215000.0,215000.0,214500.0,215000.0,6527,0.0,0.0
2025-02-17 09:41:00+09:00,215000.0,215000.0,214500.0,214500.0,10484,0.0,0.0
2025-02-17 09:42:00+09:00,215000.0,215000.0,214500.0,215000.0,5083,0.0,0.0
2025-02-17 09:43:00+09:00,215000.0,215000.0,214500.0,214500.0,6923,0.0,0.0
2025-02-17 09:44:00+09:00,214500.0,215000.0,214500.0,214500.0,4173,0.0,0.0
2025-02-17 09:45:00+09:00,214500.0,215000.0,214000.0,214000.0,15501,0.0,0.0
2025-02-17 09:46:00+09:00,214500.0,214500.0,213000.0,213000.0,20765,0.0,0.0
2025-02-17 09:47:00+09:00,213000.0,213500.0,213000.0,213000.0,7085,0.0,0.0
2025-02-17 09:48:00+09:00,213000.0,214000.0,213000.0,213500.0,17360,0.0,0.0
2025-02-17 09:49:00+09:00,213500.0,214000.0,213500.0,213500.0,3756,0.0,0.0
2025-02-17 09:50:00+09:00,213500.0,214000.0,213500.0,214000.0,1343,0.0,0.0
2025-02-17 09:51:00+09:00,214000.0,214000.0,213500.0,214000.0,1898,0.0,0.0
2025-02-17 09:52:00+09:00,213500.0,214000.0,213500.0,213500.0,3517,0.0,0.0
2025-02-17 09:53:00+09:00,213500.0,214000.0,213500.0,214000.0,2096,0.0,0.0
2025-02-17 09:54:00+09:00,214000.0,214000.0,213500.0,214000.0,1674,0.0,0.0
2025-02-17 09:55:00+09:00,214000.0,214000.0,213500.0,213500.0,2001,0.0,0.0
2025-02-17 09:56:00+09:00,214000.0,214000.0,213000.0,213000.0,17776,0.0,0.0
2025-02-17 09:57:00+09:00,213000.0,213500.0,213000.0,213000.0,843,0.0,0.0
2025-02-17 09:58:00+09:00,213500.0,213500.0,213000.0,213000.0,4704,0.0,0.0
2025-02-17 09:59:00+09:00,213500.0,213500.0,213000.0,213000.0,1829,0.0,0.0
2025-02-17 10:00:00+09:00,213000.0,213500.0,213000.0,213500.0,3100,0.0,0.0
2025-02-17 10:01:00+09:00,213500.0,213500.0,213000.0,213500.0,3005,0.0,0.0
2025-02-17 10:02:00+09:00,213500.0,213500.0,213000.0,213500.0,4067,0.0,0.0
2025-02-17 10:03:00+09:00,213000.0,213500.0,213000.0,213500.0,3225,0.0,0.0
2025-02-17 10:04:00+09:00,213500.0,213500.0,213000.0,213500.0,2033,0.0,0.0
2025-02-17 10:05:00+09:00,213500.0,213500.0,213000.0,213500.0,8414,0.0,0.0
2025-02-17 10:06:00+09:00,213500.0,214000.0,213000.0,214000.0,21400,0.0,0.0
2025-02-17 10:07:00+09:00,213500.0,214000.0,213000.0,213500.0,15084,0.0,0.0
2025-02-17 10:08:00+09:00,213500.0,213500.0,213000.0,213000.0,8210,0.0,0.0
2025-02-17 10:09:00+09:00,213000.0,213500.0,213000.0,213000.0,1405,0.0,0.0
2025-02-17 10:10:00+09:00,213000.0,213500.0,213000.0,213000.0,4040,0.0,0.0
2025-02-17 10:11:00+09:00,213000.0,213500.0,213000.0,213500.0,3461,0.0,0.0
2025-02-17 10:12:00+09:00,213000.0,213500.0,213000.0,213500.0,4905,0.0,0.0
2025-02-17 10:13:00+09:00,213000.0,213500.0,213000.0,213000.0,2772,0.0,0.0
2025-02-17 10:14:00+09:00,213500.0,214000.0,213000.0,214000.0,12045,0.0,0.0
2025-02-17 10:15:00+09:00,214000.0,214000.0,213500.0,213500.0,2291,0.0,0.0
2025-02-17 10:16:00+09:00,214000.0,214000.0,213000.0,213500.0,5944,0.0,0.0
2025-02-17 10:17:00+09:00,213000.0,213500.0,213000.0,213500.0,1530,0.0,0.0
2025-02-17 10:18:00+09:00,213000.0,213500.0,213000.0,213000.0,2035,0.0,0.0
2025-02-17 10:19:00+09:00,213500.0,213500.0,213000.0,213500.0,2184,0.0,0.0
2025-02-17 10:20:00+09:00,213500.0,213500.0,213000.0,213500.0,3180,0.0,0.0
2025-02-17 10:21:00+09:00,213500.0,213500.0,213000.0,213500.0,4107,0.0,0.0
2025-02-17 10:22:00+09:00,213500.0,213500.0,213000.0,213500.0,6110,0.0,0.0
2025-02-17 10:23:00+09:00,214000.0,214000.0,213500.0,214000.0,3353,0.0,0.0
2025-02-17 10:24:00+09:00,214000.0,214000.0,213500.0,213500.0,1882,0.0,0.0
2025-02-17 10:25:00+09:00,214000.0,214000.0,213500.0,214000.0,1602,0.0,0.0
2025-02-17 10:26:00+09:00,213500.0,214000.0,213000.0,213500.0,14491,0.0,0.0
2025-02-17 10:27:00+09:00,213000.0,214500.0,213000.0,214500.0,31056,0.0,0.0
2025-02-17 10:28:00+09:00,214000.0,214500.0,214000.0,214000.0,7421,0.0,0.0
2025-02-17 10:29:00+09:00,214500.0,214500.0,214000.0,214500.0,2950,0.0,0.0
2025-02-17 10:30:00+09:00,214500.0,215000.0,214000.0,215000.0,27347,0.0,0.0
2025-02-17 10:31:00+09:00,215000.0,216000.0,214500.0,216000.0,102880,0.0,0.0
2025-02-17 10:32:00+09:00,216000.0,216000.0,215500.0,216000.0,15000,0.0,0.0
2025-02-17 10:33:00+09:00,215500.0,216000.0,215500.0,215500.0,3537,0.0,0.0
2025-02-17 10:34:00+09:00,215500.0,216000.0,215500.0,215500.0,7695,0.0,0.0
2025-02-17 10:35:00+09:00,215500.0,216000.0,215000.0,215000.0,5002,0.0,0.0
2025-02-17 10:36:00+09:00,215000.0,215500.0,215000.0,215500.0,2504,0.0,0.0
2025-02-17 10:37:00+09:00,215500.0,215500.0,215000.0,215500.0,2370,0.0,0.0
2025-02-17 10:38:00+09:00,215500.0,216000.0,215000.0,215500.0,9580,0.0,0.0
2025-02-17 10:39:00+09:00,216000.0,216000.0,215500.0,215500.0,3951,0.0,0.0
2025-02-17 10:40:00+09:00,215500.0,216000.0,215500.0,215500.0,1677,0.0,0.0
2025-02-17 10:41:00+09:00,216000.0,216000.0,215500.0,216000.0,1999,0.0,0.0
2025-02-17 10:42:00+09:00,216000.0,216000.0,215000.0,215000.0,11440,0.0,0.0
2025-02-17 10:43:00+09:00,215500.0,215500.0,214500.0,214500.0,25582,0.0,0.0
2025-02-17 10:44:00+09:00,214500.0,215000.0,214500.0,215000.0,2169,0.0,0.0
2025-02-17 10:45:00+09:00,214500.0,215000.0,214500.0,214500.0,3390,0.0,0.0
2025-02-17 10:46:00+09:00,215000.0,215000.0,214500.0,215000.0,1962,0.0,0.0
2025-02-17 10:47:00+09:00,214500.0,215000.0,214500.0,214500.0,2451,0.0,0.0
2025-02-17 10:48:00+09:00,215000.0,215000.0,214500.0,214500.0,2385,0.0,0.0
2025-02-17 10:49:00+09:00,215000.0,215000.0,214500.0,215000.0,1508,0.0,0.0
2025-02-17 10:50:00+09:00,214500.0,215000.0,214500.0,214500.0,1993,0.0,0.0
2025-02-17 10:51:00+09:00,214500.0,215000.0,214500.0,214500.0,2573,0.0,0.0
2025-02-17 10:52:00+09:00,214500.0,215000.0,214500.0,215000.0,2568,0.0,0.0
2025-02-17 10:53:00+09:00,214500.0,215000.0,214500.0,215000.0,2327,0.0,0.0
2025-02-17 10:54:00+09:00,215000.0,215000.0,214500.0,215000.0,3338,0.0,0.0
2025-02-17 10:55:00+09:00,215000.0,215500.0,214500.0,215000.0,14576,0.0,0.0
2025-02-17 10:56:00+09:00,215500.0,215500.0,214500.0,215000.0,16324,0.0,0.0
2025-02-17 10:57:00+09:00,215000.0,215000.0,214500.0,214500.0,1689,0.0,0.0
2025-02-17 10:58:00+09:00,215000.0,215000.0,214500.0,215000.0,1881,0.0,0.0
2025-02-17 10:59:00+09:00,215000.0,215000.0,214500.0,215000.0,2987,0.0,0.0
2025-02-17 11:00:00+09:00,215000.0,215000.0,214500.0,214500.0,1913,0.0,0.0
2025-02-17 11:01:00+09:00,215000.0,215000.0,214500.0,215000.0,3625,0.0,0.0
