Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:16:00+09:00,284500.0,285000.0,284500.0,284500.0,142,0.0,0.0
2025-03-26 12:17:00+09:00,284500.0,285000.0,284500.0,284500.0,106,0.0,0.0
2025-03-26 12:18:00+09:00,284500.0,285000.0,284500.0,285000.0,145,0.0,0.0
2025-03-26 12:19:00+09:00,285000.0,285000.0,284500.0,284500.0,198,0.0,0.0
2025-03-26 12:20:00+09:00,284500.0,285000.0,284500.0,284500.0,237,0.0,0.0
2025-03-26 12:21:00+09:00,285000.0,285000.0,284500.0,284500.0,145,0.0,0.0
2025-03-26 12:22:00+09:00,285000.0,285000.0,284500.0,285000.0,117,0.0,0.0
2025-03-26 12:23:00+09:00,284500.0,285000.0,284500.0,285000.0,527,0.0,0.0
2025-03-26 12:24:00+09:00,285000.0,285000.0,284500.0,284500.0,199,0.0,0.0
2025-03-26 12:25:00+09:00,285000.0,285000.0,284500.0,285000.0,108,0.0,0.0
2025-03-26 12:26:00+09:00,285000.0,285000.0,284500.0,284500.0,417,0.0,0.0
2025-03-26 12:27:00+09:00,285000.0,285000.0,284500.0,284500.0,120,0.0,0.0
2025-03-26 12:28:00+09:00,285000.0,285000.0,284500.0,284500.0,178,0.0,0.0
2025-03-26 12:29:00+09:00,285000.0,285000.0,284500.0,284500.0,135,0.0,0.0
2025-03-26 12:30:00+09:00,285000.0,285000.0,284500.0,284500.0,249,0.0,0.0
2025-03-26 12:31:00+09:00,284500.0,285000.0,284500.0,284500.0,68,0.0,0.0
2025-03-26 12:32:00+09:00,284500.0,285000.0,284500.0,284500.0,157,0.0,0.0
2025-03-26 12:33:00+09:00,284500.0,285000.0,284500.0,284500.0,55,0.0,0.0
2025-03-26 12:34:00+09:00,285000.0,285000.0,284500.0,285000.0,181,0.0,0.0
2025-03-26 12:35:00+09:00,284500.0,285000.0,284500.0,285000.0,121,0.0,0.0
2025-03-26 12:36:00+09:00,285000.0,285000.0,284500.0,284500.0,373,0.0,0.0
2025-03-26 12:37:00+09:00,285000.0,285000.0,284500.0,285000.0,188,0.0,0.0
2025-03-26 12:38:00+09:00,285000.0,285500.0,284500.0,285000.0,4342,0.0,0.0
2025-03-26 12:39:00+09:00,285500.0,285500.0,285000.0,285000.0,153,0.0,0.0
2025-03-26 12:40:00+09:00,285500.0,285500.0,285000.0,285500.0,347,0.0,0.0
2025-03-26 12:41:00+09:00,285500.0,285500.0,285000.0,285500.0,280,0.0,0.0
2025-03-26 12:42:00+09:00,285500.0,285500.0,285000.0,285500.0,201,0.0,0.0
2025-03-26 12:43:00+09:00,285500.0,285500.0,285000.0,285500.0,731,0.0,0.0
2025-03-26 12:44:00+09:00,285250.0,285500.0,285000.0,285500.0,411,0.0,0.0
2025-03-26 12:45:00+09:00,285500.0,285500.0,285000.0,285500.0,287,0.0,0.0
2025-03-26 12:46:00+09:00,285500.0,285500.0,285000.0,285500.0,247,0.0,0.0
2025-03-26 12:47:00+09:00,285500.0,285500.0,285000.0,285500.0,293,0.0,0.0
2025-03-26 12:48:00+09:00,285500.0,285500.0,285000.0,285500.0,131,0.0,0.0
2025-03-26 12:49:00+09:00,285500.0,285500.0,285000.0,285500.0,207,0.0,0.0
2025-03-26 12:50:00+09:00,285500.0,285500.0,285000.0,285000.0,506,0.0,0.0
2025-03-26 12:51:00+09:00,285500.0,285500.0,285000.0,285000.0,228,0.0,0.0
2025-03-26 12:52:00+09:00,285000.0,285500.0,285000.0,285500.0,295,0.0,0.0
2025-03-26 12:53:00+09:00,285000.0,285500.0,284000.0,284500.0,3826,0.0,0.0
2025-03-26 12:54:00+09:00,284500.0,284500.0,284000.0,284000.0,80,0.0,0.0
2025-03-26 12:55:00+09:00,284500.0,284500.0,284000.0,284000.0,181,0.0,0.0
2025-03-26 12:56:00+09:00,284000.0,285000.0,284000.0,284500.0,338,0.0,0.0
2025-03-26 12:57:00+09:00,285000.0,285000.0,284500.0,285000.0,128,0.0,0.0
2025-03-26 12:58:00+09:00,284500.0,285000.0,284500.0,284500.0,281,0.0,0.0
2025-03-26 12:59:00+09:00,284500.0,284500.0,284000.0,284000.0,1019,0.0,0.0
2025-03-26 13:00:00+09:00,284500.0,285000.0,284000.0,284500.0,529,0.0,0.0
2025-03-26 13:01:00+09:00,285000.0,285000.0,284000.0,285000.0,110,0.0,0.0
2025-03-26 13:02:00+09:00,284500.0,285000.0,284000.0,284000.0,104,0.0,0.0
2025-03-26 13:03:00+09:00,284500.0,285000.0,284000.0,284000.0,285,0.0,0.0
2025-03-26 13:04:00+09:00,284250.0,284500.0,284000.0,284500.0,73,0.0,0.0
2025-03-26 13:05:00+09:00,284000.0,284500.0,284000.0,284000.0,91,0.0,0.0
2025-03-26 13:06:00+09:00,284000.0,284500.0,284000.0,284000.0,92,0.0,0.0
2025-03-26 13:07:00+09:00,284500.0,285000.0,284000.0,285000.0,318,0.0,0.0
2025-03-26 13:08:00+09:00,285000.0,285000.0,284500.0,284500.0,266,0.0,0.0
2025-03-26 13:09:00+09:00,284500.0,285000.0,284500.0,284500.0,97,0.0,0.0
2025-03-26 13:10:00+09:00,284500.0,285000.0,284500.0,284500.0,215,0.0,0.0
2025-03-26 13:11:00+09:00,284500.0,285000.0,284500.0,284500.0,134,0.0,0.0
2025-03-26 13:12:00+09:00,284500.0,285000.0,284500.0,285000.0,228,0.0,0.0
2025-03-26 13:13:00+09:00,284500.0,285000.0,284500.0,285000.0,320,0.0,0.0
2025-03-26 13:14:00+09:00,285000.0,285000.0,284500.0,285000.0,271,0.0,0.0
2025-03-26 13:15:00+09:00,285000.0,285000.0,284500.0,285000.0,124,0.0,0.0
2025-03-26 13:16:00+09:00,285000.0,285000.0,284500.0,284500.0,326,0.0,0.0
2025-03-26 13:17:00+09:00,285000.0,285000.0,284500.0,285000.0,135,0.0,0.0
2025-03-26 13:18:00+09:00,284500.0,285000.0,284000.0,284500.0,1530,0.0,0.0
2025-03-26 13:19:00+09:00,284000.0,284500.0,284000.0,284000.0,61,0.0,0.0
2025-03-26 13:20:00+09:00,284500.0,284500.0,284000.0,284500.0,501,0.0,0.0
2025-03-26 13:21:00+09:00,284500.0,284500.0,284000.0,284000.0,229,0.0,0.0
2025-03-26 13:22:00+09:00,284000.0,284500.0,284000.0,284500.0,110,0.0,0.0
2025-03-26 13:23:00+09:00,284500.0,285000.0,284000.0,284500.0,713,0.0,0.0
2025-03-26 13:24:00+09:00,284500.0,284500.0,284000.0,284000.0,706,0.0,0.0
2025-03-26 13:25:00+09:00,284500.0,284500.0,284000.0,284500.0,195,0.0,0.0
2025-03-26 13:26:00+09:00,284000.0,285000.0,284000.0,284000.0,816,0.0,0.0
2025-03-26 13:27:00+09:00,285000.0,285000.0,284000.0,284500.0,475,0.0,0.0
2025-03-26 13:28:00+09:00,284500.0,285000.0,284500.0,285000.0,196,0.0,0.0
2025-03-26 13:29:00+09:00,284500.0,285000.0,284500.0,284500.0,80,0.0,0.0
2025-03-26 13:30:00+09:00,284500.0,285000.0,284500.0,285000.0,275,0.0,0.0
2025-03-26 13:31:00+09:00,284500.0,285000.0,284500.0,285000.0,198,0.0,0.0
2025-03-26 13:32:00+09:00,284500.0,285000.0,284500.0,285000.0,110,0.0,0.0
2025-03-26 13:33:00+09:00,285000.0,285000.0,284500.0,285000.0,333,0.0,0.0
2025-03-26 13:34:00+09:00,285000.0,285000.0,284500.0,284500.0,146,0.0,0.0
2025-03-26 13:35:00+09:00,285000.0,285000.0,284500.0,284500.0,295,0.0,0.0
2025-03-26 13:36:00+09:00,285000.0,285000.0,284500.0,284500.0,484,0.0,0.0
2025-03-26 13:37:00+09:00,285000.0,285000.0,284500.0,284500.0,197,0.0,0.0
2025-03-26 13:38:00+09:00,285000.0,285000.0,284000.0,284000.0,2901,0.0,0.0
2025-03-26 13:39:00+09:00,283500.0,284500.0,283500.0,284500.0,198,0.0,0.0
2025-03-26 13:40:00+09:00,284500.0,284500.0,284000.0,284500.0,232,0.0,0.0
2025-03-26 13:41:00+09:00,284000.0,284500.0,284000.0,284000.0,145,0.0,0.0
2025-03-26 13:42:00+09:00,284000.0,284500.0,284000.0,284500.0,67,0.0,0.0
2025-03-26 13:43:00+09:00,284000.0,284500.0,284000.0,284500.0,252,0.0,0.0
2025-03-26 13:44:00+09:00,284500.0,284500.0,284000.0,284500.0,516,0.0,0.0
2025-03-26 13:45:00+09:00,284500.0,284500.0,284000.0,284500.0,274,0.0,0.0
2025-03-26 13:46:00+09:00,284500.0,284500.0,284000.0,284000.0,190,0.0,0.0
2025-03-26 13:47:00+09:00,284500.0,285000.0,284000.0,284500.0,554,0.0,0.0
2025-03-26 13:48:00+09:00,284000.0,285000.0,284000.0,284500.0,1143,0.0,0.0
2025-03-26 13:49:00+09:00,284500.0,284500.0,284000.0,284500.0,56,0.0,0.0
2025-03-26 13:50:00+09:00,284500.0,284500.0,284000.0,284500.0,407,0.0,0.0
2025-03-26 13:51:00+09:00,284500.0,284500.0,284000.0,284500.0,158,0.0,0.0
2025-03-26 13:52:00+09:00,284000.0,284500.0,284000.0,284500.0,83,0.0,0.0
2025-03-26 13:53:00+09:00,284000.0,284500.0,284000.0,284000.0,312,0.0,0.0
2025-03-26 13:54:00+09:00,284000.0,284500.0,284000.0,284000.0,443,0.0,0.0
2025-03-26 13:55:00+09:00,284000.0,284500.0,284000.0,284500.0,224,0.0,0.0
2025-03-26 13:56:00+09:00,284500.0,284500.0,284000.0,284000.0,581,0.0,0.0
2025-03-26 13:57:00+09:00,284500.0,284500.0,284000.0,284500.0,332,0.0,0.0
2025-03-26 13:58:00+09:00,284500.0,284500.0,284000.0,284000.0,183,0.0,0.0
2025-03-26 13:59:00+09:00,284000.0,284500.0,284000.0,284000.0,210,0.0,0.0
2025-03-26 14:00:00+09:00,284000.0,284500.0,284000.0,284000.0,209,0.0,0.0
2025-03-26 14:01:00+09:00,284500.0,284500.0,284000.0,284000.0,214,0.0,0.0
2025-03-26 14:02:00+09:00,284250.0,284500.0,284000.0,284000.0,231,0.0,0.0
2025-03-26 14:03:00+09:00,284500.0,284500.0,284000.0,284500.0,733,0.0,0.0
2025-03-26 14:04:00+09:00,284500.0,284500.0,284000.0,284500.0,124,0.0,0.0
2025-03-26 14:05:00+09:00,284000.0,285000.0,284000.0,284000.0,718,0.0,0.0
2025-03-26 14:06:00+09:00,284000.0,285000.0,284000.0,284500.0,2331,0.0,0.0
2025-03-26 14:07:00+09:00,284500.0,284500.0,284000.0,284000.0,65,0.0,0.0
2025-03-26 14:08:00+09:00,284500.0,284500.0,284000.0,284000.0,69,0.0,0.0
2025-03-26 14:09:00+09:00,284500.0,284500.0,284000.0,284500.0,90,0.0,0.0
2025-03-26 14:10:00+09:00,284500.0,285000.0,284000.0,284500.0,593,0.0,0.0
2025-03-26 14:11:00+09:00,284500.0,284500.0,284000.0,284500.0,248,0.0,0.0
2025-03-26 14:12:00+09:00,284000.0,284500.0,284000.0,284500.0,51,0.0,0.0
2025-03-26 14:13:00+09:00,284500.0,285000.0,284000.0,285000.0,691,0.0,0.0
2025-03-26 14:14:00+09:00,284500.0,285000.0,284000.0,285000.0,382,0.0,0.0
2025-03-26 14:15:00+09:00,285000.0,285000.0,284000.0,284500.0,197,0.0,0.0
2025-03-26 14:16:00+09:00,284000.0,285000.0,284000.0,284500.0,342,0.0,0.0
2025-03-26 14:17:00+09:00,284500.0,285000.0,284000.0,284500.0,113,0.0,0.0
2025-03-26 14:18:00+09:00,285000.0,285000.0,284500.0,284500.0,97,0.0,0.0
2025-03-26 14:19:00+09:00,284750.0,285000.0,284500.0,284500.0,1136,0.0,0.0
2025-03-26 14:20:00+09:00,284500.0,284500.0,284000.0,284500.0,0,0.0,0.0
2025-03-26 14:21:00+09:00,284500.0,284500.0,284000.0,284500.0,135,0.0,0.0
2025-03-26 14:22:00+09:00,284000.0,284500.0,284000.0,284000.0,54,0.0,0.0
2025-03-26 14:23:00+09:00,284500.0,284500.0,284000.0,284000.0,210,0.0,0.0
2025-03-26 14:24:00+09:00,284000.0,284500.0,284000.0,284000.0,100,0.0,0.0
2025-03-26 14:25:00+09:00,284500.0,284500.0,284000.0,284500.0,118,0.0,0.0
2025-03-26 14:26:00+09:00,284500.0,284500.0,284000.0,284000.0,143,0.0,0.0
2025-03-26 14:27:00+09:00,284000.0,284500.0,284000.0,284500.0,213,0.0,0.0
2025-03-26 14:28:00+09:00,284500.0,284500.0,284000.0,284500.0,149,0.0,0.0
2025-03-26 14:29:00+09:00,284500.0,284500.0,284000.0,284500.0,267,0.0,0.0
2025-03-26 14:30:00+09:00,284500.0,285000.0,284000.0,284500.0,862,0.0,0.0
2025-03-26 14:31:00+09:00,285000.0,285000.0,284500.0,284500.0,210,0.0,0.0
2025-03-26 14:32:00+09:00,285000.0,285000.0,284500.0,284500.0,160,0.0,0.0
2025-03-26 14:33:00+09:00,285000.0,285000.0,284500.0,285000.0,295,0.0,0.0
2025-03-26 14:34:00+09:00,284500.0,285000.0,284500.0,284500.0,435,0.0,0.0
2025-03-26 14:35:00+09:00,285000.0,285000.0,284500.0,284500.0,231,0.0,0.0
2025-03-26 14:36:00+09:00,285000.0,285000.0,284500.0,284500.0,185,0.0,0.0
2025-03-26 14:37:00+09:00,284500.0,285000.0,284500.0,285000.0,320,0.0,0.0
2025-03-26 14:38:00+09:00,284500.0,285000.0,284500.0,284500.0,131,0.0,0.0
2025-03-26 14:39:00+09:00,284500.0,285000.0,284500.0,285000.0,287,0.0,0.0
2025-03-26 14:40:00+09:00,285000.0,285000.0,284000.0,284500.0,1368,0.0,0.0
2025-03-26 14:41:00+09:00,284500.0,284500.0,284000.0,284000.0,181,0.0,0.0
2025-03-26 14:42:00+09:00,284000.0,284500.0,284000.0,284000.0,129,0.0,0.0
2025-03-26 14:43:00+09:00,284250.0,284500.0,284000.0,284000.0,133,0.0,0.0
2025-03-26 14:44:00+09:00,284000.0,285000.0,284000.0,284000.0,1255,0.0,0.0
2025-03-26 14:45:00+09:00,284500.0,284500.0,284000.0,284500.0,86,0.0,0.0
2025-03-26 14:46:00+09:00,284000.0,285000.0,284000.0,284500.0,252,0.0,0.0
2025-03-26 14:47:00+09:00,284750.0,285000.0,284500.0,285000.0,106,0.0,0.0
2025-03-26 14:48:00+09:00,284500.0,285000.0,284500.0,284500.0,202,0.0,0.0
2025-03-26 14:49:00+09:00,284500.0,285000.0,284500.0,284500.0,270,0.0,0.0
2025-03-26 14:50:00+09:00,285000.0,285000.0,284500.0,285000.0,146,0.0,0.0
2025-03-26 14:51:00+09:00,284500.0,285000.0,284500.0,285000.0,147,0.0,0.0
2025-03-26 14:52:00+09:00,285000.0,285000.0,284500.0,284500.0,654,0.0,0.0
2025-03-26 14:53:00+09:00,284500.0,285000.0,284500.0,284500.0,1461,0.0,0.0
2025-03-26 14:54:00+09:00,284500.0,285000.0,284500.0,285000.0,203,0.0,0.0
2025-03-26 14:55:00+09:00,285000.0,285000.0,284500.0,285000.0,507,0.0,0.0
2025-03-26 14:56:00+09:00,285000.0,285000.0,284500.0,284500.0,122,0.0,0.0
2025-03-26 14:57:00+09:00,284500.0,285000.0,284500.0,284500.0,287,0.0,0.0
2025-03-26 14:58:00+09:00,284500.0,285000.0,284500.0,284500.0,226,0.0,0.0
2025-03-26 14:59:00+09:00,284500.0,285000.0,284500.0,284500.0,516,0.0,0.0
2025-03-27 09:00:00+09:00,276500.0,279500.0,275500.0,278000.0,8687,0.0,0.0
2025-03-27 09:01:00+09:00,278000.0,278500.0,275500.0,278000.0,4047,0.0,0.0
2025-03-27 09:02:00+09:00,278000.0,279500.0,277500.0,279000.0,4033,0.0,0.0
2025-03-27 09:03:00+09:00,279000.0,279500.0,278500.0,279000.0,1251,0.0,0.0
2025-03-27 09:04:00+09:00,279000.0,280000.0,278500.0,279500.0,1284,0.0,0.0
2025-03-27 09:05:00+09:00,279500.0,280000.0,279000.0,279000.0,813,0.0,0.0
2025-03-27 09:06:00+09:00,279000.0,279250.0,278500.0,278500.0,1003,0.0,0.0
2025-03-27 09:07:00+09:00,278500.0,279500.0,278500.0,279000.0,1193,0.0,0.0
2025-03-27 09:08:00+09:00,279000.0,279250.0,278500.0,278500.0,931,0.0,0.0
2025-03-27 09:09:00+09:00,278750.0,279500.0,278500.0,279000.0,773,0.0,0.0
2025-03-27 09:10:00+09:00,279250.0,280000.0,279000.0,280000.0,2128,0.0,0.0
2025-03-27 09:11:00+09:00,280000.0,280000.0,279500.0,280000.0,982,0.0,0.0
2025-03-27 09:12:00+09:00,280000.0,281000.0,279500.0,280500.0,2485,0.0,0.0
2025-03-27 09:13:00+09:00,280500.0,281750.0,280500.0,281000.0,1042,0.0,0.0
2025-03-27 09:14:00+09:00,281000.0,281500.0,280500.0,280500.0,1360,0.0,0.0
2025-03-27 09:15:00+09:00,280500.0,281250.0,280500.0,281000.0,901,0.0,0.0
2025-03-27 09:16:00+09:00,281000.0,281500.0,280000.0,281000.0,1877,0.0,0.0
2025-03-27 09:17:00+09:00,281000.0,282000.0,281000.0,281000.0,1979,0.0,0.0
2025-03-27 09:18:00+09:00,281000.0,281500.0,281000.0,281000.0,244,0.0,0.0
2025-03-27 09:19:00+09:00,281000.0,282500.0,281000.0,282000.0,1533,0.0,0.0
2025-03-27 09:20:00+09:00,281500.0,282000.0,281500.0,281500.0,277,0.0,0.0
2025-03-27 09:21:00+09:00,281750.0,283000.0,281500.0,281500.0,1789,0.0,0.0
2025-03-27 09:22:00+09:00,281500.0,282500.0,281500.0,282500.0,1343,0.0,0.0
2025-03-27 09:23:00+09:00,282000.0,282500.0,281500.0,281500.0,230,0.0,0.0
2025-03-27 09:24:00+09:00,281500.0,282000.0,281000.0,281500.0,954,0.0,0.0
2025-03-27 09:25:00+09:00,281750.0,282000.0,281000.0,281500.0,1082,0.0,0.0
2025-03-27 09:26:00+09:00,281500.0,282500.0,281500.0,282000.0,628,0.0,0.0
2025-03-27 09:27:00+09:00,282000.0,282000.0,281000.0,281500.0,1157,0.0,0.0
2025-03-27 09:28:00+09:00,281500.0,282000.0,281500.0,281500.0,153,0.0,0.0
2025-03-27 09:29:00+09:00,281500.0,283000.0,281500.0,283000.0,2380,0.0,0.0
2025-03-27 09:30:00+09:00,282500.0,283000.0,282000.0,282250.0,231,0.0,0.0
2025-03-27 09:31:00+09:00,282000.0,282000.0,281500.0,282000.0,953,0.0,0.0
2025-03-27 09:32:00+09:00,282000.0,282000.0,281500.0,281750.0,774,0.0,0.0
2025-03-27 09:33:00+09:00,281500.0,282500.0,281500.0,282000.0,271,0.0,0.0
2025-03-27 09:34:00+09:00,282000.0,282500.0,281500.0,281500.0,736,0.0,0.0
2025-03-27 09:35:00+09:00,281750.0,282000.0,281000.0,281500.0,275,0.0,0.0
2025-03-27 09:36:00+09:00,281000.0,281500.0,281000.0,281000.0,115,0.0,0.0
2025-03-27 09:37:00+09:00,281000.0,281500.0,281000.0,281500.0,178,0.0,0.0
2025-03-27 09:38:00+09:00,281000.0,282000.0,281000.0,281500.0,630,0.0,0.0
2025-03-27 09:39:00+09:00,281750.0,282000.0,281500.0,281500.0,429,0.0,0.0
2025-03-27 09:40:00+09:00,281750.0,282000.0,281500.0,282000.0,165,0.0,0.0
2025-03-27 09:41:00+09:00,282000.0,282000.0,281500.0,281500.0,714,0.0,0.0
2025-03-27 09:42:00+09:00,281500.0,282000.0,280500.0,281000.0,666,0.0,0.0
2025-03-27 09:43:00+09:00,281000.0,281500.0,280500.0,281000.0,319,0.0,0.0
2025-03-27 09:44:00+09:00,280500.0,281000.0,280500.0,280500.0,430,0.0,0.0
2025-03-27 09:45:00+09:00,280500.0,281000.0,280000.0,280500.0,1126,0.0,0.0
2025-03-27 09:46:00+09:00,280500.0,280500.0,280000.0,280000.0,355,0.0,0.0
2025-03-27 09:47:00+09:00,280500.0,280500.0,280000.0,280000.0,334,0.0,0.0
2025-03-27 09:48:00+09:00,280500.0,280500.0,280000.0,280000.0,556,0.0,0.0
2025-03-27 09:49:00+09:00,280500.0,280500.0,280000.0,280000.0,1649,0.0,0.0
2025-03-27 09:50:00+09:00,280000.0,280500.0,279000.0,280000.0,1206,0.0,0.0
2025-03-27 09:51:00+09:00,279500.0,280000.0,279250.0,279500.0,368,0.0,0.0
2025-03-27 09:52:00+09:00,279750.0,280000.0,279000.0,279000.0,639,0.0,0.0
2025-03-27 09:53:00+09:00,279000.0,279500.0,279000.0,279500.0,273,0.0,0.0
2025-03-27 09:54:00+09:00,279000.0,279500.0,278000.0,278000.0,3313,0.0,0.0
2025-03-27 09:55:00+09:00,278500.0,278500.0,278000.0,278000.0,317,0.0,0.0
2025-03-27 09:56:00+09:00,278500.0,278500.0,278000.0,278000.0,753,0.0,0.0
2025-03-27 09:57:00+09:00,278000.0,278500.0,278000.0,278000.0,47,0.0,0.0
2025-03-27 09:58:00+09:00,278250.0,278500.0,278000.0,278000.0,780,0.0,0.0
2025-03-27 09:59:00+09:00,278500.0,279000.0,278000.0,278000.0,1103,0.0,0.0
2025-03-27 10:00:00+09:00,278000.0,278500.0,277500.0,277500.0,751,0.0,0.0
2025-03-27 10:01:00+09:00,278000.0,278500.0,278000.0,278000.0,393,0.0,0.0
2025-03-27 10:02:00+09:00,278500.0,278500.0,277500.0,278000.0,1144,0.0,0.0
2025-03-27 10:03:00+09:00,278250.0,278500.0,278000.0,278500.0,344,0.0,0.0
2025-03-27 10:04:00+09:00,278500.0,279500.0,278500.0,278500.0,1511,0.0,0.0
2025-03-27 10:05:00+09:00,278500.0,279000.0,278000.0,278000.0,794,0.0,0.0
2025-03-27 10:06:00+09:00,278000.0,279000.0,278000.0,278000.0,3775,0.0,0.0
2025-03-27 10:07:00+09:00,278500.0,279500.0,278500.0,278500.0,1788,0.0,0.0
2025-03-27 10:08:00+09:00,278500.0,279000.0,278500.0,278500.0,350,0.0,0.0
2025-03-27 10:09:00+09:00,278500.0,279000.0,278500.0,278500.0,459,0.0,0.0
2025-03-27 10:10:00+09:00,279000.0,279500.0,278500.0,279000.0,524,0.0,0.0
2025-03-27 10:11:00+09:00,279000.0,279000.0,278500.0,278500.0,517,0.0,0.0
2025-03-27 10:12:00+09:00,278500.0,279000.0,278500.0,278500.0,262,0.0,0.0
2025-03-27 10:13:00+09:00,278500.0,279000.0,278500.0,278500.0,780,0.0,0.0
2025-03-27 10:14:00+09:00,278500.0,279000.0,278500.0,279000.0,332,0.0,0.0
2025-03-27 10:15:00+09:00,278500.0,279000.0,278500.0,278500.0,515,0.0,0.0
2025-03-27 10:16:00+09:00,278500.0,279000.0,278500.0,278500.0,303,0.0,0.0
2025-03-27 10:17:00+09:00,278500.0,279000.0,278500.0,278500.0,400,0.0,0.0
2025-03-27 10:18:00+09:00,278750.0,279000.0,278000.0,278000.0,2087,0.0,0.0
2025-03-27 10:19:00+09:00,278000.0,278500.0,278000.0,278500.0,546,0.0,0.0
2025-03-27 10:20:00+09:00,278000.0,278500.0,278000.0,278000.0,1098,0.0,0.0
2025-03-27 10:21:00+09:00,278000.0,278500.0,278000.0,278000.0,333,0.0,0.0
2025-03-27 10:22:00+09:00,278000.0,278000.0,277500.0,277500.0,463,0.0,0.0
2025-03-27 10:23:00+09:00,277500.0,278000.0,277500.0,277500.0,246,0.0,0.0
2025-03-27 10:24:00+09:00,277500.0,278000.0,277500.0,277500.0,456,0.0,0.0
2025-03-27 10:25:00+09:00,277500.0,278000.0,277500.0,278000.0,248,0.0,0.0
2025-03-27 10:26:00+09:00,277500.0,278000.0,277500.0,277500.0,554,0.0,0.0
2025-03-27 10:27:00+09:00,277500.0,278000.0,277000.0,277500.0,1867,0.0,0.0
2025-03-27 10:28:00+09:00,277500.0,278000.0,277500.0,277500.0,451,0.0,0.0
2025-03-27 10:29:00+09:00,277500.0,278000.0,277500.0,277500.0,697,0.0,0.0
2025-03-27 10:30:00+09:00,277500.0,277500.0,277000.0,277000.0,1072,0.0,0.0
2025-03-27 10:31:00+09:00,277000.0,277500.0,277000.0,277000.0,638,0.0,0.0
2025-03-27 10:32:00+09:00,277000.0,277500.0,277000.0,277000.0,296,0.0,0.0
2025-03-27 10:33:00+09:00,277250.0,277500.0,277000.0,277000.0,525,0.0,0.0
2025-03-27 10:34:00+09:00,277000.0,277500.0,277000.0,277000.0,369,0.0,0.0
2025-03-27 10:35:00+09:00,277000.0,277500.0,276500.0,276500.0,3068,0.0,0.0
2025-03-27 10:36:00+09:00,277000.0,278000.0,276500.0,277000.0,2834,0.0,0.0
2025-03-27 10:37:00+09:00,277000.0,277500.0,277000.0,277500.0,634,0.0,0.0
2025-03-27 10:38:00+09:00,277000.0,277500.0,277000.0,277250.0,699,0.0,0.0
2025-03-27 10:39:00+09:00,277000.0,277500.0,276500.0,276500.0,1500,0.0,0.0
2025-03-27 10:40:00+09:00,277000.0,277500.0,276500.0,276500.0,801,0.0,0.0
2025-03-27 10:41:00+09:00,276500.0,277000.0,276000.0,276500.0,985,0.0,0.0
2025-03-27 10:42:00+09:00,276500.0,277000.0,276000.0,276000.0,955,0.0,0.0
2025-03-27 10:43:00+09:00,276000.0,276500.0,276000.0,276000.0,493,0.0,0.0
2025-03-27 10:44:00+09:00,276000.0,276000.0,275000.0,275500.0,3178,0.0,0.0
2025-03-27 10:45:00+09:00,275500.0,276000.0,275500.0,275500.0,1192,0.0,0.0
2025-03-27 10:46:00+09:00,275500.0,276000.0,275000.0,275000.0,1426,0.0,0.0
2025-03-27 10:47:00+09:00,275000.0,275750.0,275000.0,275000.0,662,0.0,0.0
2025-03-27 10:48:00+09:00,275500.0,276000.0,275000.0,275000.0,919,0.0,0.0
2025-03-27 10:49:00+09:00,275000.0,275500.0,274500.0,275000.0,1146,0.0,0.0
2025-03-27 10:50:00+09:00,275000.0,275500.0,275000.0,275000.0,968,0.0,0.0
2025-03-27 10:51:00+09:00,275000.0,275500.0,275000.0,275000.0,827,0.0,0.0
2025-03-27 10:52:00+09:00,275000.0,275500.0,275000.0,275000.0,572,0.0,0.0
2025-03-27 10:53:00+09:00,275000.0,275500.0,275000.0,275500.0,568,0.0,0.0
2025-03-27 10:54:00+09:00,275000.0,275500.0,275000.0,275000.0,486,0.0,0.0
2025-03-27 10:55:00+09:00,275000.0,275250.0,275000.0,275000.0,384,0.0,0.0
2025-03-27 10:56:00+09:00,275000.0,276000.0,274750.0,275500.0,2004,0.0,0.0
2025-03-27 10:57:00+09:00,275500.0,276000.0,275000.0,275000.0,1414,0.0,0.0
2025-03-27 10:58:00+09:00,275000.0,275000.0,274000.0,274500.0,3351,0.0,0.0
2025-03-27 10:59:00+09:00,274500.0,275000.0,274000.0,275000.0,924,0.0,0.0
2025-03-27 11:00:00+09:00,274500.0,275500.0,274000.0,274500.0,2421,0.0,0.0
2025-03-27 11:01:00+09:00,274500.0,276000.0,274500.0,275000.0,2669,0.0,0.0
2025-03-27 11:02:00+09:00,274500.0,275000.0,274500.0,274500.0,689,0.0,0.0
2025-03-27 11:03:00+09:00,274750.0,275000.0,274500.0,274500.0,721,0.0,0.0
2025-03-27 11:04:00+09:00,274500.0,275000.0,274500.0,275000.0,1823,0.0,0.0
2025-03-27 11:05:00+09:00,275000.0,275500.0,274500.0,275000.0,1109,0.0,0.0
2025-03-27 11:06:00+09:00,275000.0,276000.0,275000.0,275500.0,2099,0.0,0.0
2025-03-27 11:07:00+09:00,275500.0,275750.0,274500.0,275500.0,657,0.0,0.0
2025-03-27 11:08:00+09:00,275000.0,275500.0,274500.0,274500.0,414,0.0,0.0
2025-03-27 11:09:00+09:00,274500.0,275000.0,274500.0,274500.0,194,0.0,0.0
2025-03-27 11:10:00+09:00,274500.0,275500.0,274500.0,274750.0,708,0.0,0.0
