Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+09:00,334141.7114455185,336631.5900702988,282850.2117750439,283348.1875,3806175,0.0,0.0
2024-11-11 00:00:00+09:00,284344.1376140974,286336.0405045639,234546.5653524341,245502.03125,4016536,0.0,0.0
2024-11-18 00:00:00+09:00,246000.0058085502,273886.6461431227,245502.03008829,267910.9375,1918757,0.0,0.0
2024-11-25 00:00:00+09:00,271396.7664845285,282850.2080058939,253469.640625,253469.640625,1985622,0.0,0.0
2024-12-02 00:00:00+09:00,257951.41687375747,266914.97962226643,243510.12133449304,250481.78125,1803259,0.0,0.0
2024-12-09 00:00:00+09:00,245004.04822456813,261935.22228886755,237534.41260796544,259445.34375,1825407,0.0,0.0
2024-12-16 00:00:00+09:00,263429.1516192036,266914.98160282255,244008.0988533266,246995.953125,2037773,0.0,0.0
2024-12-23 00:00:00+09:00,249983.8073966734,259943.32163558467,241518.22029359877,246995.953125,934831,1000.0,0.0
2024-12-30 00:00:00+09:00,247000.0,254000.0,232000.0,247000.0,962795,0.0,0.0
2025-01-06 00:00:00+09:00,247000.0,254500.0,232500.0,234000.0,2261048,0.0,0.0
2025-01-13 00:00:00+09:00,232500.0,239500.0,229500.0,234000.0,1496612,0.0,0.0
2025-01-20 00:00:00+09:00,235000.0,244500.0,225000.0,226500.0,1833883,0.0,0.0
2025-01-27 00:00:00+09:00,226500.0,226500.0,220000.0,222000.0,403390,0.0,0.0
2025-02-03 00:00:00+09:00,216500.0,216500.0,205500.0,209500.0,2067288,0.0,0.0
2025-02-10 00:00:00+09:00,205500.0,217000.0,200000.0,213500.0,2327964,0.0,0.0
2025-02-17 00:00:00+09:00,215500.0,233000.0,213000.0,231500.0,1883569,0.0,0.0
2025-02-24 00:00:00+09:00,228500.0,248500.0,222500.0,224000.0,3152578,0.0,0.0
2025-03-03 00:00:00+09:00,222000.0,224000.0,208000.0,218500.0,2226038,0.0,0.0
2025-03-10 00:00:00+09:00,218500.0,220500.0,189300.0,191400.0,5177469,0.0,0.0
2025-03-17 00:00:00+09:00,191200.0,205500.0,186800.0,200500.0,4516389,0.0,0.0
2025-03-24 00:00:00+09:00,201000.0,212500.0,197500.0,199400.0,1595973,0.0,0.0
2025-03-31 00:00:00+09:00,195700.0,196500.0,188500.0,188500.0,564094,0.0,0.0
