Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:11:00+09:00,56400.0,56500.0,56300.0,56300.0,24721,0.0,0.0
2025-02-14 12:12:00+09:00,56400.0,56400.0,56300.0,56300.0,9805,0.0,0.0
2025-02-14 12:13:00+09:00,56400.0,56400.0,56300.0,56400.0,12709,0.0,0.0
2025-02-14 12:14:00+09:00,56300.0,56400.0,56300.0,56300.0,14849,0.0,0.0
2025-02-14 12:15:00+09:00,56400.0,56400.0,56300.0,56400.0,6780,0.0,0.0
2025-02-14 12:16:00+09:00,56400.0,56400.0,56300.0,56400.0,9629,0.0,0.0
2025-02-14 12:17:00+09:00,56300.0,56400.0,56300.0,56400.0,10032,0.0,0.0
2025-02-14 12:18:00+09:00,56400.0,56400.0,56300.0,56400.0,10776,0.0,0.0
2025-02-14 12:19:00+09:00,56400.0,56400.0,56300.0,56300.0,21266,0.0,0.0
2025-02-14 12:20:00+09:00,56400.0,56400.0,56300.0,56300.0,15267,0.0,0.0
2025-02-14 12:21:00+09:00,56400.0,56400.0,56300.0,56400.0,29962,0.0,0.0
2025-02-14 12:22:00+09:00,56400.0,56400.0,56300.0,56300.0,20107,0.0,0.0
2025-02-14 12:23:00+09:00,56400.0,56400.0,56300.0,56400.0,13629,0.0,0.0
2025-02-14 12:24:00+09:00,56300.0,56400.0,56300.0,56400.0,15470,0.0,0.0
2025-02-14 12:25:00+09:00,56300.0,56400.0,56300.0,56300.0,9156,0.0,0.0
2025-02-14 12:26:00+09:00,56300.0,56400.0,56300.0,56400.0,15026,0.0,0.0
2025-02-14 12:27:00+09:00,56300.0,56400.0,56300.0,56300.0,15258,0.0,0.0
2025-02-14 12:28:00+09:00,56400.0,56400.0,56300.0,56300.0,15718,0.0,0.0
2025-02-14 12:29:00+09:00,56300.0,56400.0,56300.0,56400.0,12347,0.0,0.0
2025-02-14 12:30:00+09:00,56400.0,56400.0,56300.0,56300.0,11506,0.0,0.0
2025-02-14 12:31:00+09:00,56300.0,56400.0,56300.0,56300.0,9790,0.0,0.0
2025-02-14 12:32:00+09:00,56300.0,56400.0,56300.0,56300.0,21438,0.0,0.0
2025-02-14 12:33:00+09:00,56300.0,56400.0,56300.0,56300.0,13506,0.0,0.0
2025-02-14 12:34:00+09:00,56300.0,56400.0,56300.0,56400.0,11860,0.0,0.0
2025-02-14 12:35:00+09:00,56400.0,56400.0,56300.0,56400.0,9906,0.0,0.0
2025-02-14 12:36:00+09:00,56300.0,56400.0,56300.0,56300.0,8781,0.0,0.0
2025-02-14 12:37:00+09:00,56400.0,56400.0,56300.0,56400.0,8643,0.0,0.0
2025-02-14 12:38:00+09:00,56400.0,56500.0,56300.0,56500.0,170284,0.0,0.0
2025-02-14 12:39:00+09:00,56400.0,56500.0,56300.0,56300.0,60356,0.0,0.0
2025-02-14 12:40:00+09:00,56400.0,56400.0,56300.0,56400.0,14875,0.0,0.0
2025-02-14 12:41:00+09:00,56400.0,56400.0,56300.0,56300.0,8887,0.0,0.0
2025-02-14 12:42:00+09:00,56300.0,56400.0,56300.0,56300.0,11966,0.0,0.0
2025-02-14 12:43:00+09:00,56400.0,56400.0,56300.0,56400.0,11760,0.0,0.0
2025-02-14 12:44:00+09:00,56400.0,56400.0,56300.0,56400.0,11156,0.0,0.0
2025-02-14 12:45:00+09:00,56400.0,56400.0,56300.0,56400.0,7879,0.0,0.0
2025-02-14 12:46:00+09:00,56300.0,56400.0,56300.0,56400.0,32387,0.0,0.0
2025-02-14 12:47:00+09:00,56400.0,56400.0,56300.0,56300.0,33022,0.0,0.0
2025-02-14 12:48:00+09:00,56300.0,56500.0,56300.0,56400.0,34704,0.0,0.0
2025-02-14 12:49:00+09:00,56300.0,56400.0,56300.0,56300.0,16975,0.0,0.0
2025-02-14 12:50:00+09:00,56400.0,56400.0,56300.0,56300.0,15750,0.0,0.0
2025-02-14 12:51:00+09:00,56400.0,56400.0,56300.0,56300.0,22120,0.0,0.0
2025-02-14 12:52:00+09:00,56400.0,56400.0,56300.0,56300.0,12455,0.0,0.0
2025-02-14 12:53:00+09:00,56400.0,56400.0,56300.0,56400.0,9529,0.0,0.0
2025-02-14 12:54:00+09:00,56300.0,56400.0,56300.0,56400.0,10160,0.0,0.0
2025-02-14 12:55:00+09:00,56300.0,56400.0,56300.0,56300.0,10515,0.0,0.0
2025-02-14 12:56:00+09:00,56300.0,56400.0,56300.0,56300.0,11544,0.0,0.0
2025-02-14 12:57:00+09:00,56400.0,56400.0,56300.0,56400.0,23605,0.0,0.0
2025-02-14 12:58:00+09:00,56400.0,56400.0,56300.0,56300.0,27173,0.0,0.0
2025-02-14 12:59:00+09:00,56400.0,56400.0,56300.0,56300.0,7660,0.0,0.0
2025-02-14 13:00:00+09:00,56400.0,56400.0,56300.0,56400.0,8883,0.0,0.0
2025-02-14 13:01:00+09:00,56300.0,56400.0,56300.0,56400.0,22932,0.0,0.0
2025-02-14 13:02:00+09:00,56400.0,56400.0,56300.0,56400.0,32032,0.0,0.0
2025-02-14 13:03:00+09:00,56300.0,56400.0,56300.0,56400.0,11181,0.0,0.0
2025-02-14 13:04:00+09:00,56300.0,56400.0,56300.0,56300.0,10936,0.0,0.0
2025-02-14 13:05:00+09:00,56400.0,56400.0,56300.0,56400.0,8341,0.0,0.0
2025-02-14 13:06:00+09:00,56400.0,56400.0,56300.0,56400.0,8982,0.0,0.0
2025-02-14 13:07:00+09:00,56400.0,56400.0,56300.0,56400.0,14322,0.0,0.0
2025-02-14 13:08:00+09:00,56400.0,56400.0,56300.0,56400.0,12838,0.0,0.0
2025-02-14 13:09:00+09:00,56300.0,56400.0,56300.0,56300.0,14117,0.0,0.0
2025-02-14 13:10:00+09:00,56300.0,56400.0,56300.0,56400.0,11878,0.0,0.0
2025-02-14 13:11:00+09:00,56400.0,56400.0,56300.0,56400.0,13739,0.0,0.0
2025-02-14 13:12:00+09:00,56400.0,56400.0,56300.0,56400.0,10590,0.0,0.0
2025-02-14 13:13:00+09:00,56400.0,56400.0,56300.0,56300.0,15887,0.0,0.0
2025-02-14 13:14:00+09:00,56300.0,56400.0,56300.0,56400.0,16567,0.0,0.0
2025-02-14 13:15:00+09:00,56300.0,56400.0,56300.0,56400.0,11439,0.0,0.0
2025-02-14 13:16:00+09:00,56400.0,56400.0,56300.0,56400.0,81153,0.0,0.0
2025-02-14 13:17:00+09:00,56300.0,56400.0,56300.0,56400.0,22046,0.0,0.0
2025-02-14 13:18:00+09:00,56400.0,56400.0,56300.0,56300.0,24767,0.0,0.0
2025-02-14 13:19:00+09:00,56400.0,56400.0,56300.0,56300.0,7931,0.0,0.0
2025-02-14 13:20:00+09:00,56400.0,56400.0,56300.0,56400.0,28352,0.0,0.0
2025-02-14 13:21:00+09:00,56300.0,56400.0,56300.0,56400.0,8358,0.0,0.0
2025-02-14 13:22:00+09:00,56300.0,56400.0,56300.0,56400.0,11124,0.0,0.0
2025-02-14 13:23:00+09:00,56300.0,56400.0,56300.0,56400.0,16128,0.0,0.0
2025-02-14 13:24:00+09:00,56400.0,56400.0,56200.0,56300.0,309355,0.0,0.0
2025-02-14 13:25:00+09:00,56200.0,56300.0,56100.0,56200.0,196870,0.0,0.0
2025-02-14 13:26:00+09:00,56200.0,56200.0,56100.0,56100.0,22748,0.0,0.0
2025-02-14 13:27:00+09:00,56100.0,56300.0,56100.0,56200.0,151573,0.0,0.0
2025-02-14 13:28:00+09:00,56300.0,56300.0,56200.0,56300.0,10382,0.0,0.0
2025-02-14 13:29:00+09:00,56200.0,56300.0,56200.0,56300.0,12695,0.0,0.0
2025-02-14 13:30:00+09:00,56300.0,56300.0,56100.0,56200.0,103992,0.0,0.0
2025-02-14 13:31:00+09:00,56200.0,56200.0,56100.0,56200.0,115737,0.0,0.0
2025-02-14 13:32:00+09:00,56200.0,56300.0,56100.0,56300.0,84383,0.0,0.0
2025-02-14 13:33:00+09:00,56200.0,56300.0,56200.0,56300.0,7851,0.0,0.0
2025-02-14 13:34:00+09:00,56200.0,56300.0,56200.0,56300.0,16889,0.0,0.0
2025-02-14 13:35:00+09:00,56300.0,56300.0,56200.0,56200.0,23937,0.0,0.0
2025-02-14 13:36:00+09:00,56200.0,56300.0,56200.0,56200.0,20330,0.0,0.0
2025-02-14 13:37:00+09:00,56300.0,56300.0,56200.0,56300.0,9998,0.0,0.0
2025-02-14 13:38:00+09:00,56300.0,56300.0,56200.0,56200.0,9955,0.0,0.0
2025-02-14 13:39:00+09:00,56300.0,56300.0,56200.0,56200.0,7554,0.0,0.0
2025-02-14 13:40:00+09:00,56200.0,56300.0,56200.0,56300.0,9404,0.0,0.0
2025-02-14 13:41:00+09:00,56200.0,56300.0,56200.0,56200.0,11055,0.0,0.0
2025-02-14 13:42:00+09:00,56200.0,56300.0,56200.0,56300.0,13123,0.0,0.0
2025-02-14 13:43:00+09:00,56300.0,56300.0,56200.0,56300.0,17320,0.0,0.0
2025-02-14 13:44:00+09:00,56200.0,56300.0,56200.0,56300.0,8826,0.0,0.0
2025-02-14 13:45:00+09:00,56200.0,56300.0,56200.0,56300.0,9735,0.0,0.0
2025-02-14 13:46:00+09:00,56200.0,56300.0,56200.0,56200.0,11552,0.0,0.0
2025-02-14 13:47:00+09:00,56200.0,56300.0,56200.0,56300.0,19707,0.0,0.0
2025-02-14 13:48:00+09:00,56300.0,56300.0,56200.0,56300.0,8273,0.0,0.0
2025-02-14 13:49:00+09:00,56200.0,56300.0,56200.0,56300.0,18063,0.0,0.0
2025-02-14 13:50:00+09:00,56300.0,56300.0,56200.0,56300.0,11786,0.0,0.0
2025-02-14 13:51:00+09:00,56200.0,56300.0,56200.0,56300.0,13328,0.0,0.0
2025-02-14 13:52:00+09:00,56300.0,56300.0,56100.0,56100.0,139757,0.0,0.0
2025-02-14 13:53:00+09:00,56100.0,56300.0,56100.0,56200.0,170644,0.0,0.0
2025-02-14 13:54:00+09:00,56200.0,56300.0,56200.0,56300.0,74603,0.0,0.0
2025-02-14 13:55:00+09:00,56300.0,56300.0,56200.0,56200.0,12927,0.0,0.0
2025-02-14 13:56:00+09:00,56200.0,56300.0,56200.0,56300.0,14056,0.0,0.0
2025-02-14 13:57:00+09:00,56300.0,56300.0,56200.0,56300.0,22811,0.0,0.0
2025-02-14 13:58:00+09:00,56300.0,56300.0,56200.0,56200.0,23734,0.0,0.0
2025-02-14 13:59:00+09:00,56300.0,56300.0,56200.0,56300.0,12830,0.0,0.0
2025-02-14 14:00:00+09:00,56200.0,56300.0,56200.0,56200.0,8203,0.0,0.0
2025-02-14 14:01:00+09:00,56300.0,56300.0,56200.0,56200.0,7543,0.0,0.0
2025-02-14 14:02:00+09:00,56200.0,56300.0,56200.0,56300.0,15282,0.0,0.0
2025-02-14 14:03:00+09:00,56200.0,56400.0,56200.0,56300.0,220293,0.0,0.0
2025-02-14 14:04:00+09:00,56300.0,56400.0,56300.0,56400.0,17784,0.0,0.0
2025-02-14 14:05:00+09:00,56300.0,56400.0,56300.0,56300.0,15743,0.0,0.0
2025-02-14 14:06:00+09:00,56300.0,56400.0,56300.0,56400.0,11460,0.0,0.0
2025-02-14 14:07:00+09:00,56400.0,56400.0,56300.0,56400.0,10787,0.0,0.0
2025-02-14 14:08:00+09:00,56400.0,56400.0,56300.0,56400.0,15471,0.0,0.0
2025-02-14 14:09:00+09:00,56400.0,56400.0,56300.0,56300.0,12332,0.0,0.0
2025-02-14 14:10:00+09:00,56300.0,56400.0,56300.0,56300.0,13731,0.0,0.0
2025-02-14 14:11:00+09:00,56400.0,56400.0,56300.0,56400.0,8862,0.0,0.0
2025-02-14 14:12:00+09:00,56400.0,56400.0,56300.0,56300.0,9682,0.0,0.0
2025-02-14 14:13:00+09:00,56400.0,56400.0,56200.0,56400.0,210324,0.0,0.0
2025-02-14 14:14:00+09:00,56300.0,56400.0,56300.0,56400.0,36584,0.0,0.0
2025-02-14 14:15:00+09:00,56400.0,56400.0,56300.0,56400.0,7259,0.0,0.0
2025-02-14 14:16:00+09:00,56400.0,56400.0,56200.0,56300.0,120564,0.0,0.0
2025-02-14 14:17:00+09:00,56300.0,56300.0,56200.0,56300.0,11614,0.0,0.0
2025-02-14 14:18:00+09:00,56300.0,56300.0,56200.0,56300.0,168016,0.0,0.0
2025-02-14 14:19:00+09:00,56300.0,56300.0,56200.0,56200.0,14240,0.0,0.0
2025-02-14 14:20:00+09:00,56200.0,56300.0,56200.0,56300.0,9803,0.0,0.0
2025-02-14 14:21:00+09:00,56200.0,56300.0,56200.0,56200.0,17022,0.0,0.0
2025-02-14 14:22:00+09:00,56300.0,56300.0,56200.0,56200.0,13829,0.0,0.0
2025-02-14 14:23:00+09:00,56200.0,56300.0,56200.0,56300.0,10176,0.0,0.0
2025-02-14 14:24:00+09:00,56300.0,56300.0,56200.0,56200.0,12874,0.0,0.0
2025-02-14 14:25:00+09:00,56200.0,56300.0,56200.0,56200.0,28947,0.0,0.0
2025-02-14 14:26:00+09:00,56200.0,56300.0,56100.0,56200.0,364732,0.0,0.0
2025-02-14 14:27:00+09:00,56300.0,56300.0,56200.0,56200.0,22061,0.0,0.0
2025-02-14 14:28:00+09:00,56200.0,56300.0,56100.0,56200.0,50030,0.0,0.0
2025-02-14 14:29:00+09:00,56200.0,56200.0,56100.0,56200.0,32506,0.0,0.0
2025-02-14 14:30:00+09:00,56200.0,56200.0,56100.0,56200.0,21993,0.0,0.0
2025-02-14 14:31:00+09:00,56200.0,56200.0,56100.0,56100.0,20550,0.0,0.0
2025-02-14 14:32:00+09:00,56100.0,56200.0,56100.0,56200.0,24123,0.0,0.0
2025-02-14 14:33:00+09:00,56100.0,56200.0,56100.0,56200.0,18161,0.0,0.0
2025-02-14 14:34:00+09:00,56200.0,56200.0,56100.0,56200.0,28251,0.0,0.0
2025-02-14 14:35:00+09:00,56200.0,56200.0,56100.0,56100.0,12463,0.0,0.0
2025-02-14 14:36:00+09:00,56200.0,56200.0,56100.0,56200.0,75768,0.0,0.0
2025-02-14 14:37:00+09:00,56200.0,56200.0,56100.0,56100.0,16118,0.0,0.0
2025-02-14 14:38:00+09:00,56100.0,56200.0,56100.0,56200.0,16387,0.0,0.0
2025-02-14 14:39:00+09:00,56100.0,56200.0,56100.0,56100.0,25474,0.0,0.0
2025-02-14 14:40:00+09:00,56100.0,56200.0,56100.0,56200.0,14748,0.0,0.0
2025-02-14 14:41:00+09:00,56200.0,56200.0,56100.0,56200.0,25394,0.0,0.0
2025-02-14 14:42:00+09:00,56100.0,56200.0,56100.0,56100.0,65046,0.0,0.0
2025-02-14 14:43:00+09:00,56100.0,56200.0,56100.0,56100.0,13768,0.0,0.0
2025-02-14 14:44:00+09:00,56200.0,56200.0,56100.0,56200.0,11671,0.0,0.0
2025-02-14 14:45:00+09:00,56100.0,56200.0,56100.0,56100.0,14563,0.0,0.0
2025-02-14 14:46:00+09:00,56100.0,56200.0,56100.0,56100.0,15300,0.0,0.0
2025-02-14 14:47:00+09:00,56100.0,56200.0,56100.0,56200.0,23318,0.0,0.0
2025-02-14 14:48:00+09:00,56200.0,56200.0,56100.0,56200.0,18117,0.0,0.0
2025-02-14 14:49:00+09:00,56100.0,56200.0,56100.0,56100.0,23972,0.0,0.0
2025-02-14 14:50:00+09:00,56100.0,56200.0,56100.0,56200.0,17646,0.0,0.0
2025-02-14 14:51:00+09:00,56100.0,56200.0,56100.0,56100.0,21942,0.0,0.0
2025-02-14 14:52:00+09:00,56100.0,56200.0,56100.0,56200.0,18793,0.0,0.0
2025-02-14 14:53:00+09:00,56100.0,56200.0,56100.0,56200.0,13457,0.0,0.0
2025-02-14 14:54:00+09:00,56200.0,56200.0,56100.0,56200.0,16060,0.0,0.0
2025-02-14 14:55:00+09:00,56100.0,56200.0,56100.0,56200.0,21431,0.0,0.0
2025-02-14 14:56:00+09:00,56200.0,56200.0,56100.0,56200.0,15137,0.0,0.0
2025-02-14 14:57:00+09:00,56200.0,56200.0,56100.0,56200.0,40876,0.0,0.0
2025-02-14 14:58:00+09:00,56200.0,56200.0,56100.0,56100.0,19317,0.0,0.0
2025-02-14 14:59:00+09:00,56100.0,56200.0,56100.0,56200.0,36616,0.0,0.0
2025-02-17 09:00:00+09:00,56100.0,56300.0,56100.0,56200.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,56200.0,56300.0,56200.0,56300.0,87694,0.0,0.0
2025-02-17 09:02:00+09:00,56300.0,56500.0,56200.0,56500.0,254777,0.0,0.0
2025-02-17 09:03:00+09:00,56500.0,56500.0,56400.0,56500.0,51856,0.0,0.0
2025-02-17 09:04:00+09:00,56500.0,56500.0,56300.0,56400.0,154936,0.0,0.0
2025-02-17 09:05:00+09:00,56400.0,56400.0,56300.0,56400.0,90168,0.0,0.0
2025-02-17 09:06:00+09:00,56300.0,56400.0,56300.0,56300.0,34998,0.0,0.0
2025-02-17 09:07:00+09:00,56400.0,56400.0,56300.0,56300.0,47069,0.0,0.0
2025-02-17 09:08:00+09:00,56400.0,56400.0,56300.0,56300.0,43303,0.0,0.0
2025-02-17 09:09:00+09:00,56400.0,56400.0,56200.0,56300.0,131048,0.0,0.0
2025-02-17 09:10:00+09:00,56300.0,56300.0,56100.0,56100.0,143868,0.0,0.0
2025-02-17 09:11:00+09:00,56200.0,56200.0,56000.0,56100.0,136635,0.0,0.0
2025-02-17 09:12:00+09:00,56100.0,56100.0,55900.0,56000.0,230332,0.0,0.0
2025-02-17 09:13:00+09:00,56000.0,56000.0,55900.0,56000.0,126851,0.0,0.0
2025-02-17 09:14:00+09:00,55900.0,56000.0,55900.0,55900.0,40355,0.0,0.0
2025-02-17 09:15:00+09:00,56000.0,56000.0,55800.0,55900.0,139020,0.0,0.0
2025-02-17 09:16:00+09:00,55800.0,56000.0,55800.0,55900.0,115960,0.0,0.0
2025-02-17 09:17:00+09:00,55900.0,56000.0,55900.0,56000.0,38237,0.0,0.0
2025-02-17 09:18:00+09:00,56000.0,56000.0,55900.0,56000.0,31844,0.0,0.0
2025-02-17 09:19:00+09:00,55900.0,56000.0,55800.0,55900.0,119316,0.0,0.0
2025-02-17 09:20:00+09:00,55900.0,55900.0,55800.0,55900.0,29580,0.0,0.0
2025-02-17 09:21:00+09:00,55800.0,55900.0,55700.0,55800.0,183963,0.0,0.0
2025-02-17 09:22:00+09:00,55800.0,55800.0,55700.0,55700.0,38835,0.0,0.0
2025-02-17 09:23:00+09:00,55800.0,55800.0,55700.0,55700.0,38025,0.0,0.0
2025-02-17 09:24:00+09:00,55700.0,55800.0,55700.0,55700.0,15016,0.0,0.0
2025-02-17 09:25:00+09:00,55700.0,55800.0,55700.0,55800.0,12807,0.0,0.0
2025-02-17 09:26:00+09:00,55800.0,55800.0,55700.0,55800.0,54958,0.0,0.0
2025-02-17 09:27:00+09:00,55700.0,55800.0,55700.0,55700.0,26105,0.0,0.0
2025-02-17 09:28:00+09:00,55800.0,55800.0,55700.0,55700.0,38716,0.0,0.0
2025-02-17 09:29:00+09:00,55800.0,55800.0,55700.0,55700.0,15692,0.0,0.0
2025-02-17 09:30:00+09:00,55800.0,55900.0,55700.0,55900.0,125106,0.0,0.0
2025-02-17 09:31:00+09:00,55900.0,56000.0,55800.0,56000.0,72801,0.0,0.0
2025-02-17 09:32:00+09:00,56000.0,56000.0,55900.0,56000.0,12408,0.0,0.0
2025-02-17 09:33:00+09:00,56000.0,56000.0,55900.0,55900.0,14767,0.0,0.0
2025-02-17 09:34:00+09:00,55900.0,56000.0,55900.0,55900.0,14906,0.0,0.0
2025-02-17 09:35:00+09:00,56000.0,56200.0,55900.0,56100.0,309008,0.0,0.0
2025-02-17 09:36:00+09:00,56100.0,56200.0,56100.0,56200.0,33304,0.0,0.0
2025-02-17 09:37:00+09:00,56200.0,56200.0,56100.0,56200.0,21535,0.0,0.0
2025-02-17 09:38:00+09:00,56200.0,56200.0,56100.0,56200.0,24779,0.0,0.0
2025-02-17 09:39:00+09:00,56200.0,56200.0,56100.0,56100.0,23827,0.0,0.0
2025-02-17 09:40:00+09:00,56200.0,56200.0,56100.0,56100.0,12054,0.0,0.0
2025-02-17 09:41:00+09:00,56200.0,56200.0,56000.0,56100.0,143099,0.0,0.0
2025-02-17 09:42:00+09:00,56100.0,56100.0,56000.0,56000.0,12659,0.0,0.0
2025-02-17 09:43:00+09:00,56100.0,56100.0,56000.0,56100.0,7612,0.0,0.0
2025-02-17 09:44:00+09:00,56100.0,56100.0,56000.0,56100.0,10707,0.0,0.0
2025-02-17 09:45:00+09:00,56100.0,56100.0,55900.0,55900.0,134380,0.0,0.0
2025-02-17 09:46:00+09:00,56000.0,56000.0,55900.0,55900.0,7348,0.0,0.0
2025-02-17 09:47:00+09:00,56000.0,56000.0,55900.0,55900.0,22298,0.0,0.0
2025-02-17 09:48:00+09:00,55900.0,56000.0,55900.0,56000.0,7714,0.0,0.0
2025-02-17 09:49:00+09:00,56000.0,56000.0,55900.0,56000.0,10311,0.0,0.0
2025-02-17 09:50:00+09:00,56000.0,56000.0,55900.0,55900.0,6593,0.0,0.0
2025-02-17 09:51:00+09:00,56000.0,56000.0,55900.0,55900.0,5820,0.0,0.0
2025-02-17 09:52:00+09:00,55900.0,56000.0,55900.0,55900.0,7866,0.0,0.0
2025-02-17 09:53:00+09:00,55900.0,56000.0,55900.0,56000.0,10794,0.0,0.0
2025-02-17 09:54:00+09:00,56000.0,56000.0,55900.0,56000.0,8434,0.0,0.0
2025-02-17 09:55:00+09:00,56000.0,56000.0,55900.0,55900.0,12396,0.0,0.0
2025-02-17 09:56:00+09:00,55900.0,56000.0,55900.0,55900.0,15013,0.0,0.0
2025-02-17 09:57:00+09:00,56000.0,56000.0,55900.0,56000.0,8965,0.0,0.0
2025-02-17 09:58:00+09:00,56000.0,56000.0,55900.0,55900.0,6651,0.0,0.0
2025-02-17 09:59:00+09:00,55900.0,56000.0,55800.0,55800.0,143077,0.0,0.0
2025-02-17 10:00:00+09:00,55900.0,55900.0,55800.0,55900.0,51214,0.0,0.0
2025-02-17 10:01:00+09:00,55900.0,55900.0,55800.0,55900.0,22864,0.0,0.0
2025-02-17 10:02:00+09:00,55800.0,55900.0,55800.0,55900.0,11173,0.0,0.0
2025-02-17 10:03:00+09:00,55800.0,56000.0,55800.0,56000.0,106196,0.0,0.0
2025-02-17 10:04:00+09:00,55900.0,56000.0,55900.0,56000.0,61485,0.0,0.0
2025-02-17 10:05:00+09:00,55900.0,56000.0,55900.0,56000.0,13298,0.0,0.0
2025-02-17 10:06:00+09:00,56000.0,56000.0,55900.0,56000.0,9788,0.0,0.0
2025-02-17 10:07:00+09:00,55900.0,56000.0,55900.0,56000.0,8375,0.0,0.0
2025-02-17 10:08:00+09:00,56000.0,56000.0,55900.0,56000.0,5644,0.0,0.0
2025-02-17 10:09:00+09:00,56000.0,56000.0,55900.0,56000.0,43501,0.0,0.0
2025-02-17 10:10:00+09:00,56000.0,56000.0,55900.0,55900.0,16866,0.0,0.0
2025-02-17 10:11:00+09:00,55900.0,56000.0,55800.0,55900.0,86193,0.0,0.0
2025-02-17 10:12:00+09:00,55900.0,56000.0,55800.0,55900.0,98032,0.0,0.0
2025-02-17 10:13:00+09:00,56000.0,56000.0,55900.0,55900.0,2504,0.0,0.0
2025-02-17 10:14:00+09:00,56000.0,56000.0,55900.0,56000.0,4926,0.0,0.0
2025-02-17 10:15:00+09:00,56000.0,56000.0,55900.0,55900.0,6063,0.0,0.0
2025-02-17 10:16:00+09:00,55900.0,56000.0,55900.0,56000.0,6544,0.0,0.0
2025-02-17 10:17:00+09:00,56000.0,56000.0,55900.0,56000.0,26689,0.0,0.0
2025-02-17 10:18:00+09:00,55900.0,56000.0,55900.0,56000.0,7343,0.0,0.0
2025-02-17 10:19:00+09:00,56000.0,56000.0,55900.0,56000.0,6538,0.0,0.0
2025-02-17 10:20:00+09:00,56000.0,56000.0,55800.0,55800.0,145110,0.0,0.0
2025-02-17 10:21:00+09:00,55900.0,55900.0,55800.0,55800.0,17258,0.0,0.0
2025-02-17 10:22:00+09:00,55900.0,55900.0,55800.0,55800.0,8617,0.0,0.0
2025-02-17 10:23:00+09:00,55900.0,55900.0,55800.0,55800.0,8860,0.0,0.0
2025-02-17 10:24:00+09:00,55900.0,55900.0,55800.0,55800.0,13074,0.0,0.0
2025-02-17 10:25:00+09:00,55900.0,55900.0,55800.0,55800.0,17621,0.0,0.0
2025-02-17 10:26:00+09:00,55800.0,55900.0,55800.0,55800.0,8228,0.0,0.0
2025-02-17 10:27:00+09:00,55800.0,55900.0,55800.0,55900.0,8699,0.0,0.0
2025-02-17 10:28:00+09:00,55900.0,56000.0,55800.0,55900.0,115573,0.0,0.0
2025-02-17 10:29:00+09:00,55900.0,56000.0,55900.0,56000.0,9099,0.0,0.0
2025-02-17 10:30:00+09:00,56000.0,56000.0,55800.0,55900.0,48220,0.0,0.0
2025-02-17 10:31:00+09:00,55900.0,56000.0,55800.0,56000.0,64486,0.0,0.0
2025-02-17 10:32:00+09:00,56000.0,56200.0,56000.0,56100.0,187045,0.0,0.0
2025-02-17 10:33:00+09:00,56100.0,56200.0,56100.0,56100.0,11820,0.0,0.0
2025-02-17 10:34:00+09:00,56200.0,56200.0,56000.0,56100.0,91845,0.0,0.0
2025-02-17 10:35:00+09:00,56100.0,56100.0,56000.0,56000.0,8454,0.0,0.0
2025-02-17 10:36:00+09:00,56000.0,56100.0,56000.0,56100.0,17761,0.0,0.0
2025-02-17 10:37:00+09:00,56000.0,56100.0,55900.0,56000.0,102072,0.0,0.0
2025-02-17 10:38:00+09:00,56100.0,56100.0,56000.0,56100.0,16966,0.0,0.0
2025-02-17 10:39:00+09:00,56000.0,56100.0,56000.0,56100.0,6867,0.0,0.0
2025-02-17 10:40:00+09:00,56100.0,56100.0,56000.0,56000.0,14468,0.0,0.0
2025-02-17 10:41:00+09:00,56000.0,56100.0,56000.0,56100.0,13053,0.0,0.0
2025-02-17 10:42:00+09:00,56100.0,56100.0,56000.0,56100.0,14389,0.0,0.0
2025-02-17 10:43:00+09:00,56100.0,56100.0,55900.0,56000.0,25216,0.0,0.0
2025-02-17 10:44:00+09:00,56000.0,56100.0,55900.0,56000.0,29438,0.0,0.0
2025-02-17 10:45:00+09:00,56000.0,56100.0,55900.0,56000.0,14531,0.0,0.0
2025-02-17 10:46:00+09:00,55900.0,56000.0,55900.0,55900.0,4022,0.0,0.0
2025-02-17 10:47:00+09:00,55900.0,56000.0,55900.0,55900.0,5982,0.0,0.0
2025-02-17 10:48:00+09:00,56000.0,56000.0,55900.0,56000.0,5479,0.0,0.0
2025-02-17 10:49:00+09:00,55900.0,56000.0,55900.0,55900.0,9536,0.0,0.0
2025-02-17 10:50:00+09:00,55900.0,56000.0,55900.0,56000.0,6553,0.0,0.0
2025-02-17 10:51:00+09:00,56000.0,56000.0,55900.0,55900.0,7822,0.0,0.0
2025-02-17 10:52:00+09:00,55900.0,56000.0,55900.0,55900.0,6318,0.0,0.0
2025-02-17 10:53:00+09:00,55900.0,56000.0,55900.0,55900.0,6728,0.0,0.0
2025-02-17 10:54:00+09:00,56000.0,56000.0,55900.0,55900.0,6146,0.0,0.0
2025-02-17 10:55:00+09:00,55900.0,56000.0,55900.0,56000.0,7675,0.0,0.0
2025-02-17 10:56:00+09:00,55900.0,56000.0,55800.0,55900.0,131119,0.0,0.0
2025-02-17 10:57:00+09:00,55900.0,55900.0,55800.0,55900.0,10890,0.0,0.0
2025-02-17 10:58:00+09:00,55900.0,56000.0,55800.0,55900.0,34267,0.0,0.0
2025-02-17 10:59:00+09:00,55900.0,56000.0,55800.0,55900.0,17314,0.0,0.0
2025-02-17 11:00:00+09:00,55900.0,56000.0,55900.0,55900.0,8724,0.0,0.0
2025-02-17 11:01:00+09:00,56000.0,56000.0,55900.0,55900.0,3494,0.0,0.0
