Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+09:00,13597.485547672737,13727.872395390146,13569.54550887615,13681.3056640625,695387,0.0,0.0
2024-12-06 00:00:00+09:00,13448.471813463186,13830.31900484268,13383.278390544734,13597.4853515625,1591854,0.0,0.0
2024-12-11 00:00:00+09:00,13308.771686605925,13699.932226030312,13308.771686605925,13671.9921875,751456,0.0,0.0
2024-12-16 00:00:00+09:00,13755.81236765272,13821.005791196098,13560.232097022586,13606.798828125,812514,0.0,0.0
2024-12-26 00:00:00+09:00,13718.558918383855,13718.558918383855,13578.858725732289,13671.9921875,1407117,0.0,0.0
2025-01-10 00:00:00+09:00,13504.351569165956,13681.30514145158,13467.098185526876,13644.0517578125,749846,0.0,0.0
2025-01-15 00:00:00+09:00,13709.245702859089,13793.065819248852,13653.365625265913,13681.3056640625,724141,0.0,0.0
2025-01-20 00:00:00+09:00,13699.931839896537,13858.25872043919,13681.30514806799,13783.751953125,792948,0.0,0.0
2025-02-04 00:00:00+09:00,14202.852732574886,14202.852732574886,14063.152541762673,14146.97265625,868215,0.0,0.0
2025-02-14 00:00:00+09:00,14258.732943556595,14342.553058835503,14249.419597414495,14295.986328125,681540,0.0,0.0
2025-02-19 00:00:00+09:00,14491.56627562299,14603.326426848875,14454.312891881029,14482.2529296875,918659,0.0,0.0
2025-02-24 00:00:00+09:00,14426.372723867842,14482.252798976431,14370.492648759251,14472.939453125,432542,0.0,0.0
2025-03-06 00:00:00+09:00,14323.926240215462,14435.686392934958,14230.792779615882,14426.373046875,1034278,0.0,0.0
2025-03-11 00:00:00+09:00,14435.686913936735,14603.327149066325,14398.433528352383,14463.626953125,1192851,0.0,0.0
2025-03-21 00:00:00+09:00,14668.519985653047,14687.146677698322,14594.013217471953,14631.2666015625,2294212,0.0,0.0
2025-03-26 00:00:00+09:00,14687.146872503992,14705.773564796325,14556.760026457667,14575.38671875,1320899,1065.0,0.0
2025-03-31 00:00:00+09:00,14420.0,14430.0,14210.0,14220.0,1459126,0.0,0.0
