Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:15:00-05:00,438.635009765625,438.635009765625,437.9200134277344,438.29998779296875,84925,0.0,0.0
2025-01-22 14:30:00-05:00,438.2200012207031,438.30999755859375,437.7699890136719,438.2200012207031,80006,0.0,0.0
2025-01-22 14:45:00-05:00,438.05999755859375,438.2049865722656,436.97808837890625,437.0950012207031,85086,0.0,0.0
2025-01-22 15:00:00-05:00,437.0849914550781,437.6700134277344,436.5188903808594,437.5950012207031,98268,0.0,0.0
2025-01-22 15:15:00-05:00,437.614990234375,438.2099914550781,437.4800109863281,437.8699951171875,98896,0.0,0.0
2025-01-22 15:30:00-05:00,437.8349914550781,437.9599914550781,437.0325927734375,437.3699951171875,87507,0.0,0.0
2025-01-22 15:45:00-05:00,437.29998779296875,437.6199951171875,436.5450134277344,437.32000732421875,245737,0.0,0.0
2025-01-23 09:30:00-05:00,435.5,436.2900085449219,433.6400146484375,434.7699890136719,172127,0.0,0.0
2025-01-23 09:45:00-05:00,435.0950012207031,435.5931091308594,433.20001220703125,434.19500732421875,85356,0.0,0.0
2025-01-23 10:00:00-05:00,434.260009765625,434.94989013671875,433.19000244140625,434.0950012207031,125131,0.0,0.0
2025-01-23 10:15:00-05:00,433.82000732421875,434.04998779296875,433.010009765625,433.4200134277344,130481,0.0,0.0
2025-01-23 10:30:00-05:00,433.43499755859375,434.20001220703125,433.07000732421875,433.7799987792969,75769,0.0,0.0
2025-01-23 10:45:00-05:00,433.82000732421875,434.06988525390625,433.1099853515625,433.5,81183,0.0,0.0
2025-01-23 11:00:00-05:00,433.510009765625,434.1099853515625,432.7945861816406,433.4700927734375,107130,0.0,0.0
2025-01-23 11:15:00-05:00,434.0,434.75,433.2601013183594,434.6499938964844,69833,0.0,0.0
2025-01-23 11:30:00-05:00,435.0,435.32501220703125,434.4601135253906,434.5799865722656,55346,0.0,0.0
2025-01-23 11:45:00-05:00,434.6600036621094,435.3699035644531,434.6099853515625,435.07000732421875,39918,0.0,0.0
2025-01-23 12:00:00-05:00,434.94000244140625,435.4375,434.760009765625,435.1684875488281,35261,0.0,0.0
2025-01-23 12:15:00-05:00,435.2799987792969,435.756103515625,434.70001220703125,434.7099914550781,59192,0.0,0.0
2025-01-23 12:30:00-05:00,434.7699890136719,434.8251953125,434.01458740234375,434.6600036621094,44989,0.0,0.0
2025-01-23 12:45:00-05:00,434.7799987792969,435.2799987792969,434.5799865722656,435.260009765625,39013,0.0,0.0
2025-01-23 13:00:00-05:00,435.260009765625,435.5899963378906,435.1600036621094,435.489990234375,39699,0.0,0.0
2025-01-23 13:15:00-05:00,435.44000244140625,435.7300109863281,435.1199951171875,435.1199951171875,39650,0.0,0.0
2025-01-23 13:30:00-05:00,435.0,435.9200134277344,434.95001220703125,435.70001220703125,59276,0.0,0.0
2025-01-23 13:45:00-05:00,435.8500061035156,435.92999267578125,435.489990234375,435.69000244140625,79862,0.0,0.0
2025-01-23 14:00:00-05:00,435.75,435.8900146484375,435.385009765625,435.57000732421875,68496,0.0,0.0
2025-01-23 14:15:00-05:00,435.70001220703125,436.69000244140625,435.44000244140625,436.3575134277344,55364,0.0,0.0
2025-01-23 14:30:00-05:00,436.364990234375,436.8999938964844,436.32000732421875,436.4750061035156,45381,0.0,0.0
2025-01-23 14:45:00-05:00,436.4700012207031,436.54998779296875,435.7900085449219,435.7900085449219,61308,0.0,0.0
2025-01-23 15:00:00-05:00,435.6199951171875,436.2900085449219,435.54998779296875,436.0,65683,0.0,0.0
2025-01-23 15:15:00-05:00,436.04998779296875,436.3800048828125,435.989990234375,436.3699951171875,61616,0.0,0.0
2025-01-23 15:30:00-05:00,436.4010009765625,436.69000244140625,435.9601135253906,436.6499938964844,104463,0.0,0.0
2025-01-23 15:45:00-05:00,436.6549987792969,437.7300109863281,436.54998779296875,437.2200012207031,273655,0.0,0.0
2025-01-24 09:30:00-05:00,436.6650085449219,438.0400085449219,435.6499938964844,436.8399963378906,241020,0.0,0.0
2025-01-24 09:45:00-05:00,437.0199890136719,437.47210693359375,435.385009765625,435.8699951171875,139680,0.0,0.0
2025-01-24 10:00:00-05:00,435.75,438.1300048828125,435.3299865722656,437.6400146484375,99062,0.0,0.0
2025-01-24 10:15:00-05:00,437.7349853515625,438.45001220703125,437.3800048828125,437.80999755859375,50881,0.0,0.0
2025-01-24 10:30:00-05:00,437.864990234375,440.07000732421875,437.4100036621094,440.07000732421875,82812,0.0,0.0
2025-01-24 10:45:00-05:00,440.0249938964844,441.8799133300781,439.9700012207031,440.19000244140625,88465,0.0,0.0
2025-01-24 11:00:00-05:00,440.19000244140625,440.5,439.3102111816406,440.1099853515625,64369,0.0,0.0
2025-01-24 11:15:00-05:00,440.30999755859375,440.79998779296875,440.114990234375,440.29998779296875,65124,0.0,0.0
2025-01-24 11:30:00-05:00,440.239990234375,440.4100036621094,438.5600891113281,439.4375,78109,0.0,0.0
2025-01-24 11:45:00-05:00,439.4549865722656,439.7298889160156,438.5201110839844,438.70001220703125,39943,0.0,0.0
2025-01-24 12:00:00-05:00,438.70001220703125,439.2799987792969,438.0400085449219,438.3900146484375,43125,0.0,0.0
2025-01-24 12:15:00-05:00,438.5,439.17999267578125,437.7300109863281,438.1600036621094,78198,0.0,0.0
2025-01-24 12:30:00-05:00,438.135009765625,438.510009765625,437.5299987792969,437.9049987792969,44975,0.0,0.0
2025-01-24 12:45:00-05:00,437.9100036621094,438.08990478515625,437.385009765625,437.6499938964844,32009,0.0,0.0
2025-01-24 13:00:00-05:00,437.44000244140625,437.6400146484375,437.0,437.2149963378906,40340,0.0,0.0
2025-01-24 13:15:00-05:00,437.4200134277344,437.57000732421875,436.7701110839844,436.7701110839844,36730,0.0,0.0
2025-01-24 13:30:00-05:00,436.88250732421875,437.1700134277344,436.0,436.1300048828125,44020,0.0,0.0
2025-01-24 13:45:00-05:00,436.07501220703125,436.8500061035156,435.6000061035156,435.9150085449219,56957,0.0,0.0
2025-01-24 14:00:00-05:00,435.92999267578125,436.5,435.8500061035156,436.42999267578125,87584,0.0,0.0
2025-01-24 14:15:00-05:00,436.43499755859375,436.4700012207031,435.8599853515625,435.989990234375,59286,0.0,0.0
2025-01-24 14:30:00-05:00,435.989990234375,436.67999267578125,435.989990234375,436.6072998046875,71840,0.0,0.0
2025-01-24 14:45:00-05:00,436.5799865722656,437.0199890136719,436.510009765625,436.54998779296875,39139,0.0,0.0
2025-01-24 15:00:00-05:00,436.5400085449219,437.218994140625,436.45001220703125,436.5350036621094,62350,0.0,0.0
2025-01-24 15:15:00-05:00,436.5350036621094,436.7699890136719,435.8949890136719,436.05499267578125,122071,0.0,0.0
2025-01-24 15:30:00-05:00,436.1000061035156,436.260009765625,435.5,435.8500061035156,129566,0.0,0.0
2025-01-24 15:45:00-05:00,435.739990234375,435.95001220703125,434.7300109863281,435.3999938964844,306557,0.0,0.0
2025-01-27 09:30:00-05:00,430.239990234375,439.4200134277344,430.23199462890625,438.4700012207031,348368,0.0,0.0
2025-01-27 09:45:00-05:00,438.6600036621094,440.6731872558594,438.32000732421875,439.4599914550781,175653,0.0,0.0
2025-01-27 10:00:00-05:00,439.80499267578125,440.3299865722656,436.19000244140625,439.2650146484375,175378,0.0,0.0
2025-01-27 10:15:00-05:00,439.5400085449219,444.9446105957031,439.1700134277344,444.739990234375,184851,0.0,0.0
2025-01-27 10:30:00-05:00,444.70001220703125,444.9798889160156,442.29010009765625,442.45001220703125,139850,0.0,0.0
2025-01-27 10:45:00-05:00,442.45001220703125,443.01080322265625,441.3550109863281,442.56500244140625,95173,0.0,0.0
2025-01-27 11:00:00-05:00,442.8013916015625,443.69000244140625,442.2200927734375,442.7699890136719,122205,0.0,0.0
2025-01-27 11:15:00-05:00,442.7699890136719,444.0895080566406,441.8800048828125,443.6400146484375,113177,0.0,0.0
2025-01-27 11:30:00-05:00,443.635009765625,445.25,443.44000244140625,444.9674072265625,130889,0.0,0.0
2025-01-27 11:45:00-05:00,444.7900085449219,445.44989013671875,442.1499938964844,443.7699890136719,207127,0.0,0.0
2025-01-27 12:00:00-05:00,443.79998779296875,444.1600036621094,442.6199951171875,443.5199890136719,95138,0.0,0.0
2025-01-27 12:15:00-05:00,443.55999755859375,444.0799865722656,442.5299987792969,443.6300048828125,127634,0.0,0.0
2025-01-27 12:30:00-05:00,443.67999267578125,443.7250061035156,438.5,440.4324951171875,222217,0.0,0.0
2025-01-27 12:45:00-05:00,440.17999267578125,440.6499938964844,436.9700012207031,437.17999267578125,174011,0.0,0.0
2025-01-27 13:00:00-05:00,437.17999267578125,437.6199951171875,436.2099914550781,436.9100036621094,126326,0.0,0.0
2025-01-27 13:15:00-05:00,436.909912109375,437.69000244140625,435.75,436.489990234375,147540,0.0,0.0
2025-01-27 13:30:00-05:00,436.4700012207031,438.17498779296875,435.7300109863281,436.1700134277344,175894,0.0,0.0
2025-01-27 13:45:00-05:00,436.0299987792969,436.6000061035156,434.57000732421875,435.0,148094,0.0,0.0
2025-01-27 14:00:00-05:00,435.0350036621094,436.56890869140625,435.0350036621094,435.4750061035156,119256,0.0,0.0
2025-01-27 14:15:00-05:00,435.5899963378906,437.260009765625,434.8900146484375,436.9049987792969,108260,0.0,0.0
2025-01-27 14:30:00-05:00,436.7300109863281,436.7300109863281,434.1300048828125,434.1700134277344,85664,0.0,0.0
2025-01-27 14:45:00-05:00,434.31500244140625,434.4309997558594,433.0199890136719,434.0450134277344,125820,0.0,0.0
2025-01-27 15:00:00-05:00,434.07000732421875,435.7325134277344,433.489990234375,435.125,159044,0.0,0.0
2025-01-27 15:15:00-05:00,435.239990234375,437.70001220703125,435.239990234375,436.5199890136719,141478,0.0,0.0
2025-01-27 15:30:00-05:00,436.6300048828125,438.32000732421875,436.54998779296875,437.8550109863281,145307,0.0,0.0
2025-01-27 15:45:00-05:00,437.8599853515625,438.8900146484375,437.75,438.67999267578125,412376,0.0,0.0
2025-01-28 09:30:00-05:00,434.7749938964844,437.0849914550781,431.6400146484375,434.6400146484375,642808,0.0,0.0
2025-01-28 09:45:00-05:00,434.8900146484375,437.5,434.25,436.875,190309,0.0,0.0
2025-01-28 10:00:00-05:00,436.875,442.0,436.875,441.79998779296875,174444,0.0,0.0
2025-01-28 10:15:00-05:00,441.75,444.1499938964844,440.4425048828125,444.1000061035156,192491,0.0,0.0
2025-01-28 10:30:00-05:00,444.1000061035156,444.1000061035156,442.20001220703125,442.9549865722656,117328,0.0,0.0
2025-01-28 10:45:00-05:00,442.7601013183594,444.89990234375,442.7099914550781,444.7099914550781,125064,0.0,0.0
2025-01-28 11:00:00-05:00,444.8299865722656,445.7900085449219,443.760009765625,444.92999267578125,146956,0.0,0.0
2025-01-28 11:15:00-05:00,445.0,445.0799865722656,443.8800048828125,444.44500732421875,137975,0.0,0.0
2025-01-28 11:30:00-05:00,444.3299865722656,445.2799987792969,444.0899963378906,445.0799865722656,119490,0.0,0.0
2025-01-28 11:45:00-05:00,445.1000061035156,445.80499267578125,444.760009765625,445.3299865722656,143020,0.0,0.0
2025-01-28 12:00:00-05:00,445.32000732421875,445.55999755859375,444.75,445.1300048828125,67466,0.0,0.0
2025-01-28 12:15:00-05:00,445.3599853515625,445.4599914550781,444.4150085449219,444.4150085449219,81948,0.0,0.0
2025-01-28 12:30:00-05:00,444.3500061035156,444.69000244140625,442.3399963378906,443.0150146484375,146382,0.0,0.0
2025-01-28 12:45:00-05:00,443.1199951171875,443.29998779296875,441.7149963378906,442.45001220703125,114129,0.0,0.0
2025-01-28 13:00:00-05:00,442.2799987792969,443.5,442.2463073730469,443.4599914550781,110006,0.0,0.0
2025-01-28 13:15:00-05:00,443.5400085449219,443.6700134277344,442.82000732421875,443.0539855957031,101671,0.0,0.0
2025-01-28 13:30:00-05:00,443.1099853515625,443.552490234375,442.82000732421875,443.1099853515625,109396,0.0,0.0
2025-01-28 13:45:00-05:00,443.0924987792969,443.42999267578125,442.32000732421875,442.6400146484375,190575,0.0,0.0
2025-01-28 14:00:00-05:00,442.6400146484375,443.1199951171875,441.55999755859375,441.9800109863281,101985,0.0,0.0
2025-01-28 14:15:00-05:00,442.010009765625,443.17999267578125,441.6629943847656,443.17999267578125,120767,0.0,0.0
2025-01-28 14:30:00-05:00,443.1199951171875,443.9299011230469,443.0400085449219,443.69500732421875,98296,0.0,0.0
2025-01-28 14:45:00-05:00,443.760009765625,444.0150146484375,443.55999755859375,443.55999755859375,93275,0.0,0.0
2025-01-28 15:00:00-05:00,443.7250061035156,444.0400085449219,442.9700012207031,444.0400085449219,102122,0.0,0.0
2025-01-28 15:15:00-05:00,443.9599914550781,444.364990234375,443.2799987792969,443.4119873046875,173170,0.0,0.0
2025-01-28 15:30:00-05:00,443.3699951171875,443.489990234375,442.0,442.739990234375,222175,0.0,0.0
2025-01-28 15:45:00-05:00,442.79998779296875,443.7200012207031,442.04998779296875,442.7200012207031,408072,0.0,0.0
2025-01-29 09:30:00-05:00,439.9200134277344,440.9574890136719,438.82501220703125,439.6000061035156,281126,0.0,0.0
2025-01-29 09:45:00-05:00,439.6000061035156,440.739990234375,439.44000244140625,440.70001220703125,189311,0.0,0.0
2025-01-29 10:00:00-05:00,440.5899963378906,440.95001220703125,439.3301086425781,440.625,104666,0.0,0.0
2025-01-29 10:15:00-05:00,440.8099060058594,441.1000061035156,438.8299865722656,439.2950134277344,132570,0.0,0.0
2025-01-29 10:30:00-05:00,439.30999755859375,440.2099914550781,439.2850036621094,440.04998779296875,102833,0.0,0.0
2025-01-29 10:45:00-05:00,440.05230712890625,441.3974914550781,439.57000732421875,440.9599914550781,73002,0.0,0.0
2025-01-29 11:00:00-05:00,440.82000732421875,441.2181091308594,440.3800048828125,441.1000061035156,77458,0.0,0.0
2025-01-29 11:15:00-05:00,441.1000061035156,442.27911376953125,440.8949890136719,441.6099853515625,74523,0.0,0.0
2025-01-29 11:30:00-05:00,441.5799865722656,442.9700012207031,441.55999755859375,442.9599914550781,69639,0.0,0.0
2025-01-29 11:45:00-05:00,442.9599914550781,444.3599853515625,442.8949890136719,443.1549987792969,60224,0.0,0.0
2025-01-29 12:00:00-05:00,443.2449951171875,443.9999084472656,443.010009765625,443.0199890136719,50075,0.0,0.0
2025-01-29 12:15:00-05:00,443.1000061035156,443.70001220703125,442.92999267578125,443.07000732421875,41951,0.0,0.0
2025-01-29 12:30:00-05:00,443.0400085449219,443.2799987792969,442.3299865722656,442.82000732421875,36365,0.0,0.0
2025-01-29 12:45:00-05:00,442.739990234375,443.44000244140625,442.6549987792969,442.82000732421875,70167,0.0,0.0
2025-01-29 13:00:00-05:00,442.82000732421875,443.0899963378906,440.8599853515625,441.5299987792969,90047,0.0,0.0
2025-01-29 13:15:00-05:00,441.5,441.760009765625,440.82000732421875,441.5150146484375,43715,0.0,0.0
2025-01-29 13:30:00-05:00,441.6700134277344,441.70001220703125,440.55999755859375,441.3500061035156,55982,0.0,0.0
2025-01-29 13:45:00-05:00,441.45001220703125,441.8500061035156,440.9107971191406,441.16009521484375,61786,0.0,0.0
2025-01-29 14:00:00-05:00,441.1700134277344,441.3900146484375,440.135009765625,440.6499938964844,96154,0.0,0.0
2025-01-29 14:15:00-05:00,440.7799987792969,441.30999755859375,440.572509765625,440.9849853515625,68660,0.0,0.0
2025-01-29 14:30:00-05:00,440.875,442.89801025390625,440.67999267578125,442.55999755859375,67060,0.0,0.0
2025-01-29 14:45:00-05:00,442.625,443.2980041503906,441.7301025390625,442.260009765625,61306,0.0,0.0
2025-01-29 15:00:00-05:00,442.3800048828125,442.55999755859375,441.3500061035156,442.0450134277344,81036,0.0,0.0
2025-01-29 15:15:00-05:00,442.1400146484375,443.0400085449219,441.4549865722656,442.8800048828125,64669,0.0,0.0
2025-01-29 15:30:00-05:00,442.8999938964844,443.1199951171875,441.69000244140625,441.75,116721,0.0,0.0
2025-01-29 15:45:00-05:00,441.8599853515625,442.0299987792969,441.05999755859375,441.5899963378906,247554,0.0,0.0
2025-01-30 09:30:00-05:00,439.6400146484375,444.0,439.2300109863281,443.79998779296875,219768,0.0,0.0
2025-01-30 09:45:00-05:00,443.739990234375,445.9100036621094,442.75,443.9599914550781,126977,0.0,0.0
2025-01-30 10:00:00-05:00,444.0199890136719,444.1000061035156,441.70001220703125,443.95001220703125,96271,0.0,0.0
2025-01-30 10:15:00-05:00,443.7850036621094,444.30999755859375,442.7001037597656,443.3800048828125,79593,0.0,0.0
2025-01-30 10:30:00-05:00,443.42498779296875,444.1400146484375,442.8599853515625,444.1400146484375,100887,0.0,0.0
2025-01-30 10:45:00-05:00,443.9599914550781,444.7398986816406,442.510986328125,442.7799987792969,72024,0.0,0.0
2025-01-30 11:00:00-05:00,442.7799987792969,444.20770263671875,442.67999267578125,443.0199890136719,105230,0.0,0.0
2025-01-30 11:15:00-05:00,443.1400146484375,445.7099914550781,443.1199951171875,445.6099853515625,59925,0.0,0.0
2025-01-30 11:30:00-05:00,445.8299865722656,445.95001220703125,444.9100036621094,445.6499938964844,60715,0.0,0.0
2025-01-30 11:45:00-05:00,445.625,446.4700012207031,445.5199890136719,446.3800048828125,78034,0.0,0.0
2025-01-30 12:00:00-05:00,446.4700012207031,447.4299011230469,446.20001220703125,446.32501220703125,116548,0.0,0.0
2025-01-30 12:15:00-05:00,446.2518005371094,447.05999755859375,445.82501220703125,446.04998779296875,105247,0.0,0.0
2025-01-30 12:30:00-05:00,446.04998779296875,447.3699951171875,446.04998779296875,446.4800109863281,82445,0.0,0.0
2025-01-30 12:45:00-05:00,446.510009765625,447.79998779296875,446.3500061035156,447.7449951171875,101116,0.0,0.0
2025-01-30 13:00:00-05:00,447.79998779296875,448.1300048828125,447.42010498046875,447.9049987792969,76532,0.0,0.0
2025-01-30 13:15:00-05:00,447.9049987792969,448.3078918457031,447.7185974121094,448.1549987792969,65294,0.0,0.0
2025-01-30 13:30:00-05:00,448.0299987792969,448.4198913574219,447.75,447.75,75357,0.0,0.0
2025-01-30 13:45:00-05:00,447.6400146484375,448.1199951171875,447.3699951171875,448.04998779296875,92153,0.0,0.0
2025-01-30 14:00:00-05:00,448.0,448.0899963378906,446.8999938964844,447.6300048828125,85498,0.0,0.0
2025-01-30 14:15:00-05:00,447.6400146484375,447.6400146484375,447.19000244140625,447.5325012207031,70762,0.0,0.0
2025-01-30 14:30:00-05:00,447.5775146484375,448.1299133300781,447.4100036621094,447.92999267578125,73486,0.0,0.0
2025-01-30 14:45:00-05:00,447.8800048828125,448.0841979980469,447.2900085449219,447.7749938964844,67085,0.0,0.0
2025-01-30 15:00:00-05:00,447.7749938964844,448.30999755859375,447.7300109863281,448.2699890136719,80360,0.0,0.0
2025-01-30 15:15:00-05:00,448.2699890136719,448.39990234375,447.75,447.9024963378906,102151,0.0,0.0
2025-01-30 15:30:00-05:00,447.8949890136719,448.2900085449219,446.0799865722656,446.1650085449219,169551,0.0,0.0
2025-01-30 15:45:00-05:00,446.1600036621094,447.1400146484375,445.45001220703125,445.8699951171875,366599,0.0,0.0
2025-01-31 09:30:00-05:00,445.0000915527344,447.0094909667969,438.0,439.614990234375,458195,0.0,0.0
2025-01-31 09:45:00-05:00,439.614990234375,441.3599853515625,439.3999938964844,440.739990234375,216854,0.0,0.0
2025-01-31 10:00:00-05:00,441.0461120605469,441.8699035644531,439.70001220703125,440.32501220703125,142796,0.0,0.0
2025-01-31 10:15:00-05:00,440.20001220703125,440.3599853515625,438.1600036621094,439.1199951171875,150262,0.0,0.0
2025-01-31 10:30:00-05:00,439.3599853515625,440.69000244140625,439.25,439.5899963378906,168578,0.0,0.0
2025-01-31 10:45:00-05:00,439.6000061035156,440.3612976074219,439.19000244140625,440.2799987792969,132037,0.0,0.0
2025-01-31 11:00:00-05:00,440.2799987792969,440.2799987792969,438.8699951171875,439.1050109863281,146640,0.0,0.0
2025-01-31 11:15:00-05:00,439.1099853515625,440.1000061035156,438.989990234375,439.8399963378906,81637,0.0,0.0
2025-01-31 11:30:00-05:00,439.8800048828125,440.4273986816406,439.5,440.2200012207031,76720,0.0,0.0
2025-01-31 11:45:00-05:00,440.2300109863281,440.4700012207031,439.7699890136719,440.1000061035156,70743,0.0,0.0
2025-01-31 12:00:00-05:00,440.07501220703125,440.19989013671875,438.54998779296875,439.9849853515625,140380,0.0,0.0
2025-01-31 12:15:00-05:00,439.9849853515625,441.193603515625,439.9849853515625,440.5899963378906,84265,0.0,0.0
2025-01-31 12:30:00-05:00,440.5899963378906,440.9100036621094,440.4601135253906,440.79998779296875,48100,0.0,0.0
2025-01-31 12:45:00-05:00,440.7349853515625,441.260009765625,440.7349853515625,440.94000244140625,56397,0.0,0.0
2025-01-31 13:00:00-05:00,440.9700012207031,442.5950012207031,440.8900146484375,442.2749938964844,66258,0.0,0.0
2025-01-31 13:15:00-05:00,442.2749938964844,442.44000244140625,439.3999938964844,439.8450012207031,174985,0.0,0.0
2025-01-31 13:30:00-05:00,439.8450012207031,440.4631042480469,439.1499938964844,440.375,162213,0.0,0.0
2025-01-31 13:45:00-05:00,440.375,440.7049865722656,438.7900085449219,439.19000244140625,90773,0.0,0.0
2025-01-31 14:00:00-05:00,439.1050109863281,439.510009765625,436.80999755859375,437.80999755859375,113529,0.0,0.0
2025-01-31 14:15:00-05:00,437.80999755859375,438.0050048828125,436.1400146484375,436.864990234375,112527,0.0,0.0
2025-01-31 14:30:00-05:00,436.79998779296875,437.5400085449219,436.18499755859375,436.75,145369,0.0,0.0
2025-01-31 14:45:00-05:00,436.8550109863281,438.32000732421875,435.8299865722656,437.9200134277344,167616,0.0,0.0
2025-01-31 15:00:00-05:00,438.0,438.2049865722656,437.2200012207031,437.5982971191406,174859,0.0,0.0
2025-01-31 15:15:00-05:00,437.44000244140625,439.2699890136719,436.9100036621094,438.6199951171875,119966,0.0,0.0
2025-01-31 15:30:00-05:00,438.8500061035156,439.18499755859375,437.8299865722656,438.3800048828125,99889,0.0,0.0
2025-01-31 15:45:00-05:00,438.4905090332031,439.3500061035156,436.6600036621094,437.2699890136719,409974,0.0,0.0
2025-02-03 09:30:00-05:00,436.989990234375,438.0199890136719,434.0000915527344,434.25,244038,0.0,0.0
2025-02-03 09:45:00-05:00,434.2950134277344,434.5899963378906,432.2300109863281,433.6600036621094,127412,0.0,0.0
2025-02-03 10:00:00-05:00,433.75,433.75,431.0,431.17999267578125,137579,0.0,0.0
2025-02-03 10:15:00-05:00,431.2699890136719,438.2803039550781,430.8800048828125,437.9200134277344,125075,0.0,0.0
2025-02-03 10:30:00-05:00,437.94500732421875,438.7200012207031,436.6400146484375,438.7200012207031,120688,0.0,0.0
2025-02-03 10:45:00-05:00,438.625,440.260009765625,438.4700012207031,439.7550048828125,119772,0.0,0.0
2025-02-03 11:00:00-05:00,439.7550048828125,440.2438049316406,438.239990234375,439.70001220703125,74742,0.0,0.0
2025-02-03 11:15:00-05:00,440.010009765625,441.0,439.760009765625,440.3800048828125,77332,0.0,0.0
2025-02-03 11:30:00-05:00,440.19000244140625,441.0,439.7799987792969,441.0,72291,0.0,0.0
2025-02-03 11:45:00-05:00,440.80999755859375,441.4578857421875,439.5,439.7164001464844,89185,0.0,0.0
2025-02-03 12:00:00-05:00,439.70001220703125,440.5400085449219,439.1000061035156,440.3599853515625,80964,0.0,0.0
2025-02-03 12:15:00-05:00,440.17999267578125,442.739990234375,440.0249938964844,441.0450134277344,75951,0.0,0.0
2025-02-03 12:30:00-05:00,440.8900146484375,441.1400146484375,439.3699951171875,439.3699951171875,48150,0.0,0.0
2025-02-03 12:45:00-05:00,439.6099853515625,440.5899963378906,439.0400085449219,439.57501220703125,64729,0.0,0.0
2025-02-03 13:00:00-05:00,439.3999938964844,440.5,438.5299987792969,440.4649963378906,50596,0.0,0.0
2025-02-03 13:15:00-05:00,440.4649963378906,441.0849914550781,440.0201110839844,440.8999938964844,56717,0.0,0.0
2025-02-03 13:30:00-05:00,440.8500061035156,441.5199890136719,440.2300109863281,440.5,57774,0.0,0.0
2025-02-03 13:45:00-05:00,440.5,441.57000732421875,440.4549865722656,441.4700012207031,42621,0.0,0.0
2025-02-03 14:00:00-05:00,441.32501220703125,441.57000732421875,440.9599914550781,441.4700012207031,77055,0.0,0.0
2025-02-03 14:15:00-05:00,441.4652099609375,442.2300109863281,441.44000244140625,441.7799987792969,44758,0.0,0.0
2025-02-03 14:30:00-05:00,441.8299865722656,442.3699951171875,441.2149963378906,442.2250061035156,43268,0.0,0.0
2025-02-03 14:45:00-05:00,442.3299865722656,442.4200134277344,441.760009765625,441.760009765625,48086,0.0,0.0
2025-02-03 15:00:00-05:00,441.7749938964844,441.9700012207031,441.239990234375,441.67999267578125,61852,0.0,0.0
2025-02-03 15:15:00-05:00,441.7099914550781,442.1099853515625,441.2300109863281,441.2300109863281,64082,0.0,0.0
2025-02-03 15:30:00-05:00,441.3500061035156,441.3500061035156,439.25,439.25,84421,0.0,0.0
2025-02-03 15:45:00-05:00,439.42498779296875,439.42498779296875,437.9100036621094,438.5799865722656,259896,0.0,0.0
2025-02-04 09:30:00-05:00,437.0,441.94000244140625,434.260009765625,440.67999267578125,197015,0.0,0.0
2025-02-04 09:45:00-05:00,440.67999267578125,441.0,439.5199890136719,439.926513671875,85704,0.0,0.0
2025-02-04 10:00:00-05:00,440.0249938964844,440.4200134277344,438.4649963378906,439.4200134277344,112205,0.0,0.0
2025-02-04 10:15:00-05:00,439.30999755859375,440.6700134277344,439.18011474609375,439.760009765625,51158,0.0,0.0
2025-02-04 10:30:00-05:00,439.8399963378906,441.6300048828125,439.5400085449219,441.44500732421875,79175,0.0,0.0
2025-02-04 10:45:00-05:00,441.5,443.0,441.43499755859375,442.17498779296875,84295,0.0,0.0
2025-02-04 11:00:00-05:00,442.4200134277344,443.32000732421875,442.1650085449219,443.2099914550781,76013,0.0,0.0
2025-02-04 11:15:00-05:00,442.9200134277344,443.5799865722656,442.7900085449219,443.17999267578125,91016,0.0,0.0
2025-02-04 11:30:00-05:00,443.17999267578125,443.17999267578125,441.7200012207031,442.05999755859375,55186,0.0,0.0
2025-02-04 11:45:00-05:00,441.92999267578125,442.25,441.3900146484375,441.8349914550781,59553,0.0,0.0
2025-02-04 12:00:00-05:00,441.93499755859375,442.0299987792969,441.0,441.6700134277344,57520,0.0,0.0
2025-02-04 12:15:00-05:00,441.76800537109375,441.76800537109375,439.6700134277344,439.8335876464844,34201,0.0,0.0
2025-02-04 12:30:00-05:00,439.8800048828125,440.8598937988281,439.8800048828125,440.8561096191406,38638,0.0,0.0
2025-02-04 12:45:00-05:00,440.489990234375,441.3399963378906,440.07000732421875,441.32000732421875,31738,0.0,0.0
2025-02-04 13:00:00-05:00,441.3399963378906,441.3399963378906,440.65008544921875,441.1400146484375,25017,0.0,0.0
2025-02-04 13:15:00-05:00,441.2349853515625,441.5899963378906,441.05999755859375,441.5899963378906,38183,0.0,0.0
2025-02-04 13:30:00-05:00,441.510009765625,441.75,441.2405090332031,441.75,29979,0.0,0.0
2025-02-04 13:45:00-05:00,441.6401062011719,441.8800048828125,440.5199890136719,440.5199890136719,47728,0.0,0.0
2025-02-04 14:00:00-05:00,440.80999755859375,441.25,440.45001220703125,440.94000244140625,56010,0.0,0.0
2025-02-04 14:15:00-05:00,441.0899963378906,441.1099853515625,440.44000244140625,440.5400085449219,38684,0.0,0.0
2025-02-04 14:30:00-05:00,440.510009765625,440.5400085449219,439.7799987792969,440.0199890136719,53818,0.0,0.0
2025-02-04 14:45:00-05:00,439.79998779296875,440.04998779296875,439.1099853515625,439.4700012207031,59221,0.0,0.0
2025-02-04 15:00:00-05:00,439.4849853515625,439.69000244140625,439.2799987792969,439.5,58545,0.0,0.0
2025-02-04 15:15:00-05:00,439.4800109863281,439.7900085449219,439.2349853515625,439.7099914550781,75903,0.0,0.0
