Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,102.28058362330287,103.78690022686436,101.71339072841806,103.4893569946289,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,103.89848701944503,105.1909412552013,102.76410109304231,104.67024230957031,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,104.74462539892671,105.5628675774692,104.1402386664394,104.96778106689453,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,104.37267838767755,105.57215144492605,102.52233177718861,105.02355194091797,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,105.07004743152274,105.54425936642463,103.89846792517268,104.92127227783203,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,105.12583178527368,107.30162223948986,105.07934487146782,106.66934204101562,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,106.23233151510408,107.04128048835531,105.8046135699107,106.67864990234375,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,107.1156746568381,109.51462121994837,105.53497739252009,106.26953887939453,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,109.63549368956716,115.36320283380404,108.92882583422954,111.94145202636719,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,111.81126337937432,115.96757509491829,111.309157894209,114.9168701171875,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,114.59144059744628,116.06056335877008,113.90337322712615,113.94056701660156,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,114.74021698980623,115.03776021482072,111.79267830857053,111.80197143554688,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,111.33704501664215,112.40634327904615,110.55599681425329,111.78336334228516,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,111.42074682120094,112.38776407007124,110.45372957233064,111.3370590209961,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,111.97862613401601,115.59563839185184,111.61599559565123,115.32598876953125,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,116.2279274568979,116.97178903021793,115.08424152936655,115.76301574707031,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,116.06985791575285,116.48827561245113,114.9354722210726,116.36740112304688,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,116.9625008690903,117.34372482158027,116.00478378313868,116.49758911132812,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,116.86951331934596,117.96670528930285,116.41389471486238,117.93880462646484,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,117.53897578995434,119.51948992331472,117.39020064540765,119.23124694824219,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,119.47302893066832,119.48232205817482,117.94811183473867,119.0360107421875,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,118.43163447679741,119.0174207909159,117.52040422751088,118.31075286865234,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,116.66494851344927,117.77144068055568,115.36319427461643,116.60916137695312,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,116.46038066114681,116.59055536941655,114.06143459047946,114.40547180175781,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,114.32179095534542,114.32179095534542,112.07161989678941,113.94986724853516,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,113.67092652236417,114.5356626888706,111.77408567022131,112.32268524169922,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,112.32267813054503,114.28460622180698,112.1925034121287,113.79179382324219,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,113.12233069797807,114.14513513173753,112.29478125443768,113.04794311523438,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,113.61512246839249,113.7731907423774,111.2626704231236,111.3742446899414,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,112.49934978608255,114.32180310022149,112.14601938948105,113.63373565673828,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,113.63373878182273,114.46128119993034,112.68532185223559,113.93128204345703,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,113.15021934933232,113.33618120411737,110.70477910436776,110.81636047363281,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,110.64898248764293,111.40213715718808,106.68793289294472,107.86881256103516,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,108.78935654890309,109.32865591640416,106.74374755395593,109.02181243896484,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,108.78935612672463,109.9795291441836,107.4504079350879,107.51549530029297,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,108.54758502375903,110.9651245183258,108.31512916670472,108.51039123535156,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,109.01248509957625,110.83493797303613,107.22722601055297,107.7479248046875,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,108.50108680425073,109.5982786189926,107.7107312974197,109.27283477783203,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,108.87301416197312,109.04038265106257,107.97109145886864,108.51968383789062,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,108.96602853056972,109.92374569101975,108.36164177966708,109.81216430664062,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,110.13759965133386,111.05813009850955,109.28216366465726,109.92374420166016,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,109.41232401342462,109.92372975017749,108.71495642366523,109.36583709716797,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,109.25424881244092,110.78845883158374,109.07758009747607,109.82144165039062,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,110.07249923407491,112.49933904527083,109.31934449749345,111.81127166748047,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,111.82057785077475,113.64303108809008,111.58812197212754,112.94566345214844,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,113.22459669128138,113.57793413714894,111.45793783790292,112.034423828125,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,111.57881603714033,111.99723375968357,109.67267509224314,109.73776245117188,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,110.39792952887755,111.11389038742455,109.012487628927,110.69547271728516,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,110.90934686016577,113.71741782597205,110.59321027267242,113.50355529785156,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,112.50863492265212,114.1265257029913,111.62530550259085,113.6523208618164,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,112.97355030673033,113.89407354513463,111.00232201914686,111.34635925292969,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,111.57881360874192,112.92705476891825,111.34635774705704,111.43003845214844,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,111.83916838607627,112.38776793475714,110.44443314928152,110.59320831298828,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,111.25338445946761,111.90425807927612,110.72338534219772,111.44864654541016,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,111.58810473582434,113.44775147775431,111.20687374861382,111.55091094970703,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,111.41144927705635,112.39705989743571,111.20688697607417,111.68109893798828,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,112.5179305827505,113.0386294118723,111.15108906231627,111.3742446899414,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,111.25337017507094,112.44354298075999,110.97442032011716,112.4156494140625,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,112.0995114014086,112.85267321000903,112.02513091781005,112.54582977294922,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,112.55514073327141,114.96338026206591,112.4249660070658,114.37759399414062,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,114.36825362188021,114.62955897159054,113.19237242814694,113.38835144042969,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,114.22827960130495,116.35606011442114,113.76166081790096,115.66546630859375,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,116.0854031664874,116.29071653997204,114.7415389909781,116.0480728149414,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,115.3481608678521,117.04665294042265,115.33882649865164,116.21607208251953,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,112.45512126286825,113.85497754414877,111.0645993504067,111.9885025024414,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,112.3897783210687,114.64821107915172,111.85783329755269,114.41490173339844,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,114.61090085039345,116.486710313175,114.33093385836052,115.25483703613281,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,115.36683076565365,115.82411518054657,114.4615891851245,115.07752227783203,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,115.15216791677824,115.16150228485049,113.80830371584128,114.39624786376953,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,113.85497103651063,114.36825449165717,112.92173356899825,113.57499694824219,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,113.40702403662341,113.78032048093849,112.49245522409085,113.3416976928711,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,113.38834512754947,113.39767949524423,111.99782338255844,112.93106079101562,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,112.45510649701896,113.0617122299313,111.38188206494885,112.06314849853516,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,112.50177955612979,112.60443624715863,111.22324166243027,111.54987335205078,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,111.24190427212379,111.32589934736859,108.65683959686298,109.69273376464844,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,109.93538650625263,110.93395040238758,109.35677666062736,110.59798431396484,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,110.16868969107621,110.94327140462347,108.90881337041179,110.85928344726562,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,111.77385279663123,112.38045859864768,110.8312880433824,111.00859832763672,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,111.24190419524919,111.94183230164556,110.82195017942612,110.999267578125,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,110.92459989782438,111.29789628844188,110.08468479894414,110.48597717285156,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,109.34743063498514,109.74872302448775,108.4888538872241,108.5821762084961,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,109.188787732375,110.15002122021475,108.88081764791067,109.6087417602539,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,110.11268783973598,110.88727665390697,109.49675480777083,110.41132354736328,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,110.12202535136616,110.44865705340094,108.88081776359695,108.9461441040039,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,108.92748412062821,110.12202700315135,108.92748412062821,109.17012786865234,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,108.40486982028209,108.656840808753,107.47163233403326,108.61017608642578,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,108.7688246188864,110.09402005220238,108.63817194912491,109.93537139892578,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,110.33666360156299,111.00858856497237,109.17011682336852,109.31009674072266,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,110.15933196810788,110.36464531372677,109.41273927859108,109.45940399169922,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,110.12202675120861,111.27923927600072,109.71139996626677,110.49532318115234,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,109.67405689441064,110.38331931706007,108.30220388749423,108.9554672241211,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,109.18879410856967,109.72073923096376,107.8915944746606,107.96625518798828,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,108.69416145289459,109.95403052277828,108.52617843557434,108.86214447021484,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,102.79609591181115,103.86932029234104,98.63385816961441,98.72718048095703,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,98.72719027685211,100.72431784189364,98.32589789022956,99.7630844116211,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,99.85641849382054,102.34816105957697,99.43646444162789,101.90953826904297,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,102.0028570122337,102.57213243124353,101.1722762441774,101.99352264404297,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,102.63745868396363,103.47736669948209,102.39481495146174,102.65612030029297,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,103.12274327427164,103.12274327427164,100.6310008695755,100.69632720947266,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,100.61231940469789,102.21748883344033,100.41634040979832,101.76953887939453,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,101.76955223443906,102.88943438654994,101.71355314280756,102.79611206054688,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,102.96408630366578,102.96408630366578,102.19883190372344,102.57212829589844,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,102.7307761814134,103.17872615264913,102.31081507333893,103.10407257080078,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,103.53334906931168,103.96263737592972,102.74942602937418,103.03873443603516,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,102.8334378532131,103.6920146064137,102.46947581392075,102.71211242675781,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,102.42280806286846,104.51325791491494,102.4041464470626,104.17729187011719,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,102.6561183760046,103.9159874957028,102.6561183760046,102.9640884399414,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,102.88942988624919,104.68124409926892,102.4041495402368,103.99998474121094,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,104.20529531725087,104.44793192370922,103.12273647599392,103.5520248413086,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,103.21606558305893,103.83200574773515,103.21606558305893,103.4400405883789,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,104.05598534555148,105.91312605003651,103.97199738486358,104.24263000488281,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,104.41060351068361,105.69847575057805,104.06531021045186,105.19452667236328,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,105.44650548115224,108.59151848944884,105.2131961009532,107.97557830810547,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,108.01289030460688,110.90592470334438,107.75158498240344,109.38475036621094,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,109.1888029339836,109.35678599252971,107.55563707813342,108.19023895263672,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,107.89157580835032,109.45941491679243,107.77025751021024,109.33809661865234,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,109.11410393115862,110.35531125492744,108.8621329917643,110.15933227539062,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,110.1220212566156,111.12058506286988,109.89804625783958,110.88727569580078,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,111.12994414051938,111.96985947272778,110.82197399870324,111.86720275878906,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,110.92460094472654,111.4565459923651,110.08468583791921,111.29789733886719,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,111.66186165698869,112.21246833161898,111.27923088713104,111.745849609375,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,110.8779296875,111.69918313019132,110.53263641731033,110.8779296875,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,110.65397698185365,111.29791317537058,110.22468855952152,110.7286376953125,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,110.65366503271618,110.82228756075185,109.47330733646658,109.76371002197266,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,109.32343792210581,109.7543677999319,108.9206177601634,109.28597259521484,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,109.64195222963349,110.36327771233746,109.07050949845576,110.08224487304688,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,109.58573805119121,111.78719393951052,109.53889567493506,111.28132629394531,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,111.0471433265879,112.41485655704128,110.63495323212597,111.22513580322266,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,111.68414775333903,111.74972279258907,109.81993693996529,111.45932006835938,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,110.54125408793604,111.24384680459666,108.53652344150252,110.77545166015625,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,112.06824110255707,113.44532423392114,111.73099596233959,113.16429138183594,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,112.63967731399265,112.87387491735923,110.89724657317376,111.9651870727539,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,112.04012181258209,113.56709462157366,112.04012181258209,112.23684692382812,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,112.23686478729611,113.41722278977952,111.74036697791853,112.90198516845703,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,113.42657321690066,113.72634583224146,112.80828817749236,113.4359359741211,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,113.35162603279504,113.74507624255328,112.78955328354857,113.33289337158203,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,113.82002774141777,114.08232789637361,112.5834647629523,113.27668762207031,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,113.70761833359299,114.80366855419037,113.41721559117629,114.40084838867188,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,113.7076200186966,114.8973478692716,113.36101213316425,113.88561248779297,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,114.62568082553612,114.62568082553612,113.19239257067888,114.48516082763672,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,114.28842496496299,114.4851500847045,113.55772962102502,114.44767761230469,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,114.6537666337021,115.46877678465185,114.31652154690518,115.3750991821289,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,115.55309856090858,115.74982369431716,114.38211051885004,114.94418334960938,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,115.07532273164323,115.5999301857324,113.67950711657998,113.78255462646484,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,113.52026018353592,115.45941601242272,113.3516376268004,115.04722595214844,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,114.96291255924014,115.44067763754262,114.60692765310988,115.28141784667969,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,115.87161605147799,116.81776928456273,115.53437090896362,116.78030395507812,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,116.76154552266334,118.39155868677393,116.50861527968563,117.74517822265625,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,117.85759119577496,118.110528591708,116.03085287911694,116.09642791748047,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,115.89970419673288,118.40093273644612,115.76855411842799,117.77328491210938,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,117.95126212671575,118.95362739404118,117.21119698210839,118.33534240722656,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,118.66321877201159,119.25340120129455,117.83884592831872,117.88568115234375,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,117.66086205024648,117.95127190774552,116.94889941015671,117.56718444824219,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,117.88570024708305,117.95128243619718,116.3212619978252,116.85523223876953,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,116.80839764672126,118.28852105175335,116.77092517294096,117.53909301757812,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,117.73582701246575,118.27916720248925,116.44305873181987,116.7147216796875,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,116.65850748008376,118.21358297620067,116.49925482724582,117.97938537597656,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,118.41028945370635,119.16908727183964,117.95126423076148,118.38218688964844,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,117.77329113425057,119.40330444154408,117.52972362718347,119.34709930419922,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,119.44076700795574,120.70543967046027,119.29087712461123,120.36819458007812,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,120.84593901312772,121.22064938537713,120.04966160424217,120.78973388671875,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,120.02158345943852,120.36820563328818,119.01922514788501,120.27452087402344,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,120.43377306797115,121.33309815289046,119.90917272438791,120.90216827392578,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,120.98648552991237,120.98648552991237,119.28153427869394,119.89044952392578,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,119.90917229719524,121.25815277262464,119.90917229719524,120.65860748291016,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,121.47360807159215,121.50171063972968,116.92080620758372,118.61640167236328,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,119.3002512653599,119.89979652574128,118.70070600497851,119.01921844482422,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,118.85995381458646,120.07777694830435,118.29788104924414,119.431396484375,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,119.78737975133595,119.88105735309402,118.31661924759132,119.38455963134766,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,118.76627249086685,119.72180259444283,118.46649988226596,118.77564239501953,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,117.66087325585953,118.56956109084143,115.98401757585623,116.97702026367188,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,117.63277877707482,118.76629438566091,117.19248611358599,117.22058868408203,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,117.56719017635132,117.79201786154424,116.33062718707542,116.77091979980469,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,117.4922473071428,117.94190983261288,116.92080460569744,117.37983703613281,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,116.92081177610171,117.54846679868764,116.41494408410328,116.50862884521484,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,115.53437238455133,115.69362505189925,112.83641120997846,112.95819854736328,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,112.04014512125777,112.19003503556698,110.51317914174133,111.23450469970703,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,111.40311364507863,112.47105413882049,111.26259365439815,111.90898132324219,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,112.28369059217053,113.0424884795927,110.63493759450874,110.66304016113281,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,110.72861365871374,110.94407857840625,107.82456507795224,109.80119323730469,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,109.23913715517105,110.13845514769868,107.59975383452145,108.22740173339844,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,108.77073226746239,109.55763276090882,108.2273921283817,108.55526733398438,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,108.43348610679305,109.20165392982801,107.16882052763279,109.126708984375,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,110.1197098541403,111.20638295697525,110.02602510027488,110.45695495605469,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,110.6255686186567,111.78719379458633,110.37263836977358,110.90660858154297,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,110.68177788124437,111.42184309266314,109.46394760480479,109.49205017089844,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,110.44758358702428,110.83166391363633,109.05176796808172,109.90424346923828,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,110.07287979125977,110.75673997640843,109.07988418405876,109.60448455810547,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,109.70791567047061,110.6671279299336,109.6891035071987,110.56368255615234,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,111.0432854539234,111.27838725721774,110.1498942965623,110.48844146728516,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,110.30036810836046,110.4884466899912,109.36936693223366,109.8583755493164,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,110.08406785769213,113.01814099312854,110.08406785769213,112.22819519042969,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,116.16852254653732,117.36284393743418,114.90838010074452,115.96163177490234,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,116.14970286467563,118.11515059713136,115.75472636208593,117.59793090820312,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,118.03051175446649,119.28124789963867,117.4380506162262,119.16840362548828,5742300,0.0,0.0
2021-10-25 00:00:00-04:00,118.95213328245283,119.29068052972549,117.92709263218899,119.03677368164062,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,119.43171998807212,121.10564373443506,119.23423532780055,120.494384765625,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,121.31253724415228,121.68869441054525,119.77967598436055,120.09941101074219,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,120.4003410486994,121.25611510414095,119.4693398648221,120.09941101074219,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,119.67623746829753,121.32194310240631,119.27186203399124,121.20909881591797,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,120.97398610469838,121.81094796964989,120.64483783274444,121.25611114501953,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,121.62287336369073,121.81095194688722,119.70444168118674,120.09941101074219,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,119.7890810289765,121.06804272424885,119.40351776124672,121.0304183959961,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,121.26552981894922,121.77335784420303,120.55082536984447,121.39718627929688,4675900,0.0,0.0
2021-11-05 00:00:00-04:00,119.50697644838003,119.73267221986183,116.54469164556711,116.9584732055664,7989800,0.0,0.0
2021-11-08 00:00:00-05:00,116.61050894919534,119.64802778274078,116.43182926053426,119.24365234375,4930000,0.0,0.0
2021-11-09 00:00:00-05:00,119.14960536857136,119.90193409948313,118.72642494164505,118.89569854736328,5130300,0.0,0.0
2021-11-10 00:00:00-05:00,118.66998915905606,120.47556929603991,118.53833272248875,120.20285034179688,5358900,0.0,0.0
2021-11-11 00:00:00-05:00,120.34393406396617,121.27494253982627,119.6574335168436,119.66683959960938,5054800,0.0,0.0
2021-11-12 00:00:00-05:00,120.31572363038879,121.17149779815259,119.54458985848927,120.79532623291016,6462200,0.0,0.0
2021-11-15 00:00:00-05:00,121.09626239521647,122.44103806147524,120.61664544753376,121.72633361816406,4565800,0.0,0.0
2021-11-16 00:00:00-05:00,121.91440327530667,123.75760791941123,121.91440327530667,123.08991241455078,4141300,0.0,0.0
2021-11-17 00:00:00-05:00,122.82660841703495,122.91124163731979,120.8799582536166,120.95519256591797,4759900,0.0,0.0
2021-11-18 00:00:00-05:00,121.60406302972875,121.71690731144885,119.87371707913097,120.03358459472656,4466100,0.0,0.0
2021-11-19 00:00:00-05:00,120.75771169134414,120.87055598191691,118.92391304741076,119.28126525878906,6867700,0.0,0.0
2021-11-22 00:00:00-05:00,119.2248491369015,119.24366130277319,117.2499950299799,117.7954330444336,4205400,0.0,0.0
2021-11-23 00:00:00-05:00,117.0901312409869,117.44748348185541,115.87700479404633,117.06192016601562,4873700,0.0,0.0
2021-11-24 00:00:00-05:00,116.67633766096746,117.81422967432,116.61050943456652,117.61674499511719,3729500,0.0,0.0
2021-11-26 00:00:00-05:00,120.19345005064089,122.01784243772615,117.9646894280038,118.37846374511719,4671400,0.0,0.0
2021-11-29 00:00:00-05:00,118.82047536437483,121.25613429832781,117.88947403312507,120.40036010742188,5648200,0.0,0.0
2021-11-30 00:00:00-05:00,120.5602066912645,121.11504352540186,117.8706413798056,118.27501678466797,7269900,0.0,0.0
2021-12-01 00:00:00-05:00,118.94272459699496,120.82353211928522,117.6637700290362,119.18722534179688,4816700,0.0,0.0
2021-12-02 00:00:00-05:00,118.76404473052038,122.11189976513968,118.76404473052038,120.72949981689453,5090800,0.0,0.0
2021-12-03 00:00:00-05:00,121.19969329708427,122.68553850252775,120.40034137945813,122.5068588256836,5254500,0.0,0.0
2021-12-06 00:00:00-05:00,122.96767963577929,125.33751055559148,122.82662425045463,124.5757827758789,6601600,0.0,0.0
2021-12-07 00:00:00-05:00,126.01455438677516,126.08978867849518,123.94566158763334,124.5287094116211,5143600,0.0,0.0
2021-12-08 00:00:00-05:00,124.88607964222933,125.49733858543638,123.30618807675584,124.48169708251953,5389400,0.0,0.0
2021-12-09 00:00:00-05:00,124.60396056133186,125.17760955751778,123.64474114896875,124.63217163085938,2663300,0.0,0.0
2021-12-10 00:00:00-05:00,125.46914943876179,126.48479111912779,124.95192251596276,126.36253356933594,4371800,0.0,0.0
