Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:11:00+09:00,34950.0,34950.0,34850.0,34950.0,3234,0.0,0.0
2025-02-14 12:12:00+09:00,34950.0,34950.0,34900.0,34900.0,872,0.0,0.0
2025-02-14 12:13:00+09:00,34950.0,34950.0,34900.0,34900.0,1705,0.0,0.0
2025-02-14 12:14:00+09:00,34950.0,34950.0,34850.0,34900.0,1142,0.0,0.0
2025-02-14 12:15:00+09:00,34950.0,34950.0,34900.0,34950.0,818,0.0,0.0
2025-02-14 12:16:00+09:00,34950.0,34950.0,34850.0,34900.0,3144,0.0,0.0
2025-02-14 12:17:00+09:00,34950.0,34950.0,34850.0,34900.0,662,0.0,0.0
2025-02-14 12:18:00+09:00,34900.0,34900.0,34850.0,34900.0,892,0.0,0.0
2025-02-14 12:19:00+09:00,34900.0,34900.0,34800.0,34850.0,4979,0.0,0.0
2025-02-14 12:20:00+09:00,34850.0,34850.0,34750.0,34800.0,2530,0.0,0.0
2025-02-14 12:21:00+09:00,34800.0,34850.0,34750.0,34850.0,729,0.0,0.0
2025-02-14 12:22:00+09:00,34800.0,34850.0,34750.0,34800.0,2234,0.0,0.0
2025-02-14 12:23:00+09:00,34800.0,34800.0,34750.0,34750.0,2192,0.0,0.0
2025-02-14 12:24:00+09:00,34800.0,34800.0,34750.0,34800.0,2672,0.0,0.0
2025-02-14 12:25:00+09:00,34800.0,34800.0,34750.0,34750.0,4734,0.0,0.0
2025-02-14 12:26:00+09:00,34800.0,34850.0,34750.0,34850.0,2341,0.0,0.0
2025-02-14 12:27:00+09:00,34850.0,34850.0,34800.0,34850.0,1019,0.0,0.0
2025-02-14 12:28:00+09:00,34850.0,34850.0,34800.0,34850.0,889,0.0,0.0
2025-02-14 12:29:00+09:00,34850.0,34850.0,34800.0,34850.0,1062,0.0,0.0
2025-02-14 12:30:00+09:00,34800.0,34850.0,34800.0,34850.0,1177,0.0,0.0
2025-02-14 12:31:00+09:00,34850.0,34850.0,34800.0,34850.0,402,0.0,0.0
2025-02-14 12:32:00+09:00,34850.0,34850.0,34800.0,34850.0,1104,0.0,0.0
2025-02-14 12:33:00+09:00,34850.0,34850.0,34800.0,34850.0,949,0.0,0.0
2025-02-14 12:34:00+09:00,34850.0,34900.0,34850.0,34900.0,1041,0.0,0.0
2025-02-14 12:35:00+09:00,34900.0,34900.0,34850.0,34850.0,5005,0.0,0.0
2025-02-14 12:36:00+09:00,34850.0,34850.0,34800.0,34850.0,1293,0.0,0.0
2025-02-14 12:37:00+09:00,34850.0,34850.0,34800.0,34850.0,1073,0.0,0.0
2025-02-14 12:38:00+09:00,34850.0,34850.0,34800.0,34850.0,1929,0.0,0.0
2025-02-14 12:39:00+09:00,34850.0,34850.0,34800.0,34850.0,2919,0.0,0.0
2025-02-14 12:40:00+09:00,34850.0,34850.0,34800.0,34850.0,1008,0.0,0.0
2025-02-14 12:41:00+09:00,34800.0,34850.0,34800.0,34850.0,1405,0.0,0.0
2025-02-14 12:42:00+09:00,34800.0,34850.0,34750.0,34800.0,945,0.0,0.0
2025-02-14 12:43:00+09:00,34800.0,34800.0,34750.0,34800.0,979,0.0,0.0
2025-02-14 12:44:00+09:00,34800.0,34850.0,34750.0,34850.0,908,0.0,0.0
2025-02-14 12:45:00+09:00,34850.0,34850.0,34800.0,34850.0,1774,0.0,0.0
2025-02-14 12:46:00+09:00,34850.0,34850.0,34800.0,34850.0,534,0.0,0.0
2025-02-14 12:47:00+09:00,34800.0,34850.0,34800.0,34850.0,470,0.0,0.0
2025-02-14 12:48:00+09:00,34850.0,34850.0,34800.0,34850.0,1539,0.0,0.0
2025-02-14 12:49:00+09:00,34800.0,34850.0,34750.0,34850.0,2382,0.0,0.0
2025-02-14 12:50:00+09:00,34850.0,34850.0,34800.0,34850.0,648,0.0,0.0
2025-02-14 12:51:00+09:00,34850.0,34850.0,34750.0,34800.0,1617,0.0,0.0
2025-02-14 12:52:00+09:00,34800.0,34850.0,34750.0,34850.0,1376,0.0,0.0
2025-02-14 12:53:00+09:00,34850.0,34850.0,34750.0,34750.0,1417,0.0,0.0
2025-02-14 12:54:00+09:00,34800.0,34800.0,34750.0,34800.0,688,0.0,0.0
2025-02-14 12:55:00+09:00,34800.0,34850.0,34800.0,34800.0,1066,0.0,0.0
2025-02-14 12:56:00+09:00,34800.0,34850.0,34750.0,34850.0,1413,0.0,0.0
2025-02-14 12:57:00+09:00,34850.0,34850.0,34800.0,34850.0,808,0.0,0.0
2025-02-14 12:58:00+09:00,34850.0,34850.0,34800.0,34850.0,428,0.0,0.0
2025-02-14 12:59:00+09:00,34850.0,34850.0,34800.0,34850.0,1482,0.0,0.0
2025-02-14 13:00:00+09:00,34800.0,34850.0,34800.0,34850.0,1107,0.0,0.0
2025-02-14 13:01:00+09:00,34800.0,34900.0,34800.0,34850.0,1699,0.0,0.0
2025-02-14 13:02:00+09:00,34900.0,34900.0,34850.0,34900.0,1081,0.0,0.0
2025-02-14 13:03:00+09:00,34900.0,34900.0,34800.0,34900.0,667,0.0,0.0
2025-02-14 13:04:00+09:00,34900.0,34900.0,34800.0,34800.0,3000,0.0,0.0
2025-02-14 13:05:00+09:00,34800.0,34800.0,34750.0,34800.0,2603,0.0,0.0
2025-02-14 13:06:00+09:00,34800.0,34800.0,34700.0,34750.0,2305,0.0,0.0
2025-02-14 13:07:00+09:00,34800.0,34800.0,34700.0,34750.0,1680,0.0,0.0
2025-02-14 13:08:00+09:00,34750.0,34750.0,34650.0,34700.0,8025,0.0,0.0
2025-02-14 13:09:00+09:00,34700.0,34700.0,34650.0,34700.0,2840,0.0,0.0
2025-02-14 13:10:00+09:00,34650.0,34700.0,34650.0,34700.0,978,0.0,0.0
2025-02-14 13:11:00+09:00,34650.0,34700.0,34600.0,34650.0,4471,0.0,0.0
2025-02-14 13:12:00+09:00,34650.0,34700.0,34650.0,34700.0,2533,0.0,0.0
2025-02-14 13:13:00+09:00,34700.0,34850.0,34650.0,34700.0,7743,0.0,0.0
2025-02-14 13:14:00+09:00,34700.0,34800.0,34650.0,34750.0,1759,0.0,0.0
2025-02-14 13:15:00+09:00,34750.0,34750.0,34700.0,34750.0,1143,0.0,0.0
2025-02-14 13:16:00+09:00,34750.0,34750.0,34700.0,34750.0,930,0.0,0.0
2025-02-14 13:17:00+09:00,34750.0,34800.0,34700.0,34800.0,2165,0.0,0.0
2025-02-14 13:18:00+09:00,34750.0,34800.0,34750.0,34800.0,1254,0.0,0.0
2025-02-14 13:19:00+09:00,34800.0,34800.0,34650.0,34700.0,2421,0.0,0.0
2025-02-14 13:20:00+09:00,34650.0,34700.0,34600.0,34700.0,2146,0.0,0.0
2025-02-14 13:21:00+09:00,34700.0,34700.0,34650.0,34700.0,622,0.0,0.0
2025-02-14 13:22:00+09:00,34700.0,34700.0,34650.0,34700.0,1867,0.0,0.0
2025-02-14 13:23:00+09:00,34700.0,34700.0,34650.0,34700.0,1434,0.0,0.0
2025-02-14 13:24:00+09:00,34700.0,34700.0,34650.0,34700.0,1799,0.0,0.0
2025-02-14 13:25:00+09:00,34700.0,34750.0,34650.0,34750.0,1327,0.0,0.0
2025-02-14 13:26:00+09:00,34750.0,34800.0,34700.0,34750.0,5167,0.0,0.0
2025-02-14 13:27:00+09:00,34800.0,34800.0,34650.0,34650.0,1992,0.0,0.0
2025-02-14 13:28:00+09:00,34650.0,34700.0,34650.0,34700.0,2732,0.0,0.0
2025-02-14 13:29:00+09:00,34700.0,34750.0,34700.0,34750.0,1143,0.0,0.0
2025-02-14 13:30:00+09:00,34750.0,34800.0,34700.0,34800.0,3691,0.0,0.0
2025-02-14 13:31:00+09:00,34750.0,34800.0,34750.0,34750.0,1053,0.0,0.0
2025-02-14 13:32:00+09:00,34750.0,34800.0,34700.0,34750.0,2487,0.0,0.0
2025-02-14 13:33:00+09:00,34750.0,34800.0,34650.0,34750.0,2829,0.0,0.0
2025-02-14 13:34:00+09:00,34750.0,34750.0,34650.0,34750.0,2114,0.0,0.0
2025-02-14 13:35:00+09:00,34750.0,34750.0,34700.0,34750.0,910,0.0,0.0
2025-02-14 13:36:00+09:00,34750.0,34750.0,34700.0,34750.0,785,0.0,0.0
2025-02-14 13:37:00+09:00,34750.0,34750.0,34700.0,34750.0,2906,0.0,0.0
2025-02-14 13:38:00+09:00,34750.0,34750.0,34700.0,34750.0,1230,0.0,0.0
2025-02-14 13:39:00+09:00,34750.0,34750.0,34700.0,34750.0,1774,0.0,0.0
2025-02-14 13:40:00+09:00,34750.0,34750.0,34650.0,34700.0,6708,0.0,0.0
2025-02-14 13:41:00+09:00,34700.0,34750.0,34650.0,34750.0,1345,0.0,0.0
2025-02-14 13:42:00+09:00,34750.0,34750.0,34700.0,34700.0,1635,0.0,0.0
2025-02-14 13:43:00+09:00,34750.0,34750.0,34700.0,34750.0,1715,0.0,0.0
2025-02-14 13:44:00+09:00,34750.0,34750.0,34700.0,34750.0,1477,0.0,0.0
2025-02-14 13:45:00+09:00,34750.0,34800.0,34700.0,34750.0,10734,0.0,0.0
2025-02-14 13:46:00+09:00,34700.0,34750.0,34700.0,34750.0,1014,0.0,0.0
2025-02-14 13:47:00+09:00,34750.0,34800.0,34700.0,34750.0,2556,0.0,0.0
2025-02-14 13:48:00+09:00,34750.0,34750.0,34700.0,34750.0,2466,0.0,0.0
2025-02-14 13:49:00+09:00,34750.0,34750.0,34650.0,34750.0,4396,0.0,0.0
2025-02-14 13:50:00+09:00,34750.0,34750.0,34650.0,34750.0,1348,0.0,0.0
2025-02-14 13:51:00+09:00,34700.0,34750.0,34650.0,34700.0,1328,0.0,0.0
2025-02-14 13:52:00+09:00,34700.0,34750.0,34650.0,34750.0,1433,0.0,0.0
2025-02-14 13:53:00+09:00,34700.0,34750.0,34650.0,34700.0,1456,0.0,0.0
2025-02-14 13:54:00+09:00,34750.0,34750.0,34700.0,34750.0,1744,0.0,0.0
2025-02-14 13:55:00+09:00,34750.0,34750.0,34700.0,34750.0,4511,0.0,0.0
2025-02-14 13:56:00+09:00,34750.0,34750.0,34700.0,34750.0,2309,0.0,0.0
2025-02-14 13:57:00+09:00,34750.0,34750.0,34700.0,34750.0,2780,0.0,0.0
2025-02-14 13:58:00+09:00,34700.0,34750.0,34700.0,34750.0,1075,0.0,0.0
2025-02-14 13:59:00+09:00,34750.0,34750.0,34700.0,34750.0,1035,0.0,0.0
2025-02-14 14:00:00+09:00,34750.0,34750.0,34650.0,34700.0,10016,0.0,0.0
2025-02-14 14:01:00+09:00,34700.0,34700.0,34650.0,34700.0,1133,0.0,0.0
2025-02-14 14:02:00+09:00,34700.0,34700.0,34650.0,34700.0,1818,0.0,0.0
2025-02-14 14:03:00+09:00,34700.0,34750.0,34650.0,34700.0,4960,0.0,0.0
2025-02-14 14:04:00+09:00,34700.0,34750.0,34700.0,34750.0,1947,0.0,0.0
2025-02-14 14:05:00+09:00,34750.0,34750.0,34700.0,34750.0,952,0.0,0.0
2025-02-14 14:06:00+09:00,34750.0,34750.0,34700.0,34750.0,1507,0.0,0.0
2025-02-14 14:07:00+09:00,34750.0,34750.0,34700.0,34750.0,1484,0.0,0.0
2025-02-14 14:08:00+09:00,34700.0,34750.0,34700.0,34750.0,1431,0.0,0.0
2025-02-14 14:09:00+09:00,34750.0,34750.0,34700.0,34700.0,5019,0.0,0.0
2025-02-14 14:10:00+09:00,34750.0,34800.0,34700.0,34750.0,8157,0.0,0.0
2025-02-14 14:11:00+09:00,34700.0,34800.0,34700.0,34750.0,1531,0.0,0.0
2025-02-14 14:12:00+09:00,34750.0,34800.0,34700.0,34800.0,1745,0.0,0.0
2025-02-14 14:13:00+09:00,34800.0,34800.0,34650.0,34800.0,7811,0.0,0.0
2025-02-14 14:14:00+09:00,34800.0,34800.0,34700.0,34750.0,3754,0.0,0.0
2025-02-14 14:15:00+09:00,34750.0,34750.0,34700.0,34750.0,1510,0.0,0.0
2025-02-14 14:16:00+09:00,34750.0,34800.0,34700.0,34800.0,2760,0.0,0.0
2025-02-14 14:17:00+09:00,34800.0,34800.0,34750.0,34800.0,2443,0.0,0.0
2025-02-14 14:18:00+09:00,34800.0,34800.0,34750.0,34800.0,2045,0.0,0.0
2025-02-14 14:19:00+09:00,34800.0,34800.0,34750.0,34800.0,2371,0.0,0.0
2025-02-14 14:20:00+09:00,34800.0,34850.0,34750.0,34850.0,3116,0.0,0.0
2025-02-14 14:21:00+09:00,34800.0,34850.0,34750.0,34800.0,2579,0.0,0.0
2025-02-14 14:22:00+09:00,34750.0,34850.0,34750.0,34800.0,1961,0.0,0.0
2025-02-14 14:23:00+09:00,34800.0,34850.0,34750.0,34800.0,2031,0.0,0.0
2025-02-14 14:24:00+09:00,34800.0,34850.0,34750.0,34800.0,3011,0.0,0.0
2025-02-14 14:25:00+09:00,34800.0,34850.0,34750.0,34750.0,3078,0.0,0.0
2025-02-14 14:26:00+09:00,34750.0,34850.0,34700.0,34800.0,3226,0.0,0.0
2025-02-14 14:27:00+09:00,34750.0,34800.0,34700.0,34800.0,1983,0.0,0.0
2025-02-14 14:28:00+09:00,34800.0,34800.0,34700.0,34800.0,1928,0.0,0.0
2025-02-14 14:29:00+09:00,34800.0,34800.0,34700.0,34750.0,22833,0.0,0.0
2025-02-14 14:30:00+09:00,34750.0,34850.0,34700.0,34750.0,2088,0.0,0.0
2025-02-14 14:31:00+09:00,34700.0,34850.0,34700.0,34700.0,2340,0.0,0.0
2025-02-14 14:32:00+09:00,34700.0,34800.0,34700.0,34800.0,2409,0.0,0.0
2025-02-14 14:33:00+09:00,34750.0,34800.0,34700.0,34800.0,1951,0.0,0.0
2025-02-14 14:34:00+09:00,34800.0,34800.0,34750.0,34800.0,1820,0.0,0.0
2025-02-14 14:35:00+09:00,34750.0,34800.0,34700.0,34700.0,2825,0.0,0.0
2025-02-14 14:36:00+09:00,34750.0,34750.0,34700.0,34700.0,4523,0.0,0.0
2025-02-14 14:37:00+09:00,34750.0,34800.0,34700.0,34750.0,2178,0.0,0.0
2025-02-14 14:38:00+09:00,34750.0,34800.0,34700.0,34750.0,1954,0.0,0.0
2025-02-14 14:39:00+09:00,34750.0,34800.0,34700.0,34750.0,2828,0.0,0.0
2025-02-14 14:40:00+09:00,34750.0,34800.0,34700.0,34750.0,1865,0.0,0.0
2025-02-14 14:41:00+09:00,34750.0,34800.0,34700.0,34800.0,2451,0.0,0.0
2025-02-14 14:42:00+09:00,34800.0,34800.0,34750.0,34800.0,1598,0.0,0.0
2025-02-14 14:43:00+09:00,34800.0,34800.0,34750.0,34800.0,1758,0.0,0.0
2025-02-14 14:44:00+09:00,34750.0,34800.0,34750.0,34800.0,2307,0.0,0.0
2025-02-14 14:45:00+09:00,34800.0,34800.0,34750.0,34800.0,2468,0.0,0.0
2025-02-14 14:46:00+09:00,34800.0,34800.0,34750.0,34750.0,3877,0.0,0.0
2025-02-14 14:47:00+09:00,34750.0,34800.0,34750.0,34800.0,2310,0.0,0.0
2025-02-14 14:48:00+09:00,34750.0,34800.0,34750.0,34800.0,2360,0.0,0.0
2025-02-14 14:49:00+09:00,34750.0,34800.0,34700.0,34700.0,2885,0.0,0.0
2025-02-14 14:50:00+09:00,34700.0,34800.0,34700.0,34800.0,2128,0.0,0.0
2025-02-14 14:51:00+09:00,34800.0,34850.0,34750.0,34850.0,5290,0.0,0.0
2025-02-14 14:52:00+09:00,34850.0,34850.0,34750.0,34800.0,2572,0.0,0.0
2025-02-14 14:53:00+09:00,34800.0,34800.0,34750.0,34800.0,4081,0.0,0.0
2025-02-14 14:54:00+09:00,34800.0,34800.0,34750.0,34800.0,3742,0.0,0.0
2025-02-14 14:55:00+09:00,34800.0,34800.0,34750.0,34750.0,3352,0.0,0.0
2025-02-14 14:56:00+09:00,34750.0,34800.0,34750.0,34800.0,3128,0.0,0.0
2025-02-14 14:57:00+09:00,34800.0,34850.0,34750.0,34800.0,3492,0.0,0.0
2025-02-14 14:58:00+09:00,34800.0,34850.0,34750.0,34850.0,5449,0.0,0.0
2025-02-14 14:59:00+09:00,34850.0,34850.0,34800.0,34850.0,2718,0.0,0.0
2025-02-17 09:00:00+09:00,34900.0,34900.0,34200.0,34300.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,34350.0,34800.0,34200.0,34300.0,9232,0.0,0.0
2025-02-17 09:02:00+09:00,34300.0,34550.0,34250.0,34400.0,6646,0.0,0.0
2025-02-17 09:03:00+09:00,34500.0,34700.0,34400.0,34700.0,4546,0.0,0.0
2025-02-17 09:04:00+09:00,34700.0,34700.0,34450.0,34600.0,4658,0.0,0.0
2025-02-17 09:05:00+09:00,34600.0,34700.0,34500.0,34600.0,8841,0.0,0.0
2025-02-17 09:06:00+09:00,34700.0,34800.0,34600.0,34750.0,4896,0.0,0.0
2025-02-17 09:07:00+09:00,34750.0,34850.0,34700.0,34750.0,7350,0.0,0.0
2025-02-17 09:08:00+09:00,34750.0,34750.0,34700.0,34700.0,1953,0.0,0.0
2025-02-17 09:09:00+09:00,34750.0,34750.0,34700.0,34750.0,1882,0.0,0.0
2025-02-17 09:10:00+09:00,34700.0,34850.0,34700.0,34850.0,3625,0.0,0.0
2025-02-17 09:11:00+09:00,34850.0,34850.0,34750.0,34850.0,3505,0.0,0.0
2025-02-17 09:12:00+09:00,34850.0,34950.0,34800.0,34950.0,4442,0.0,0.0
2025-02-17 09:13:00+09:00,34950.0,34950.0,34800.0,34800.0,12653,0.0,0.0
2025-02-17 09:14:00+09:00,34850.0,34850.0,34750.0,34750.0,6610,0.0,0.0
2025-02-17 09:15:00+09:00,34750.0,34850.0,34750.0,34800.0,3461,0.0,0.0
2025-02-17 09:16:00+09:00,34800.0,34900.0,34800.0,34850.0,11297,0.0,0.0
2025-02-17 09:17:00+09:00,34850.0,34900.0,34800.0,34850.0,4234,0.0,0.0
2025-02-17 09:18:00+09:00,34850.0,34900.0,34800.0,34850.0,2740,0.0,0.0
2025-02-17 09:19:00+09:00,34850.0,34900.0,34850.0,34850.0,2684,0.0,0.0
2025-02-17 09:20:00+09:00,34850.0,34900.0,34850.0,34900.0,6041,0.0,0.0
2025-02-17 09:21:00+09:00,34900.0,34950.0,34900.0,34950.0,1976,0.0,0.0
2025-02-17 09:22:00+09:00,34950.0,35000.0,34900.0,34950.0,12477,0.0,0.0
2025-02-17 09:23:00+09:00,34950.0,35000.0,34900.0,34950.0,5192,0.0,0.0
2025-02-17 09:24:00+09:00,34950.0,35000.0,34900.0,34950.0,12742,0.0,0.0
2025-02-17 09:25:00+09:00,35000.0,35000.0,34900.0,34950.0,3908,0.0,0.0
2025-02-17 09:26:00+09:00,34950.0,35000.0,34900.0,34950.0,3296,0.0,0.0
2025-02-17 09:27:00+09:00,34900.0,34950.0,34850.0,34850.0,4981,0.0,0.0
2025-02-17 09:28:00+09:00,34900.0,34900.0,34800.0,34800.0,3365,0.0,0.0
2025-02-17 09:29:00+09:00,34850.0,35000.0,34800.0,35000.0,23823,0.0,0.0
2025-02-17 09:30:00+09:00,35000.0,35050.0,34800.0,35000.0,6516,0.0,0.0
2025-02-17 09:31:00+09:00,35000.0,35000.0,34900.0,34950.0,3097,0.0,0.0
2025-02-17 09:32:00+09:00,34950.0,34950.0,34900.0,34950.0,1286,0.0,0.0
2025-02-17 09:33:00+09:00,34900.0,34950.0,34850.0,34850.0,2925,0.0,0.0
2025-02-17 09:34:00+09:00,34850.0,34900.0,34800.0,34850.0,821,0.0,0.0
2025-02-17 09:35:00+09:00,34850.0,34900.0,34800.0,34850.0,1398,0.0,0.0
2025-02-17 09:36:00+09:00,34850.0,34850.0,34750.0,34750.0,7360,0.0,0.0
2025-02-17 09:37:00+09:00,34700.0,34750.0,34600.0,34650.0,4754,0.0,0.0
2025-02-17 09:38:00+09:00,34650.0,34750.0,34600.0,34750.0,1671,0.0,0.0
2025-02-17 09:39:00+09:00,34750.0,34750.0,34700.0,34700.0,1811,0.0,0.0
2025-02-17 09:40:00+09:00,34750.0,34750.0,34700.0,34750.0,1311,0.0,0.0
2025-02-17 09:41:00+09:00,34800.0,34850.0,34750.0,34800.0,1195,0.0,0.0
2025-02-17 09:42:00+09:00,34800.0,34850.0,34750.0,34750.0,8154,0.0,0.0
2025-02-17 09:43:00+09:00,34750.0,34850.0,34750.0,34850.0,0,0.0,0.0
2025-02-17 09:44:00+09:00,34850.0,34900.0,34750.0,34900.0,4562,0.0,0.0
2025-02-17 09:45:00+09:00,34900.0,34900.0,34850.0,34900.0,1843,0.0,0.0
2025-02-17 09:46:00+09:00,34900.0,34950.0,34850.0,34950.0,3066,0.0,0.0
2025-02-17 09:47:00+09:00,34950.0,35000.0,34850.0,35000.0,10987,0.0,0.0
2025-02-17 09:48:00+09:00,34950.0,35000.0,34950.0,34950.0,1284,0.0,0.0
2025-02-17 09:49:00+09:00,34950.0,35050.0,34900.0,35000.0,3056,0.0,0.0
2025-02-17 09:50:00+09:00,35000.0,35000.0,34950.0,35000.0,1268,0.0,0.0
2025-02-17 09:51:00+09:00,35000.0,35050.0,34950.0,35000.0,3447,0.0,0.0
2025-02-17 09:52:00+09:00,35000.0,35050.0,35000.0,35050.0,2173,0.0,0.0
2025-02-17 09:53:00+09:00,35000.0,35050.0,35000.0,35050.0,1033,0.0,0.0
2025-02-17 09:54:00+09:00,35000.0,35050.0,35000.0,35050.0,2859,0.0,0.0
2025-02-17 09:55:00+09:00,35050.0,35100.0,35000.0,35100.0,4883,0.0,0.0
2025-02-17 09:56:00+09:00,35100.0,35100.0,34950.0,35000.0,5347,0.0,0.0
2025-02-17 09:57:00+09:00,35000.0,35050.0,34950.0,35000.0,4563,0.0,0.0
2025-02-17 09:58:00+09:00,35000.0,35050.0,34850.0,34950.0,4825,0.0,0.0
2025-02-17 09:59:00+09:00,34900.0,34950.0,34850.0,34900.0,10130,0.0,0.0
2025-02-17 10:00:00+09:00,34900.0,34900.0,34800.0,34850.0,1407,0.0,0.0
2025-02-17 10:01:00+09:00,34800.0,34900.0,34800.0,34850.0,3960,0.0,0.0
2025-02-17 10:02:00+09:00,34850.0,34900.0,34800.0,34800.0,2365,0.0,0.0
2025-02-17 10:03:00+09:00,34800.0,34800.0,34700.0,34700.0,12711,0.0,0.0
2025-02-17 10:04:00+09:00,34750.0,34750.0,34700.0,34750.0,1586,0.0,0.0
2025-02-17 10:05:00+09:00,34750.0,34750.0,34700.0,34750.0,1667,0.0,0.0
2025-02-17 10:06:00+09:00,34750.0,34750.0,34700.0,34750.0,723,0.0,0.0
2025-02-17 10:07:00+09:00,34700.0,34700.0,34650.0,34650.0,5331,0.0,0.0
2025-02-17 10:08:00+09:00,34650.0,34700.0,34600.0,34600.0,4462,0.0,0.0
2025-02-17 10:09:00+09:00,34600.0,34700.0,34600.0,34700.0,7667,0.0,0.0
2025-02-17 10:10:00+09:00,34650.0,34700.0,34650.0,34650.0,4213,0.0,0.0
2025-02-17 10:11:00+09:00,34650.0,34700.0,34600.0,34650.0,1661,0.0,0.0
2025-02-17 10:12:00+09:00,34650.0,34650.0,34550.0,34600.0,16329,0.0,0.0
2025-02-17 10:13:00+09:00,34600.0,34600.0,34550.0,34600.0,6173,0.0,0.0
2025-02-17 10:14:00+09:00,34600.0,34600.0,34500.0,34550.0,3695,0.0,0.0
2025-02-17 10:15:00+09:00,34550.0,34600.0,34500.0,34600.0,1234,0.0,0.0
2025-02-17 10:16:00+09:00,34550.0,34600.0,34500.0,34500.0,11743,0.0,0.0
2025-02-17 10:17:00+09:00,34550.0,34550.0,34500.0,34500.0,1737,0.0,0.0
2025-02-17 10:18:00+09:00,34500.0,34550.0,34450.0,34500.0,6288,0.0,0.0
2025-02-17 10:19:00+09:00,34500.0,34500.0,34450.0,34450.0,2862,0.0,0.0
2025-02-17 10:20:00+09:00,34450.0,34500.0,34400.0,34400.0,12905,0.0,0.0
2025-02-17 10:21:00+09:00,34400.0,34500.0,34350.0,34350.0,3884,0.0,0.0
2025-02-17 10:22:00+09:00,34400.0,34450.0,34300.0,34400.0,5959,0.0,0.0
2025-02-17 10:23:00+09:00,34400.0,34450.0,34350.0,34400.0,1545,0.0,0.0
2025-02-17 10:24:00+09:00,34350.0,34400.0,34300.0,34300.0,2549,0.0,0.0
2025-02-17 10:25:00+09:00,34300.0,34350.0,34300.0,34350.0,1359,0.0,0.0
2025-02-17 10:26:00+09:00,34350.0,34350.0,34300.0,34300.0,1658,0.0,0.0
2025-02-17 10:27:00+09:00,34300.0,34350.0,34200.0,34200.0,8213,0.0,0.0
2025-02-17 10:28:00+09:00,34300.0,34350.0,34200.0,34200.0,2706,0.0,0.0
2025-02-17 10:29:00+09:00,34250.0,34400.0,34200.0,34300.0,3036,0.0,0.0
2025-02-17 10:30:00+09:00,34300.0,34400.0,34200.0,34400.0,701,0.0,0.0
2025-02-17 10:31:00+09:00,34300.0,34450.0,34200.0,34400.0,3194,0.0,0.0
2025-02-17 10:32:00+09:00,34350.0,34400.0,34300.0,34350.0,2343,0.0,0.0
2025-02-17 10:33:00+09:00,34250.0,34350.0,34250.0,34250.0,883,0.0,0.0
2025-02-17 10:34:00+09:00,34300.0,34350.0,34250.0,34300.0,5807,0.0,0.0
2025-02-17 10:35:00+09:00,34350.0,34450.0,34350.0,34400.0,4776,0.0,0.0
2025-02-17 10:36:00+09:00,34400.0,34450.0,34300.0,34350.0,1345,0.0,0.0
2025-02-17 10:37:00+09:00,34350.0,34400.0,34350.0,34350.0,1016,0.0,0.0
2025-02-17 10:38:00+09:00,34350.0,34400.0,34350.0,34350.0,1304,0.0,0.0
2025-02-17 10:39:00+09:00,34400.0,34400.0,34350.0,34400.0,579,0.0,0.0
2025-02-17 10:40:00+09:00,34400.0,34400.0,34350.0,34400.0,1318,0.0,0.0
2025-02-17 10:41:00+09:00,34400.0,34450.0,34350.0,34450.0,118,0.0,0.0
2025-02-17 10:42:00+09:00,34400.0,34500.0,34400.0,34450.0,1537,0.0,0.0
2025-02-17 10:43:00+09:00,34400.0,34500.0,34400.0,34450.0,727,0.0,0.0
2025-02-17 10:44:00+09:00,34450.0,34500.0,34350.0,34450.0,5366,0.0,0.0
2025-02-17 10:45:00+09:00,34400.0,34450.0,34350.0,34350.0,363,0.0,0.0
2025-02-17 10:46:00+09:00,34350.0,34400.0,34350.0,34400.0,358,0.0,0.0
2025-02-17 10:47:00+09:00,34350.0,34450.0,34350.0,34450.0,1805,0.0,0.0
2025-02-17 10:48:00+09:00,34450.0,34450.0,34400.0,34450.0,584,0.0,0.0
2025-02-17 10:49:00+09:00,34450.0,34450.0,34350.0,34400.0,623,0.0,0.0
2025-02-17 10:50:00+09:00,34400.0,34450.0,34350.0,34400.0,632,0.0,0.0
2025-02-17 10:51:00+09:00,34400.0,34450.0,34350.0,34400.0,1006,0.0,0.0
2025-02-17 10:52:00+09:00,34450.0,34450.0,34400.0,34450.0,444,0.0,0.0
2025-02-17 10:53:00+09:00,34450.0,34450.0,34400.0,34400.0,593,0.0,0.0
2025-02-17 10:54:00+09:00,34450.0,34450.0,34350.0,34400.0,1533,0.0,0.0
2025-02-17 10:55:00+09:00,34400.0,34450.0,34350.0,34400.0,342,0.0,0.0
2025-02-17 10:56:00+09:00,34450.0,34450.0,34400.0,34450.0,693,0.0,0.0
2025-02-17 10:57:00+09:00,34400.0,34450.0,34400.0,34400.0,2640,0.0,0.0
2025-02-17 10:58:00+09:00,34400.0,34450.0,34350.0,34400.0,335,0.0,0.0
2025-02-17 10:59:00+09:00,34400.0,34450.0,34350.0,34400.0,453,0.0,0.0
2025-02-17 11:00:00+09:00,34400.0,34400.0,34350.0,34400.0,783,0.0,0.0
2025-02-17 11:01:00+09:00,34400.0,34400.0,34300.0,34350.0,1353,0.0,0.0
