Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,126.08057806135784,127.10563159406158,125.26054339569109,126.027099609375,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,126.90950405387618,127.0877700508088,126.07163890738677,126.624267578125,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,125.71512024208586,126.37471953293516,124.71681956475861,125.97361755371094,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,125.0465825587474,125.4922543405676,123.66501091576355,124.44047546386719,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,124.34246772467105,124.37811549449307,123.21045722102468,123.53134155273438,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,123.05892570393428,125.08227998505998,122.63108447825002,124.94857025146484,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,125.95576146060354,126.6510083778922,124.56526762602624,126.39252471923828,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,125.24270442265141,126.86495656317868,122.60433456004432,123.04108428955078,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,123.74523970658649,125.49226563205363,122.79149547928047,124.06612396240234,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,123.10349849247076,123.41547427732397,121.23167098500683,121.7308349609375,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,122.09626007080078,122.96978671696131,121.13360721232296,122.09626007080078,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,122.51522031970069,124.36921732410225,121.7575861405554,123.34417724609375,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,122.78261064418245,123.85222050313148,122.176503377748,123.02327728271484,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,122.78260458901987,124.57420067438422,122.78260458901987,124.50289154052734,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,125.22485864747824,126.67773936699051,124.54742885354372,125.64379119873047,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,125.84882247823444,126.40145123445733,124.34244940961308,125.1446533203125,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,125.79536514500498,125.81318222986819,124.33356173736168,124.43161010742188,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,125.78642341886535,125.78642341886535,121.9001641936948,122.73802947998047,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,122.87175449695874,123.1926388252529,119.74312889588376,120.30467987060547,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,120.56313242460314,120.86619959021893,118.94980265817381,119.32416534423828,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,119.93922106319104,120.16205701599894,118.90525897796387,119.7787857055664,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,119.49353674949529,120.39380260988598,119.31527072592537,119.85008239746094,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,119.50247301587044,120.95535420047393,119.35985473982734,120.66120910644531,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,120.34033639864333,120.43838477278125,117.91587987525935,118.11197662353516,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,117.69300906043952,118.19217292700661,116.55209028136413,117.64845275878906,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,118.23672870129718,119.74310163279549,117.03342294478331,118.35260772705078,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,117.52368080551227,117.91586063725094,116.94429919801321,117.73759460449219,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,117.07800669448558,117.73759236321965,115.69642116545897,115.87468719482422,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,116.38276878137339,116.65016104596616,114.60008114634273,115.1527099609375,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,116.41840621721411,117.63063424547904,116.17773959961325,116.42731475830078,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,116.32034252469556,117.68409717657433,116.21338564245387,116.82841491699219,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,115.69643688506004,116.3471141010221,114.96552838428033,115.10814666748047,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,116.12608549943664,118.37223802360369,115.29052334097146,115.74873352050781,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,116.47648784712044,119.8636897824203,116.07218312388733,119.52227020263672,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,119.70194472297199,120.55547985644174,118.58786195443595,118.7136459350586,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,119.44141247713611,120.31292077996162,118.59685690867202,118.82147216796875,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,119.06406715655947,120.81606353533444,117.285104332485,120.01643371582031,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,119.80978986146071,120.91489314531474,119.58517459266115,119.69298553466797,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,119.60312089391029,120.20508810348329,119.17186346350792,119.53124237060547,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,119.99845345368887,120.0613523065658,118.56990370053242,119.52227020263672,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,119.5672163028609,120.91490808214098,119.27072246628771,120.40277862548828,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,120.71724198714789,120.89693147723399,119.83675388912543,120.05237579345703,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,118.9202918481385,119.56718482866283,118.0667566878269,119.07302856445312,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,118.87536306616583,121.30120482735013,118.75855875863142,120.8429946899414,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,121.85827124496076,124.16730891311626,121.37309462199637,123.80792999267578,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,124.39190790656313,125.93726173943365,124.14931962678949,125.29936218261719,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,124.89504435694907,125.88335682742215,124.68840218927754,124.7153549194336,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,125.0477842795455,126.00914404458105,124.29308039692032,125.45210266113281,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,125.44312652409332,128.47992923856717,125.00288938675003,128.21038818359375,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,128.3631385916636,130.24093279206744,127.95883382084271,130.1061553955078,6105800,0.0,0.0
2021-03-30 00:00:00-04:00,129.09086482440267,130.05222463713272,127.68926791301331,128.06661987304688,4372700,0.0,0.0
2021-03-31 00:00:00-04:00,128.76744225062333,128.7764219255888,126.83574279770822,127.08731079101562,6257900,0.0,0.0
2021-04-01 00:00:00-04:00,126.8537121119157,127.85100438073638,125.88337257662312,126.9345703125,4823400,0.0,0.0
2021-04-05 00:00:00-04:00,127.44672107640768,129.68388059159156,126.97053775818779,128.6237030029297,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,128.51584389579642,129.55806185270018,128.08458649306667,129.08187866210938,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,129.37840114792567,129.46825274360543,128.49791308986454,128.8483123779297,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,129.09086482440267,129.52213595823505,127.62638277438755,128.06661987304688,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,127.79711884641769,128.60572839723488,127.23108393518815,128.09361267089844,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,127.76116486804413,128.90221429644927,127.62640118766997,128.49790954589844,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,127.64435341849922,129.35142373533517,127.46465026142083,128.52484130859375,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,128.09364188312256,128.22840560251575,126.8986866365847,127.68034362792969,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,127.28497084808909,128.5697772334697,127.06035559345997,127.8599853515625,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,128.89323573216979,129.6659128283095,127.99477463012029,129.52215576171875,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,129.81865113978765,130.8159435234951,128.71353410011952,130.05224609375,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,129.49517922010006,131.75929091026094,129.31547606518254,130.9147491455078,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,132.38821070836354,132.79251534585472,131.36396589565442,132.05577087402344,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,131.39095695759372,131.75931559155376,130.6182798587578,131.23822021484375,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,130.7350688771528,131.48079323044456,130.33076412666236,131.0225830078125,4354700,0.0,0.0
2021-04-26 00:00:00-04:00,130.77097613149775,130.96863861022155,128.46192522523515,128.8033447265625,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,128.13853041469352,128.64166648712893,127.6982932060274,128.38111877441406,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,128.92019791340388,129.0998874050925,127.33889748391364,127.42874908447266,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,127.67131320458643,129.76471526407337,127.55450888791674,129.32447814941406,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,128.76745172626,129.59403429501413,128.03070704205376,129.52215576171875,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,130.30377746480863,131.87608397024016,129.46821544530317,130.98660278320312,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,131.1573498448321,131.86714180358868,128.92019044054172,129.34246826171875,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,129.12680430460986,129.89050156911125,128.9291418057842,129.279541015625,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,129.80067944617178,131.13939145390387,129.38738129773094,130.77999877929688,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,130.4835049637819,131.1753238666502,129.8905310421807,130.77999877929688,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,131.61554715487733,132.96323855585507,131.2741276129467,131.8221893310547,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,132.22650440946015,132.6487821784006,130.29481873322976,130.86083984375,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,130.16906048441308,130.94173764960252,129.2436465633574,129.58505249023438,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,129.5940085031791,132.18156663969378,129.00102100358015,131.50772094726562,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,132.2534603340092,132.8823803105553,131.55266183022536,131.7053985595703,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,132.07375766971552,132.43313656055665,130.91474909374094,131.32803344726562,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,131.7503270127763,132.02884774305372,130.56436556297757,130.7350616455078,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,129.95341450371657,130.8428959387069,129.4502784752314,130.66319274902344,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,130.50146180405673,132.72964127195115,130.37567781093594,132.28041076660156,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,132.8554557790386,133.25078090805204,131.64254136167125,132.1636505126953,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,132.64878053811472,133.2866938756771,132.08274572516692,132.83746337890625,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,132.83747078494585,133.30466065684732,132.082753089129,133.2417755126953,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,132.89137625405544,133.5742017118228,132.68472034323196,133.2417755126953,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,133.47537764370537,133.6640605051875,131.57064451554407,131.63352966308594,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,132.442136479046,133.4214556579226,132.28939975743074,132.91831970214844,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,133.67302568545333,133.73592453560283,132.1546244110072,132.63980102539062,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,133.15190304193922,133.44839678496945,132.28039486954205,133.1698760986328,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,132.77621855788016,133.72648372250677,132.27845206571357,133.64503479003906,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,133.94369647064119,134.477657892271,133.46403433804693,133.79888916015625,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,133.7264982821048,134.1699655342425,132.77623301401715,133.7174530029297,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,133.67215998099192,133.82601253959217,132.0612169443748,132.46847534179688,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,133.26490940812403,133.57261454339118,132.15173270725563,132.22413635253906,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,132.41420557298596,133.9527453114467,132.25130770154703,133.58169555664062,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,133.9889259391995,134.05227049494334,132.84858583998331,133.66311645507812,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,133.46403123453172,134.51386349675727,132.8486070840742,134.45956420898438,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,134.7582134824057,135.00257409275434,134.00705490431565,134.46861267089844,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,134.72203535279417,135.0930989537279,132.81243186188544,133.1291961669922,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,133.26492111138472,134.84871474089186,132.95721594909506,134.414306640625,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,133.92554934417396,133.92554934417396,131.43673145439254,131.6086883544922,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,131.9073739640244,132.80335355107917,131.63586374283355,132.64044189453125,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,132.79431507964247,133.49118819998057,132.39610186802068,132.83956909179688,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,132.1879527946852,132.25131117496588,131.07477588185955,131.09288024902344,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,131.10193858097978,132.07936736135878,130.87568230245463,131.8350067138672,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,131.91641004175594,132.84858448215675,131.445807088066,132.5046844482422,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,132.8214385137972,133.57261077664867,132.69473559052003,133.07484436035156,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,133.4459174643378,133.6721736871697,132.49563856652705,132.98435974121094,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,133.42784116536174,134.22426765631914,133.2196892632567,134.09756469726562,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,134.016096249289,134.92112119926293,133.88939330867606,134.12469482421875,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,134.75822911905675,135.5546556098891,134.45052390563035,134.7672882080078,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,134.91205509103602,135.22880548887034,133.73552007580784,134.9663543701172,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,135.1111776805006,136.3872662590317,134.84872650379148,135.56369018554688,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,135.228816261185,136.3600973641024,135.02066440493164,135.6270294189453,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,135.21978226499013,136.03429920321105,135.00257130365824,135.2831268310547,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,135.29215114761254,135.5636475175195,134.64957751647617,135.31024169921875,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,136.7944954117353,139.29237274197658,136.43249100917592,138.43260192871094,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,138.36924809785953,140.40555400055456,138.2877991760517,139.86253356933594,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,139.43720411438488,140.60468025246394,138.70412228675184,140.505126953125,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,140.89426409689253,141.94409625267235,140.3784071057695,141.02098083496094,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,141.17485613117267,142.57763384751183,140.06166542715513,141.00289916992188,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,141.36488089251512,142.38756340716128,140.7856655323579,141.02098083496094,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,140.55036251409996,141.29247571300579,139.8896982377112,140.49606323242188,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,140.45083618164062,140.96669326616336,139.34670454368236,140.45083618164062,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,140.78566468636788,142.80386625281554,140.49606391282126,142.25180053710938,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,141.89886301120833,142.5142871893192,141.21104898587078,142.15228271484375,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,142.36943572330978,143.59122461253125,142.11602990784746,142.93960571289062,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,142.63195876674902,142.9577683493828,141.10246416520673,141.62738037109375,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,142.29707049570882,142.47807272566666,141.36489589232028,141.91696166992188,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,142.42376419663182,142.63192986668244,141.74499552114239,142.0436553955078,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,142.0888904463508,142.18844372452452,140.74039855283073,141.47348022460938,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,142.0888972756336,142.2246454753122,141.46442793794628,141.7902374267578,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,141.35585076310838,141.78121359922918,139.25618622654747,139.41909790039062,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,140.26076877132354,140.4508300950181,139.2561904822761,139.65440368652344,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,139.16568885361937,140.06165470584784,139.04803119238343,139.67250061035156,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,139.95304867651151,140.08879688641005,139.11138215597268,139.6905975341797,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,139.65440191017163,140.55942688664567,139.20188942193462,139.76300048828125,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,140.01641739272003,141.2019978787111,139.79920643124967,140.3150634765625,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,140.4870328907894,140.5503912720998,139.9168765069267,140.3422393798828,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,140.3693767129754,141.79025871810956,140.18836067344523,141.65451049804688,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,142.02553216690717,143.10251386517194,141.84452997273428,143.03916931152344,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,142.91248621121667,143.40119358420702,142.30612118138728,142.90342712402344,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,142.70434646923138,143.17496337251427,141.36491323175028,141.43731689453125,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,141.02098135898592,144.27906259338334,140.98477263095083,143.8175048828125,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,143.8355864415302,144.4691148562705,143.2201761992579,143.31068420410156,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,142.84006519306308,143.464534511763,142.37850751860697,142.85816955566406,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,142.7677131255636,142.7677131255636,140.89430449271495,141.08436584472656,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,140.60467669096977,140.88523221574982,139.51864951360827,140.45986938476562,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,140.74044343148267,140.88525075674397,139.45530949135852,139.94403076171875,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,140.13407083155585,140.64994172173766,139.56391445927466,140.22457885742188,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,140.44180215999054,141.33778206829447,140.28794953505545,141.18392944335938,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,141.26532450184135,141.6092383614239,140.58655586924408,141.53683471679688,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,141.94410753537392,143.16589672183883,141.6454476495806,142.91249084472656,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,142.87144260380506,143.32705663761357,142.03311445010584,143.01724243164062,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,142.33384387361235,143.4455434041233,142.06047262927964,143.14483642578125,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,142.5889956148741,142.8441384178101,140.03755368127452,140.81210327148438,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,140.93058055581736,142.83504447851297,140.60253779223294,142.80770874023438,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,142.9534994960068,143.035506705612,141.60487160715516,141.90557861328125,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,142.13338987395187,142.3794254142551,141.2494972886409,141.65956115722656,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,142.09692014314646,143.42730545771553,141.59574187906708,141.93289184570312,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,142.49788071498068,142.76213079430806,141.0763668444143,141.37705993652344,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,141.44084496775247,142.49787303658456,141.03990232755828,142.16983032226562,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,141.59577948714661,142.2609723211075,140.15603695713787,141.7506866455078,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,141.4499746912467,141.69601024208936,140.17426054658358,140.4476318359375,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,140.23803550025016,141.1948280349323,138.88942145470025,139.97378540039062,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,140.88500936768838,142.26095910833212,139.39059549755382,139.9099884033203,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,140.89410662087985,141.3223850078472,139.82797124403757,140.3382568359375,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,140.04668913211728,141.17660340189278,139.90999653531964,140.4476318359375,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,140.10133315508324,140.89409722504342,139.91909029930645,140.51138305664062,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,140.14689358279134,140.46581509577945,138.8620585420632,139.1627655029297,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,138.84383571652342,138.96229983130982,136.775357723529,137.64102172851562,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,137.90527461088692,139.57282391151313,137.31298183330586,138.78005981445312,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,139.61839525797993,139.80974540640906,137.0213891525229,137.05784606933594,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,137.91439586868995,138.15131019900676,136.24684656713336,137.54989624023438,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,137.4861433874411,139.41794311722438,136.21041530395414,136.8665008544922,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,137.92351049988306,138.86207449881516,136.74803215800102,137.67747497558594,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,137.44969363088842,141.38620713932787,136.64782206395046,141.20396423339844,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,141.71423955410665,143.74627491968866,141.71423955410665,142.5070037841797,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,142.67102616221732,142.79859757212256,141.68689789827354,142.178955078125,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,142.50697896253988,143.2724073206163,141.84178626356197,142.37030029296875,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,142.3521048223265,143.8374115956328,142.3429975436577,142.9990692138672,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,143.4820311355577,144.01965255886245,142.16986000432823,143.96498107910156,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,144.53903730900416,145.33181543322232,144.52993003097546,145.12222290039062,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,145.48670778826803,145.48670778826803,143.5275586805344,144.712158203125,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,144.15631171719292,144.6119258590957,142.88059768156117,144.0560760498047,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,144.5572350431463,145.94230574237793,143.5548785033922,145.88763427734375,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,146.3250416113293,147.50964117836287,145.50492780142588,146.990234375,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,147.06313709885788,147.0995801135665,144.86707352422553,145.04931640625,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,145.41380184619248,146.2247944104524,145.31356618525072,145.76918029785156,3240300,0.0,0.0
2021-10-25 00:00:00-04:00,145.750947084035,145.750947084035,144.69391904027643,145.08575439453125,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,145.04019913647593,147.07223424432615,144.97642038906952,146.86265563964844,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,147.39117087478056,147.4731780810627,145.39557876314225,146.3523712158203,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,146.57105415171588,147.37292547245855,146.2247830037945,147.27268981933594,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,146.73509452891605,147.85590146376532,146.62575158041582,147.25450134277344,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,146.88998490406186,147.16335614834313,145.96052823520117,146.9446563720703,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,147.20894049856886,148.35708319669007,146.6530906572998,148.29330444335938,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,147.7556489757973,149.79680517567417,147.7556489757973,149.7147979736328,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,149.64190026744555,149.95171452702255,148.8491361608105,149.72390747070312,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,150.8538355772434,151.6557069611455,149.91527161691394,151.26388549804688,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,151.0907904188616,151.3550544615951,146.8444624107203,148.01083374023438,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,147.90144775787556,149.31385425675032,147.61896923894838,148.9949188232422,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,150.11576097279345,150.3526753344604,148.5575544014612,149.47789001464844,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,149.41411286868788,149.4232201466127,148.1201702870656,148.24774169921875,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,148.5393006355825,149.37762889278284,147.69186510210685,148.2112579345703,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,148.08370873493814,149.3321009836464,148.0654941796582,149.2592010498047,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,149.68748369077846,150.3435692096087,148.739798428361,148.8126983642578,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,148.18394934519378,149.14074189042697,147.69189215566192,148.86737060546875,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,148.35705310351238,149.00403120886574,147.39115348771458,148.91290283203125,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,149.8970449963355,150.37999484963802,148.93114528973044,149.26829528808594,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,148.71244569575506,151.99287291502299,148.69421723780374,149.57810974121094,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,149.04051192218097,151.0087685641465,148.81270482670092,150.5804901123047,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,150.43466330262441,150.80827020934473,148.1474854789937,149.2045135498047,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,148.26596224804214,149.131626348908,146.60752007430227,146.8353271484375,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,148.22950876364467,149.9699581873743,146.83533054997918,149.5690155029297,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,149.28651576192667,149.4414228854334,144.32943219275603,145.59603881835938,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,148.0472877955974,148.7580448762348,145.84211660897338,145.94235229492188,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,146.90099953926884,148.33211921483462,146.62578098669147,147.3505096435547,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,148.1303103588295,151.25859980562637,148.01104570599247,151.10264587402344,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,152.3319126807276,153.4694620973867,152.09338341734073,152.6713409423828,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,152.67134533912554,153.16674151719874,151.9741371605075,152.49703979492188,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,152.41446572288666,152.9190306776693,150.4787812586809,152.76307678222656,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,152.2126546578941,153.09335121056847,151.2310591025705,152.5704345703125,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,153.698827297031,155.14829869664794,153.11170088183658,155.0106964111328,5025700,0.0,0.0
