Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,130.92999267578125,131.5800018310547,130.5500030517578,131.5500030517578,748628,0.0,0.0
2025-02-13 10:30:00-05:00,131.57000732421875,131.99000549316406,131.3300018310547,131.97000122070312,532955,0.0,0.0
2025-02-13 11:30:00-05:00,131.99000549316406,131.99000549316406,131.57000732421875,131.8636016845703,368219,0.0,0.0
2025-02-13 12:30:00-05:00,131.85000610351562,131.91000366210938,131.3105010986328,131.36000061035156,183880,0.0,0.0
2025-02-13 13:30:00-05:00,131.35499572753906,131.8300018310547,131.1999969482422,131.77560424804688,280150,0.0,0.0
2025-02-13 14:30:00-05:00,131.77000427246094,132.0399932861328,131.6300048828125,131.88999938964844,373685,0.0,0.0
2025-02-13 15:30:00-05:00,131.86000061035156,131.99000549316406,131.67999267578125,131.7899932861328,458524,0.0,0.0
2025-02-14 09:30:00-05:00,132.3249969482422,132.64999389648438,130.82000732421875,130.85000610351562,687689,0.0,0.0
2025-02-14 10:30:00-05:00,130.85000610351562,131.3195037841797,130.85000610351562,130.97500610351562,382997,0.0,0.0
2025-02-14 11:30:00-05:00,130.97500610351562,131.1699981689453,130.84039306640625,130.89999389648438,146827,0.0,0.0
2025-02-14 12:30:00-05:00,130.92999267578125,131.22999572753906,130.90139770507812,131.02999877929688,159764,0.0,0.0
2025-02-14 13:30:00-05:00,131.03469848632812,131.22999572753906,130.875,130.94500732421875,295827,0.0,0.0
2025-02-14 14:30:00-05:00,130.9499969482422,130.9799041748047,130.57000732421875,130.6199951171875,187193,0.0,0.0
2025-02-14 15:30:00-05:00,130.61500549316406,130.8000030517578,130.52000427246094,130.55999755859375,423219,0.0,0.0
2025-02-18 09:30:00-05:00,129.75999450683594,130.24000549316406,128.25,129.51730346679688,892073,0.0,0.0
2025-02-18 10:30:00-05:00,129.5399932861328,130.0500030517578,129.47999572753906,129.73500061035156,322653,0.0,0.0
2025-02-18 11:30:00-05:00,129.7100067138672,130.11000061035156,129.50999450683594,129.94000244140625,292241,0.0,0.0
2025-02-18 12:30:00-05:00,129.9499969482422,130.3000030517578,129.85499572753906,130.3000030517578,386927,0.0,0.0
2025-02-18 13:30:00-05:00,130.26210021972656,130.5518035888672,130.10000610351562,130.44119262695312,366755,0.0,0.0
2025-02-18 14:30:00-05:00,130.4199981689453,130.82000732421875,130.32200622558594,130.8000030517578,993854,0.0,0.0
2025-02-18 15:30:00-05:00,130.77999877929688,130.8000030517578,129.9499969482422,130.19000244140625,602133,0.0,0.0
2025-02-19 09:30:00-05:00,130.26499938964844,131.52999877929688,130.0,130.9149932861328,604488,0.0,0.0
2025-02-19 10:30:00-05:00,130.94949340820312,131.1300048828125,130.58999633789062,130.92999267578125,494879,0.0,0.0
2025-02-19 11:30:00-05:00,130.94500732421875,131.3300018310547,130.8699951171875,131.22999572753906,336534,0.0,0.0
2025-02-19 12:30:00-05:00,131.22000122070312,131.63999938964844,131.16000366210938,131.63999938964844,228942,0.0,0.0
