Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 12:18:00-05:00,414.4100036621094,414.6293029785156,414.17999267578125,414.18499755859375,35992,0.0,0.0
2025-01-13 12:20:00-05:00,414.1300048828125,414.32000732421875,414.010009765625,414.2698974609375,30236,0.0,0.0
2025-01-13 12:22:00-05:00,414.19000244140625,414.4849853515625,414.1199951171875,414.32000732421875,44318,0.0,0.0
2025-01-13 12:24:00-05:00,414.2720947265625,414.55999755859375,414.2663879394531,414.4800109863281,34649,0.0,0.0
2025-01-13 12:26:00-05:00,414.4700012207031,414.60040283203125,414.25,414.4599914550781,28725,0.0,0.0
2025-01-13 12:28:00-05:00,414.5176086425781,414.5176086425781,414.1549987792969,414.2250061035156,30837,0.0,0.0
2025-01-13 12:30:00-05:00,414.2250061035156,414.4700012207031,414.0,414.32000732421875,45169,0.0,0.0
2025-01-13 12:32:00-05:00,414.3035888671875,414.5899963378906,414.2300109863281,414.4800109863281,30234,0.0,0.0
2025-01-13 12:34:00-05:00,414.4700012207031,414.70001220703125,414.3500061035156,414.3800048828125,101680,0.0,0.0
2025-01-13 12:36:00-05:00,414.5,414.6600036621094,414.3800048828125,414.510009765625,31810,0.0,0.0
2025-01-13 12:38:00-05:00,414.489990234375,414.489990234375,413.9700012207031,414.0,24718,0.0,0.0
2025-01-13 12:40:00-05:00,413.9750061035156,414.1400146484375,413.8599853515625,414.1199951171875,22450,0.0,0.0
2025-01-13 12:42:00-05:00,414.1449890136719,414.2300109863281,413.94000244140625,414.0299987792969,27387,0.0,0.0
2025-01-13 12:44:00-05:00,414.04998779296875,414.2900085449219,413.9700012207031,414.2349853515625,24790,0.0,0.0
2025-01-13 12:46:00-05:00,414.239990234375,414.3299865722656,414.1099853515625,414.2200012207031,32305,0.0,0.0
2025-01-13 12:48:00-05:00,414.2699890136719,414.4100036621094,414.1499938964844,414.25,37167,0.0,0.0
2025-01-13 12:50:00-05:00,414.29559326171875,414.68499755859375,414.2699890136719,414.635009765625,39598,0.0,0.0
2025-01-13 12:52:00-05:00,414.7424011230469,414.9700012207031,414.6700134277344,414.74200439453125,36810,0.0,0.0
2025-01-13 12:54:00-05:00,414.75,414.8940124511719,414.6499938964844,414.80999755859375,15349,0.0,0.0
2025-01-13 12:56:00-05:00,414.7799987792969,415.17999267578125,414.7699890136719,415.0743103027344,27990,0.0,0.0
2025-01-13 12:58:00-05:00,415.12298583984375,415.6300048828125,415.07000732421875,415.5,58064,0.0,0.0
2025-01-13 13:00:00-05:00,415.46868896484375,415.5928039550781,415.2099914550781,415.5928039550781,27674,0.0,0.0
2025-01-13 13:02:00-05:00,415.4700012207031,415.54998779296875,415.1400146484375,415.5350036621094,19296,0.0,0.0
2025-01-13 13:04:00-05:00,415.5400085449219,415.5400085449219,414.9100036621094,415.02099609375,21590,0.0,0.0
2025-01-13 13:06:00-05:00,414.9599914550781,415.260009765625,414.9599914550781,415.19000244140625,20312,0.0,0.0
2025-01-13 13:08:00-05:00,415.2699890136719,415.3598937988281,415.0443115234375,415.1700134277344,32550,0.0,0.0
2025-01-13 13:10:00-05:00,415.20001220703125,415.3399963378906,415.1099853515625,415.2099914550781,18589,0.0,0.0
2025-01-13 13:12:00-05:00,415.2300109863281,415.29400634765625,414.9949951171875,415.20001220703125,20225,0.0,0.0
2025-01-13 13:14:00-05:00,415.2099914550781,415.6000061035156,415.17999267578125,415.57000732421875,38050,0.0,0.0
2025-01-13 13:16:00-05:00,415.57000732421875,415.70001220703125,415.4132995605469,415.489990234375,23934,0.0,0.0
2025-01-13 13:18:00-05:00,415.56988525390625,415.56988525390625,414.989990234375,414.989990234375,30511,0.0,0.0
2025-01-13 13:20:00-05:00,414.95001220703125,414.95001220703125,414.7099914550781,414.7099914550781,25356,0.0,0.0
2025-01-13 13:22:00-05:00,414.70001220703125,414.7699890136719,414.3900146484375,414.3900146484375,32114,0.0,0.0
2025-01-13 13:24:00-05:00,414.3900146484375,414.864990234375,414.3800048828125,414.864990234375,48801,0.0,0.0
2025-01-13 13:26:00-05:00,414.8399963378906,414.8699951171875,414.5,414.56500244140625,21673,0.0,0.0
2025-01-13 13:28:00-05:00,414.5950012207031,415.0,414.5950012207031,415.0,30033,0.0,0.0
2025-01-13 13:30:00-05:00,415.0849914550781,415.3399963378906,414.68011474609375,414.68011474609375,38576,0.0,0.0
2025-01-13 13:32:00-05:00,414.67999267578125,414.8710021972656,414.6300964355469,414.8299865722656,30928,0.0,0.0
2025-01-13 13:34:00-05:00,414.9898986816406,415.0899963378906,414.79998779296875,414.8399963378906,25572,0.0,0.0
2025-01-13 13:36:00-05:00,414.8699951171875,415.05999755859375,414.6000061035156,414.6000061035156,24003,0.0,0.0
2025-01-13 13:38:00-05:00,414.70001220703125,414.7663879394531,414.4100036621094,414.7663879394531,50125,0.0,0.0
2025-01-13 13:40:00-05:00,414.70001220703125,414.70989990234375,414.360107421875,414.4049987792969,40431,0.0,0.0
2025-01-13 13:42:00-05:00,414.3949890136719,414.3949890136719,414.2099914550781,414.25,30830,0.0,0.0
2025-01-13 13:44:00-05:00,414.239990234375,414.45001220703125,414.07000732421875,414.30499267578125,39664,0.0,0.0
2025-01-13 13:46:00-05:00,414.30499267578125,414.5616149902344,414.29998779296875,414.4800109863281,37121,0.0,0.0
2025-01-13 13:48:00-05:00,414.4800109863281,414.9898986816406,414.3550109863281,414.6449890136719,54066,0.0,0.0
2025-01-13 13:50:00-05:00,414.5899963378906,414.90740966796875,414.5816955566406,414.7250061035156,24964,0.0,0.0
2025-01-13 13:52:00-05:00,414.70001220703125,414.8500061035156,414.5199890136719,414.6000061035156,26916,0.0,0.0
2025-01-13 13:54:00-05:00,414.6199951171875,414.6199951171875,414.31500244140625,414.45001220703125,44765,0.0,0.0
2025-01-13 13:56:00-05:00,414.5400085449219,414.9100036621094,414.4884033203125,414.7550048828125,39155,0.0,0.0
2025-01-13 13:58:00-05:00,414.7099914550781,415.1499938964844,414.69000244140625,414.9800109863281,62439,0.0,0.0
2025-01-13 14:00:00-05:00,414.8999938964844,415.25,414.8999938964844,415.17999267578125,42409,0.0,0.0
2025-01-13 14:02:00-05:00,415.1499938964844,415.19000244140625,414.69000244140625,414.8800048828125,39969,0.0,0.0
2025-01-13 14:04:00-05:00,414.7799987792969,415.2099914550781,414.7799987792969,415.1000061035156,39916,0.0,0.0
2025-01-13 14:06:00-05:00,415.05999755859375,415.1099853515625,414.79998779296875,414.8399963378906,29419,0.0,0.0
2025-01-13 14:08:00-05:00,414.8299865722656,414.989990234375,414.7200012207031,414.9200134277344,30634,0.0,0.0
2025-01-13 14:10:00-05:00,414.8988952636719,415.30120849609375,414.8399963378906,415.1549987792969,34911,0.0,0.0
2025-01-13 14:12:00-05:00,415.1600036621094,415.2099914550781,414.9599914550781,414.9599914550781,29732,0.0,0.0
2025-01-13 14:14:00-05:00,414.9100036621094,414.9200134277344,414.6449890136719,414.7099914550781,26509,0.0,0.0
2025-01-13 14:16:00-05:00,414.7099914550781,415.0199890136719,414.7099914550781,414.7799987792969,27265,0.0,0.0
2025-01-13 14:18:00-05:00,414.7701110839844,414.94000244140625,414.69000244140625,414.7699890136719,35141,0.0,0.0
2025-01-13 14:20:00-05:00,414.79998779296875,414.989990234375,414.6000061035156,414.989990234375,36908,0.0,0.0
2025-01-13 14:22:00-05:00,414.9468078613281,415.2799987792969,414.8500061035156,415.17999267578125,42360,0.0,0.0
2025-01-13 14:24:00-05:00,415.2300109863281,415.4100036621094,415.14190673828125,415.32000732421875,26379,0.0,0.0
2025-01-13 14:26:00-05:00,415.3500061035156,415.7650146484375,415.3299865722656,415.7200012207031,63049,0.0,0.0
2025-01-13 14:28:00-05:00,415.67999267578125,416.0899963378906,415.5799865722656,416.07000732421875,72717,0.0,0.0
2025-01-13 14:30:00-05:00,416.0299987792969,416.17999267578125,415.9501037597656,416.010009765625,85927,0.0,0.0
2025-01-13 14:32:00-05:00,416.010009765625,416.32501220703125,415.9849853515625,416.0,50724,0.0,0.0
2025-01-13 14:34:00-05:00,416.0274963378906,416.25,415.9549865722656,416.17999267578125,55116,0.0,0.0
2025-01-13 14:36:00-05:00,416.1700134277344,416.2300109863281,415.79998779296875,416.1199951171875,30419,0.0,0.0
2025-01-13 14:38:00-05:00,416.1015930175781,416.5199890136719,416.0400085449219,416.4100036621094,36001,0.0,0.0
2025-01-13 14:40:00-05:00,416.45001220703125,416.7650146484375,416.3999938964844,416.7200927734375,31154,0.0,0.0
2025-01-13 14:42:00-05:00,416.7619934082031,416.9200134277344,416.67999267578125,416.8500061035156,43976,0.0,0.0
2025-01-13 14:44:00-05:00,416.8699951171875,417.04998779296875,416.7550048828125,416.8299865722656,44337,0.0,0.0
2025-01-13 14:46:00-05:00,416.8299865722656,416.91400146484375,416.07000732421875,416.19000244140625,45469,0.0,0.0
2025-01-13 14:48:00-05:00,416.1400146484375,416.3399963378906,415.7900085449219,415.8999938964844,30096,0.0,0.0
2025-01-13 14:50:00-05:00,415.9049987792969,416.2349853515625,415.8299865722656,416.1099853515625,33538,0.0,0.0
2025-01-13 14:52:00-05:00,416.1600036621094,416.3299865722656,415.9700012207031,416.29998779296875,40724,0.0,0.0
2025-01-13 14:54:00-05:00,416.3299865722656,416.5899963378906,416.260009765625,416.5899963378906,97395,0.0,0.0
2025-01-13 14:56:00-05:00,416.66009521484375,417.0299987792969,416.66009521484375,416.82000732421875,49177,0.0,0.0
2025-01-13 14:58:00-05:00,416.739990234375,416.8900146484375,416.67999267578125,416.7699890136719,30481,0.0,0.0
2025-01-13 15:00:00-05:00,416.81500244140625,416.8399963378906,416.44000244140625,416.6300048828125,49374,0.0,0.0
2025-01-13 15:02:00-05:00,416.6400146484375,416.7799987792969,416.6012878417969,416.6199951171875,38709,0.0,0.0
2025-01-13 15:04:00-05:00,416.5799865722656,416.8699951171875,416.57000732421875,416.80999755859375,48143,0.0,0.0
2025-01-13 15:06:00-05:00,416.7799987792969,416.8900146484375,416.6199951171875,416.82501220703125,38455,0.0,0.0
2025-01-13 15:08:00-05:00,416.82501220703125,416.9200134277344,416.6099853515625,416.67999267578125,31681,0.0,0.0
2025-01-13 15:10:00-05:00,416.6698913574219,416.7200012207031,416.45001220703125,416.54998779296875,34474,0.0,0.0
2025-01-13 15:12:00-05:00,416.4849853515625,416.6300048828125,416.42999267578125,416.489990234375,33235,0.0,0.0
2025-01-13 15:14:00-05:00,416.510009765625,416.6700134277344,416.42999267578125,416.6000061035156,26810,0.0,0.0
2025-01-13 15:16:00-05:00,416.6300048828125,416.7200012207031,416.4100036621094,416.6199951171875,28043,0.0,0.0
2025-01-13 15:18:00-05:00,416.6600036621094,416.9100036621094,416.6400146484375,416.8699951171875,44864,0.0,0.0
2025-01-13 15:20:00-05:00,416.864990234375,416.8999938964844,416.5899963378906,416.6300048828125,61709,0.0,0.0
2025-01-13 15:22:00-05:00,416.6119079589844,416.6119079589844,416.25,416.260009765625,39679,0.0,0.0
2025-01-13 15:24:00-05:00,416.260009765625,416.3399963378906,416.0556945800781,416.17999267578125,48309,0.0,0.0
2025-01-13 15:26:00-05:00,416.2699890136719,416.3299865722656,416.1000061035156,416.3299865722656,40568,0.0,0.0
2025-01-13 15:28:00-05:00,416.2799987792969,416.3299865722656,416.06201171875,416.1199951171875,54957,0.0,0.0
2025-01-13 15:30:00-05:00,416.1600036621094,416.19000244140625,415.9599914550781,416.0400085449219,48338,0.0,0.0
2025-01-13 15:32:00-05:00,416.0400085449219,416.4870910644531,416.0101013183594,416.45001220703125,60756,0.0,0.0
2025-01-13 15:34:00-05:00,416.3900146484375,416.44000244140625,416.07000732421875,416.1199951171875,51007,0.0,0.0
2025-01-13 15:36:00-05:00,416.0950012207031,416.5799865722656,416.0,416.55999755859375,62253,0.0,0.0
2025-01-13 15:38:00-05:00,416.55999755859375,416.7300109863281,416.20001220703125,416.2251892089844,77609,0.0,0.0
2025-01-13 15:40:00-05:00,416.260009765625,416.44000244140625,416.2063903808594,416.44000244140625,45557,0.0,0.0
2025-01-13 15:42:00-05:00,416.4800109863281,416.7587890625,416.3800048828125,416.6962890625,70015,0.0,0.0
2025-01-13 15:44:00-05:00,416.7149963378906,416.75,416.5299987792969,416.70001220703125,51573,0.0,0.0
2025-01-13 15:46:00-05:00,416.6883850097656,416.7099914550781,416.4599914550781,416.489990234375,64043,0.0,0.0
2025-01-13 15:48:00-05:00,416.54998779296875,416.7099914550781,416.4700012207031,416.54998779296875,56483,0.0,0.0
2025-01-13 15:50:00-05:00,416.5899963378906,417.239990234375,416.5899963378906,417.1650085449219,116414,0.0,0.0
2025-01-13 15:52:00-05:00,417.17999267578125,417.2900085449219,417.0299987792969,417.1549987792969,91326,0.0,0.0
2025-01-13 15:54:00-05:00,417.1099853515625,417.6099853515625,416.8800048828125,417.32000732421875,164264,0.0,0.0
2025-01-13 15:56:00-05:00,417.29998779296875,417.622802734375,417.2449951171875,417.44000244140625,163769,0.0,0.0
2025-01-13 15:58:00-05:00,417.44000244140625,417.6300048828125,417.0,417.2300109863281,354371,0.0,0.0
2025-01-14 09:30:00-05:00,417.1499938964844,418.6400146484375,416.7265930175781,416.8399963378906,617031,0.0,0.0
2025-01-14 09:32:00-05:00,417.010009765625,418.5,416.94720458984375,418.4700012207031,101250,0.0,0.0
2025-01-14 09:34:00-05:00,418.3699951171875,418.7698059082031,418.00628662109375,418.55999755859375,85230,0.0,0.0
2025-01-14 09:36:00-05:00,418.5899963378906,419.739990234375,418.4700012207031,419.010009765625,116482,0.0,0.0
2025-01-14 09:38:00-05:00,419.0,419.260009765625,418.42401123046875,418.5199890136719,65451,0.0,0.0
2025-01-14 09:40:00-05:00,418.5199890136719,418.5899963378906,418.0,418.32000732421875,93964,0.0,0.0
2025-01-14 09:42:00-05:00,418.3450012207031,418.7998962402344,418.1099853515625,418.1099853515625,71755,0.0,0.0
2025-01-14 09:44:00-05:00,418.1499938964844,418.6400146484375,417.80999755859375,418.5899963378906,90890,0.0,0.0
2025-01-14 09:46:00-05:00,418.5199890136719,418.8800048828125,418.2200012207031,418.8800048828125,24679,0.0,0.0
2025-01-14 09:48:00-05:00,418.20001220703125,418.75,418.1199951171875,418.3299865722656,182830,0.0,0.0
2025-01-14 09:50:00-05:00,418.3500061035156,418.489990234375,417.67498779296875,418.1099853515625,72264,0.0,0.0
2025-01-14 09:52:00-05:00,417.9599914550781,418.010009765625,417.0799865722656,417.0899963378906,53406,0.0,0.0
2025-01-14 09:54:00-05:00,417.0299987792969,417.760009765625,416.7300109863281,417.69500732421875,64345,0.0,0.0
2025-01-14 09:56:00-05:00,417.69500732421875,417.71759033203125,417.1000061035156,417.114990234375,67211,0.0,0.0
2025-01-14 09:58:00-05:00,417.0799865722656,417.25,416.6099853515625,416.9849853515625,67704,0.0,0.0
2025-01-14 10:00:00-05:00,417.0150146484375,417.41680908203125,416.9501037597656,417.0249938964844,56915,0.0,0.0
2025-01-14 10:02:00-05:00,417.07501220703125,417.614990234375,416.9599914550781,417.2850036621094,87372,0.0,0.0
2025-01-14 10:04:00-05:00,417.2950134277344,417.33331298828125,417.0400085449219,417.2900085449219,41651,0.0,0.0
2025-01-14 10:06:00-05:00,417.30499267578125,417.4949951171875,417.0400085449219,417.45001220703125,96345,0.0,0.0
2025-01-14 10:08:00-05:00,417.4208984375,418.04998779296875,417.4208984375,417.82000732421875,123867,0.0,0.0
2025-01-14 10:10:00-05:00,417.8299865722656,418.2550048828125,417.7149963378906,418.2550048828125,106067,0.0,0.0
2025-01-14 10:12:00-05:00,418.2099914550781,418.4100036621094,417.3800048828125,417.5,103550,0.0,0.0
2025-01-14 10:14:00-05:00,417.5,417.69500732421875,417.3500061035156,417.69500732421875,67061,0.0,0.0
2025-01-14 10:16:00-05:00,417.75,418.2799987792969,417.75,418.13641357421875,74999,0.0,0.0
2025-01-14 10:18:00-05:00,418.07080078125,418.2699890136719,417.82501220703125,417.8399963378906,59241,0.0,0.0
2025-01-14 10:20:00-05:00,417.79998779296875,417.9302062988281,417.5094909667969,417.8290100097656,102226,0.0,0.0
2025-01-14 10:22:00-05:00,417.8800048828125,418.07501220703125,417.340087890625,417.5531005859375,60119,0.0,0.0
2025-01-14 10:24:00-05:00,417.6600036621094,417.9200134277344,417.5,417.7699890136719,46514,0.0,0.0
2025-01-14 10:26:00-05:00,417.614990234375,417.822509765625,417.04998779296875,417.08441162109375,58192,0.0,0.0
2025-01-14 10:28:00-05:00,417.1499938964844,417.2799987792969,416.7200012207031,416.91009521484375,61591,0.0,0.0
2025-01-14 10:30:00-05:00,416.989990234375,417.1000061035156,416.7049865722656,417.0,50498,0.0,0.0
2025-01-14 10:32:00-05:00,417.0,417.0,416.4700012207031,416.9800109863281,60377,0.0,0.0
2025-01-14 10:34:00-05:00,416.8800048828125,416.8800048828125,416.5950012207031,416.7250061035156,30294,0.0,0.0
2025-01-14 10:36:00-05:00,416.764404296875,416.764404296875,415.8999938964844,416.18798828125,68861,0.0,0.0
2025-01-14 10:38:00-05:00,416.19580078125,416.29998779296875,416.01910400390625,416.11981201171875,35103,0.0,0.0
2025-01-14 10:40:00-05:00,416.1600036621094,417.1000061035156,415.9800109863281,417.0335998535156,62135,0.0,0.0
2025-01-14 10:42:00-05:00,417.1000061035156,417.69000244140625,417.0,417.66009521484375,61933,0.0,0.0
2025-01-14 10:44:00-05:00,417.7598876953125,417.95001220703125,417.14569091796875,417.14569091796875,113530,0.0,0.0
2025-01-14 10:46:00-05:00,417.1524963378906,417.2099914550781,416.7799987792969,417.0869140625,78288,0.0,0.0
2025-01-14 10:48:00-05:00,417.0,417.0150146484375,416.3500061035156,416.8999938964844,75274,0.0,0.0
2025-01-14 10:50:00-05:00,416.8999938964844,416.8999938964844,416.1600036621094,416.6600036621094,89279,0.0,0.0
2025-01-14 10:52:00-05:00,416.6099853515625,416.9100036621094,416.20001220703125,416.6549987792969,43004,0.0,0.0
2025-01-14 10:54:00-05:00,416.6700134277344,416.8500061035156,416.3299865722656,416.3299865722656,34428,0.0,0.0
2025-01-14 10:56:00-05:00,416.45880126953125,416.5199890136719,416.1400146484375,416.30999755859375,41529,0.0,0.0
2025-01-14 10:58:00-05:00,416.39959716796875,416.5,416.07501220703125,416.07501220703125,32608,0.0,0.0
2025-01-14 11:00:00-05:00,416.135009765625,416.510009765625,416.04998779296875,416.4549865722656,45495,0.0,0.0
2025-01-14 11:02:00-05:00,416.4800109863281,416.55999755859375,415.8299865722656,415.93499755859375,39551,0.0,0.0
2025-01-14 11:04:00-05:00,415.93499755859375,415.93499755859375,415.6600036621094,415.864990234375,41571,0.0,0.0
2025-01-14 11:06:00-05:00,415.79998779296875,416.010009765625,415.7218933105469,415.94000244140625,35575,0.0,0.0
2025-01-14 11:08:00-05:00,416.0199890136719,416.0763854980469,415.9206848144531,416.0763854980469,38248,0.0,0.0
2025-01-14 11:10:00-05:00,415.9949951171875,416.32000732421875,415.6600036621094,415.8800048828125,35272,0.0,0.0
2025-01-14 11:12:00-05:00,415.8800048828125,415.9389953613281,415.340087890625,415.4599914550781,53261,0.0,0.0
2025-01-14 11:14:00-05:00,415.43499755859375,415.7099914550781,415.2699890136719,415.30999755859375,40222,0.0,0.0
2025-01-14 11:16:00-05:00,415.3299865722656,415.739990234375,415.2699890136719,415.55999755859375,35788,0.0,0.0
2025-01-14 11:18:00-05:00,415.55999755859375,415.6300048828125,415.339111328125,415.4649963378906,17681,0.0,0.0
2025-01-14 11:20:00-05:00,415.4649963378906,415.9024963378906,415.4649963378906,415.8500061035156,25032,0.0,0.0
2025-01-14 11:22:00-05:00,415.8999938964844,416.3800048828125,415.8900146484375,416.0799865722656,32820,0.0,0.0
2025-01-14 11:24:00-05:00,416.07000732421875,416.2300109863281,415.82000732421875,416.2300109863281,30707,0.0,0.0
2025-01-14 11:26:00-05:00,416.2467956542969,416.5199890136719,416.1000061035156,416.3900146484375,42680,0.0,0.0
2025-01-14 11:28:00-05:00,416.3900146484375,416.5,415.7149963378906,415.739990234375,36294,0.0,0.0
2025-01-14 11:30:00-05:00,415.7799987792969,416.20001220703125,415.7799987792969,415.92999267578125,18799,0.0,0.0
2025-01-14 11:32:00-05:00,415.92999267578125,415.989990234375,415.70001220703125,415.7900085449219,26787,0.0,0.0
2025-01-14 11:34:00-05:00,415.82501220703125,416.2598876953125,415.82000732421875,415.989990234375,30109,0.0,0.0
2025-01-14 11:36:00-05:00,415.94000244140625,415.94000244140625,415.7099914550781,415.7300109863281,20039,0.0,0.0
2025-01-14 11:38:00-05:00,415.7250061035156,415.7250061035156,415.2699890136719,415.3900146484375,32729,0.0,0.0
2025-01-14 11:40:00-05:00,415.3699951171875,415.3900146484375,414.6000061035156,414.70001220703125,88570,0.0,0.0
2025-01-14 11:42:00-05:00,414.7200012207031,414.9100036621094,414.614990234375,414.6650085449219,30291,0.0,0.0
2025-01-14 11:44:00-05:00,414.6400146484375,414.9100036621094,414.5,414.6000061035156,43499,0.0,0.0
2025-01-14 11:46:00-05:00,414.6000061035156,415.0599060058594,414.6000061035156,414.7049865722656,36048,0.0,0.0
2025-01-14 11:48:00-05:00,414.7149963378906,414.9285888671875,414.69000244140625,414.9100036621094,14052,0.0,0.0
2025-01-14 11:50:00-05:00,414.9200134277344,415.07000732421875,414.7699890136719,415.010009765625,30487,0.0,0.0
2025-01-14 11:52:00-05:00,414.9599914550781,415.1600036621094,414.67999267578125,414.67999267578125,40802,0.0,0.0
2025-01-14 11:54:00-05:00,414.6629943847656,415.0780944824219,414.4100036621094,414.8399963378906,74880,0.0,0.0
2025-01-14 11:56:00-05:00,414.90130615234375,414.93499755859375,414.4100036621094,414.44500732421875,31691,0.0,0.0
2025-01-14 11:58:00-05:00,414.44500732421875,414.760009765625,414.29998779296875,414.3949890136719,80829,0.0,0.0
2025-01-14 12:00:00-05:00,414.3949890136719,414.4999084472656,414.29998779296875,414.32000732421875,30074,0.0,0.0
2025-01-14 12:02:00-05:00,414.4649963378906,414.5400085449219,414.160888671875,414.2049865722656,29633,0.0,0.0
2025-01-14 12:04:00-05:00,414.239990234375,414.6199951171875,414.239990234375,414.4483947753906,44077,0.0,0.0
2025-01-14 12:06:00-05:00,414.4100036621094,414.8999938964844,414.3999938964844,414.8800048828125,26677,0.0,0.0
2025-01-14 12:08:00-05:00,414.8900146484375,414.9599914550781,414.69000244140625,414.889892578125,19960,0.0,0.0
2025-01-14 12:10:00-05:00,414.95001220703125,415.29998779296875,414.90179443359375,415.19000244140625,50222,0.0,0.0
2025-01-14 12:12:00-05:00,415.25518798828125,415.25518798828125,414.8304138183594,415.1700134277344,57856,0.0,0.0
2025-01-14 12:14:00-05:00,415.18499755859375,415.3150939941406,415.0400085449219,415.2099914550781,21770,0.0,0.0
2025-01-14 12:16:00-05:00,415.1499938964844,415.6000061035156,415.1499938964844,415.4100036621094,18321,0.0,0.0
2025-01-14 12:18:00-05:00,415.3800048828125,415.5150146484375,415.2900085449219,415.32000732421875,17161,0.0,0.0
2025-01-14 12:20:00-05:00,415.32501220703125,415.32501220703125,414.9800109863281,415.1099853515625,30034,0.0,0.0
2025-01-14 12:22:00-05:00,414.8901062011719,415.1199951171875,414.8900146484375,415.1099853515625,26731,0.0,0.0
2025-01-14 12:24:00-05:00,415.0350036621094,415.2200012207031,414.9200134277344,414.989990234375,19997,0.0,0.0
2025-01-14 12:26:00-05:00,414.9849853515625,415.0,414.80999755859375,414.8699951171875,21514,0.0,0.0
2025-01-14 12:28:00-05:00,414.8900146484375,415.1549987792969,414.8599853515625,415.0400085449219,25984,0.0,0.0
2025-01-14 12:30:00-05:00,414.9750061035156,415.0,414.54010009765625,414.5899963378906,22563,0.0,0.0
2025-01-14 12:32:00-05:00,414.5849914550781,414.6300048828125,414.3999938964844,414.5,28158,0.0,0.0
2025-01-14 12:34:00-05:00,414.47149658203125,414.4800109863281,413.9100036621094,414.0,95209,0.0,0.0
2025-01-14 12:36:00-05:00,414.0050048828125,414.4007873535156,414.0,414.239990234375,38888,0.0,0.0
2025-01-14 12:38:00-05:00,414.2650146484375,414.5150146484375,414.1400146484375,414.5150146484375,26536,0.0,0.0
2025-01-14 12:40:00-05:00,414.4700012207031,414.6199951171875,414.239990234375,414.6199951171875,20365,0.0,0.0
2025-01-14 12:42:00-05:00,414.54998779296875,415.2200012207031,414.54998779296875,415.20001220703125,20558,0.0,0.0
2025-01-14 12:44:00-05:00,415.2200012207031,415.3299865722656,415.0350036621094,415.0400085449219,26080,0.0,0.0
2025-01-14 12:46:00-05:00,415.1099853515625,415.2453918457031,414.760009765625,414.8214111328125,21263,0.0,0.0
2025-01-14 12:48:00-05:00,414.8399963378906,415.07470703125,414.8138122558594,414.82000732421875,19490,0.0,0.0
2025-01-14 12:50:00-05:00,414.875,415.0899963378906,414.7099914550781,414.9313049316406,23561,0.0,0.0
2025-01-14 12:52:00-05:00,414.93499755859375,415.1632080078125,414.93499755859375,415.04998779296875,23355,0.0,0.0
2025-01-14 12:54:00-05:00,415.0299987792969,415.09619140625,414.8500061035156,415.0274963378906,20941,0.0,0.0
2025-01-14 12:56:00-05:00,414.95001220703125,414.95001220703125,414.510009765625,414.8171081542969,23963,0.0,0.0
2025-01-14 12:58:00-05:00,414.7799987792969,415.0299987792969,414.7799987792969,415.0,20141,0.0,0.0
2025-01-14 13:00:00-05:00,415.0,415.19000244140625,414.9100036621094,414.9800109863281,26608,0.0,0.0
2025-01-14 13:02:00-05:00,415.1499938964844,415.4200134277344,415.1499938964844,415.4200134277344,30487,0.0,0.0
2025-01-14 13:04:00-05:00,415.4100036621094,415.6000061035156,415.25,415.409912109375,25408,0.0,0.0
2025-01-14 13:06:00-05:00,415.3450012207031,415.5899963378906,415.2799987792969,415.3263854980469,36632,0.0,0.0
2025-01-14 13:08:00-05:00,415.3299865722656,415.556396484375,415.30499267578125,415.3599853515625,22504,0.0,0.0
2025-01-14 13:10:00-05:00,415.3699951171875,415.4200134277344,415.16009521484375,415.2650146484375,15659,0.0,0.0
2025-01-14 13:12:00-05:00,415.2850036621094,415.3299865722656,415.1199951171875,415.2799987792969,11147,0.0,0.0
2025-01-14 13:14:00-05:00,415.2799987792969,415.5400085449219,415.2799987792969,415.5007019042969,16103,0.0,0.0
2025-01-14 13:16:00-05:00,415.489990234375,415.9119873046875,415.4410095214844,415.8900146484375,31832,0.0,0.0
2025-01-14 13:18:00-05:00,415.9200134277344,416.04998779296875,415.6910095214844,415.75,44448,0.0,0.0
2025-01-14 13:20:00-05:00,415.67999267578125,415.9100036621094,415.5899963378906,415.8900146484375,24156,0.0,0.0
2025-01-14 13:22:00-05:00,415.8500061035156,415.9873962402344,415.7601013183594,415.9844970703125,17742,0.0,0.0
2025-01-14 13:24:00-05:00,415.9800109863281,416.17999267578125,415.93011474609375,416.17999267578125,20477,0.0,0.0
2025-01-14 13:26:00-05:00,416.2200012207031,416.32501220703125,416.1300048828125,416.32501220703125,21521,0.0,0.0
2025-01-14 13:28:00-05:00,416.32501220703125,416.5,416.1000061035156,416.20001220703125,47710,0.0,0.0
2025-01-14 13:30:00-05:00,416.1600036621094,416.20001220703125,415.95001220703125,416.1499938964844,22607,0.0,0.0
2025-01-14 13:32:00-05:00,416.1499938964844,416.19140625,415.95001220703125,416.0299987792969,16445,0.0,0.0
2025-01-14 13:34:00-05:00,416.0,416.2099914550781,415.9700927734375,416.001708984375,57958,0.0,0.0
2025-01-14 13:36:00-05:00,416.0450134277344,416.4299011230469,416.0450134277344,416.2699890136719,26045,0.0,0.0
2025-01-14 13:38:00-05:00,416.25,416.3450012207031,416.1499938964844,416.3450012207031,18790,0.0,0.0
2025-01-14 13:40:00-05:00,416.30999755859375,416.70001220703125,416.29998779296875,416.6600036621094,45955,0.0,0.0
