Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:15:00+09:00,46800.0,46800.0,46750.0,46750.0,571,0.0,0.0
2025-02-14 12:16:00+09:00,46750.0,46800.0,46750.0,46800.0,663,0.0,0.0
2025-02-14 12:17:00+09:00,46800.0,46800.0,46750.0,46800.0,252,0.0,0.0
2025-02-14 12:18:00+09:00,46800.0,46800.0,46750.0,46800.0,623,0.0,0.0
2025-02-14 12:19:00+09:00,46800.0,46800.0,46750.0,46800.0,362,0.0,0.0
2025-02-14 12:20:00+09:00,46750.0,46800.0,46750.0,46750.0,256,0.0,0.0
2025-02-14 12:21:00+09:00,46800.0,46800.0,46750.0,46800.0,269,0.0,0.0
2025-02-14 12:22:00+09:00,46750.0,46800.0,46650.0,46700.0,997,0.0,0.0
2025-02-14 12:23:00+09:00,46700.0,46700.0,46650.0,46650.0,101,0.0,0.0
2025-02-14 12:24:00+09:00,46650.0,46750.0,46650.0,46700.0,249,0.0,0.0
2025-02-14 12:25:00+09:00,46750.0,46750.0,46600.0,46750.0,995,0.0,0.0
2025-02-14 12:26:00+09:00,46750.0,46800.0,46700.0,46700.0,391,0.0,0.0
2025-02-14 12:27:00+09:00,46700.0,46800.0,46700.0,46800.0,263,0.0,0.0
2025-02-14 12:28:00+09:00,46750.0,46800.0,46700.0,46750.0,192,0.0,0.0
2025-02-14 12:29:00+09:00,46700.0,46750.0,46600.0,46700.0,712,0.0,0.0
2025-02-14 12:30:00+09:00,46700.0,46750.0,46650.0,46750.0,395,0.0,0.0
2025-02-14 12:31:00+09:00,46750.0,46800.0,46750.0,46800.0,334,0.0,0.0
2025-02-14 12:32:00+09:00,46800.0,46800.0,46700.0,46750.0,1323,0.0,0.0
2025-02-14 12:33:00+09:00,46700.0,46750.0,46600.0,46600.0,719,0.0,0.0
2025-02-14 12:34:00+09:00,46600.0,46750.0,46600.0,46700.0,1129,0.0,0.0
2025-02-14 12:35:00+09:00,46700.0,46750.0,46650.0,46700.0,823,0.0,0.0
2025-02-14 12:36:00+09:00,46700.0,46750.0,46700.0,46750.0,163,0.0,0.0
2025-02-14 12:37:00+09:00,46700.0,46800.0,46650.0,46700.0,318,0.0,0.0
2025-02-14 12:38:00+09:00,46650.0,46800.0,46650.0,46700.0,414,0.0,0.0
2025-02-14 12:39:00+09:00,46700.0,46750.0,46650.0,46700.0,589,0.0,0.0
2025-02-14 12:40:00+09:00,46700.0,46750.0,46650.0,46700.0,409,0.0,0.0
2025-02-14 12:41:00+09:00,46650.0,46750.0,46650.0,46700.0,489,0.0,0.0
2025-02-14 12:42:00+09:00,46700.0,46750.0,46650.0,46750.0,195,0.0,0.0
2025-02-14 12:43:00+09:00,46750.0,46750.0,46700.0,46750.0,179,0.0,0.0
2025-02-14 12:44:00+09:00,46750.0,46750.0,46700.0,46700.0,461,0.0,0.0
2025-02-14 12:45:00+09:00,46700.0,46750.0,46700.0,46700.0,896,0.0,0.0
2025-02-14 12:46:00+09:00,46700.0,46750.0,46650.0,46750.0,194,0.0,0.0
2025-02-14 12:47:00+09:00,46750.0,46750.0,46700.0,46700.0,262,0.0,0.0
2025-02-14 12:48:00+09:00,46700.0,46750.0,46650.0,46700.0,316,0.0,0.0
2025-02-14 12:49:00+09:00,46700.0,46700.0,46600.0,46650.0,612,0.0,0.0
2025-02-14 12:50:00+09:00,46600.0,46650.0,46600.0,46650.0,449,0.0,0.0
2025-02-14 12:51:00+09:00,46650.0,46700.0,46600.0,46650.0,307,0.0,0.0
2025-02-14 12:52:00+09:00,46650.0,46700.0,46600.0,46650.0,280,0.0,0.0
2025-02-14 12:53:00+09:00,46600.0,46700.0,46600.0,46600.0,283,0.0,0.0
2025-02-14 12:54:00+09:00,46600.0,46650.0,46600.0,46650.0,440,0.0,0.0
2025-02-14 12:55:00+09:00,46650.0,46750.0,46650.0,46700.0,194,0.0,0.0
2025-02-14 12:56:00+09:00,46650.0,46700.0,46650.0,46650.0,328,0.0,0.0
2025-02-14 12:57:00+09:00,46700.0,46750.0,46650.0,46700.0,520,0.0,0.0
2025-02-14 12:58:00+09:00,46700.0,46750.0,46650.0,46700.0,814,0.0,0.0
2025-02-14 12:59:00+09:00,46700.0,46700.0,46650.0,46700.0,680,0.0,0.0
2025-02-14 13:00:00+09:00,46700.0,46700.0,46650.0,46700.0,637,0.0,0.0
2025-02-14 13:01:00+09:00,46700.0,46700.0,46650.0,46650.0,420,0.0,0.0
2025-02-14 13:02:00+09:00,46650.0,46700.0,46650.0,46700.0,437,0.0,0.0
2025-02-14 13:03:00+09:00,46700.0,46700.0,46650.0,46700.0,862,0.0,0.0
2025-02-14 13:04:00+09:00,46700.0,46750.0,46650.0,46700.0,673,0.0,0.0
2025-02-14 13:05:00+09:00,46750.0,46750.0,46700.0,46750.0,333,0.0,0.0
2025-02-14 13:06:00+09:00,46700.0,46750.0,46650.0,46750.0,900,0.0,0.0
2025-02-14 13:07:00+09:00,46750.0,46800.0,46650.0,46700.0,481,0.0,0.0
2025-02-14 13:08:00+09:00,46750.0,46800.0,46750.0,46800.0,306,0.0,0.0
2025-02-14 13:09:00+09:00,46800.0,46800.0,46700.0,46800.0,226,0.0,0.0
2025-02-14 13:10:00+09:00,46800.0,46800.0,46700.0,46800.0,837,0.0,0.0
2025-02-14 13:11:00+09:00,46800.0,46850.0,46750.0,46850.0,4104,0.0,0.0
2025-02-14 13:12:00+09:00,46850.0,46850.0,46800.0,46850.0,271,0.0,0.0
2025-02-14 13:13:00+09:00,46800.0,46850.0,46800.0,46850.0,261,0.0,0.0
2025-02-14 13:14:00+09:00,46850.0,46850.0,46800.0,46850.0,685,0.0,0.0
2025-02-14 13:15:00+09:00,46850.0,46850.0,46800.0,46800.0,298,0.0,0.0
2025-02-14 13:16:00+09:00,46800.0,46850.0,46800.0,46850.0,435,0.0,0.0
2025-02-14 13:17:00+09:00,46850.0,46850.0,46800.0,46800.0,291,0.0,0.0
2025-02-14 13:18:00+09:00,46800.0,46850.0,46800.0,46800.0,582,0.0,0.0
2025-02-14 13:19:00+09:00,46850.0,46900.0,46800.0,46850.0,404,0.0,0.0
2025-02-14 13:20:00+09:00,46850.0,46900.0,46800.0,46850.0,712,0.0,0.0
2025-02-14 13:21:00+09:00,46900.0,46900.0,46800.0,46800.0,638,0.0,0.0
2025-02-14 13:22:00+09:00,46800.0,46900.0,46800.0,46900.0,111,0.0,0.0
2025-02-14 13:23:00+09:00,46850.0,46900.0,46850.0,46850.0,406,0.0,0.0
2025-02-14 13:24:00+09:00,46850.0,46850.0,46800.0,46850.0,237,0.0,0.0
2025-02-14 13:25:00+09:00,46850.0,46900.0,46800.0,46900.0,542,0.0,0.0
2025-02-14 13:26:00+09:00,46900.0,46900.0,46850.0,46850.0,392,0.0,0.0
2025-02-14 13:27:00+09:00,46900.0,46900.0,46800.0,46850.0,1423,0.0,0.0
2025-02-14 13:28:00+09:00,46850.0,46900.0,46800.0,46850.0,516,0.0,0.0
2025-02-14 13:29:00+09:00,46900.0,46900.0,46800.0,46800.0,588,0.0,0.0
2025-02-14 13:30:00+09:00,46800.0,46850.0,46800.0,46800.0,280,0.0,0.0
2025-02-14 13:31:00+09:00,46850.0,46850.0,46800.0,46850.0,380,0.0,0.0
2025-02-14 13:32:00+09:00,46850.0,46850.0,46800.0,46850.0,376,0.0,0.0
2025-02-14 13:33:00+09:00,46850.0,46850.0,46800.0,46850.0,479,0.0,0.0
2025-02-14 13:34:00+09:00,46850.0,46850.0,46800.0,46850.0,573,0.0,0.0
2025-02-14 13:35:00+09:00,46850.0,46900.0,46750.0,46750.0,1412,0.0,0.0
2025-02-14 13:36:00+09:00,46800.0,46900.0,46750.0,46800.0,168,0.0,0.0
2025-02-14 13:37:00+09:00,46800.0,46800.0,46750.0,46750.0,306,0.0,0.0
2025-02-14 13:38:00+09:00,46800.0,46800.0,46750.0,46800.0,409,0.0,0.0
2025-02-14 13:39:00+09:00,46800.0,46800.0,46750.0,46800.0,204,0.0,0.0
2025-02-14 13:40:00+09:00,46800.0,46800.0,46750.0,46750.0,498,0.0,0.0
2025-02-14 13:41:00+09:00,46750.0,46850.0,46750.0,46800.0,740,0.0,0.0
2025-02-14 13:42:00+09:00,46850.0,46850.0,46800.0,46850.0,770,0.0,0.0
2025-02-14 13:43:00+09:00,46850.0,46850.0,46800.0,46800.0,322,0.0,0.0
2025-02-14 13:44:00+09:00,46850.0,46850.0,46800.0,46850.0,786,0.0,0.0
2025-02-14 13:45:00+09:00,46850.0,46850.0,46750.0,46800.0,387,0.0,0.0
2025-02-14 13:46:00+09:00,46800.0,46850.0,46750.0,46800.0,814,0.0,0.0
2025-02-14 13:47:00+09:00,46850.0,46850.0,46750.0,46800.0,613,0.0,0.0
2025-02-14 13:48:00+09:00,46800.0,46800.0,46750.0,46750.0,477,0.0,0.0
2025-02-14 13:49:00+09:00,46750.0,46800.0,46750.0,46750.0,378,0.0,0.0
2025-02-14 13:50:00+09:00,46800.0,46800.0,46750.0,46800.0,2209,0.0,0.0
2025-02-14 13:51:00+09:00,46800.0,46800.0,46750.0,46800.0,719,0.0,0.0
2025-02-14 13:52:00+09:00,46800.0,46800.0,46650.0,46750.0,3266,0.0,0.0
2025-02-14 13:53:00+09:00,46750.0,46850.0,46650.0,46700.0,617,0.0,0.0
2025-02-14 13:54:00+09:00,46750.0,46800.0,46700.0,46800.0,350,0.0,0.0
2025-02-14 13:55:00+09:00,46750.0,46800.0,46650.0,46700.0,570,0.0,0.0
2025-02-14 13:56:00+09:00,46700.0,46750.0,46650.0,46750.0,272,0.0,0.0
2025-02-14 13:57:00+09:00,46750.0,46750.0,46650.0,46750.0,422,0.0,0.0
2025-02-14 13:58:00+09:00,46700.0,46700.0,46650.0,46700.0,303,0.0,0.0
2025-02-14 13:59:00+09:00,46650.0,46750.0,46650.0,46700.0,592,0.0,0.0
2025-02-14 14:00:00+09:00,46700.0,46700.0,46650.0,46650.0,253,0.0,0.0
2025-02-14 14:01:00+09:00,46650.0,46700.0,46650.0,46700.0,681,0.0,0.0
2025-02-14 14:02:00+09:00,46700.0,46700.0,46650.0,46650.0,1218,0.0,0.0
2025-02-14 14:03:00+09:00,46650.0,46700.0,46650.0,46700.0,46,0.0,0.0
2025-02-14 14:04:00+09:00,46650.0,46700.0,46650.0,46700.0,536,0.0,0.0
2025-02-14 14:05:00+09:00,46700.0,46700.0,46650.0,46700.0,406,0.0,0.0
2025-02-14 14:06:00+09:00,46700.0,46700.0,46650.0,46700.0,1602,0.0,0.0
2025-02-14 14:07:00+09:00,46700.0,46700.0,46500.0,46550.0,5470,0.0,0.0
2025-02-14 14:08:00+09:00,46550.0,46550.0,46450.0,46500.0,827,0.0,0.0
2025-02-14 14:09:00+09:00,46500.0,46500.0,46450.0,46500.0,205,0.0,0.0
2025-02-14 14:10:00+09:00,46450.0,46500.0,46400.0,46450.0,623,0.0,0.0
2025-02-14 14:11:00+09:00,46450.0,46550.0,46450.0,46550.0,629,0.0,0.0
2025-02-14 14:12:00+09:00,46500.0,46600.0,46500.0,46600.0,825,0.0,0.0
2025-02-14 14:13:00+09:00,46600.0,46600.0,46550.0,46600.0,1074,0.0,0.0
2025-02-14 14:14:00+09:00,46600.0,46600.0,46550.0,46600.0,682,0.0,0.0
2025-02-14 14:15:00+09:00,46600.0,46650.0,46550.0,46650.0,614,0.0,0.0
2025-02-14 14:16:00+09:00,46650.0,46650.0,46600.0,46650.0,462,0.0,0.0
2025-02-14 14:17:00+09:00,46650.0,46700.0,46600.0,46650.0,249,0.0,0.0
2025-02-14 14:18:00+09:00,46650.0,46650.0,46600.0,46650.0,362,0.0,0.0
2025-02-14 14:19:00+09:00,46650.0,46700.0,46600.0,46650.0,420,0.0,0.0
2025-02-14 14:20:00+09:00,46650.0,46750.0,46600.0,46750.0,1236,0.0,0.0
2025-02-14 14:21:00+09:00,46750.0,46750.0,46600.0,46650.0,406,0.0,0.0
2025-02-14 14:22:00+09:00,46650.0,46700.0,46600.0,46700.0,300,0.0,0.0
2025-02-14 14:23:00+09:00,46700.0,46800.0,46650.0,46800.0,328,0.0,0.0
2025-02-14 14:24:00+09:00,46750.0,46800.0,46650.0,46700.0,246,0.0,0.0
2025-02-14 14:25:00+09:00,46700.0,46700.0,46600.0,46650.0,381,0.0,0.0
2025-02-14 14:26:00+09:00,46650.0,46650.0,46600.0,46650.0,412,0.0,0.0
2025-02-14 14:27:00+09:00,46650.0,46650.0,46600.0,46650.0,298,0.0,0.0
2025-02-14 14:28:00+09:00,46650.0,46750.0,46600.0,46700.0,352,0.0,0.0
2025-02-14 14:29:00+09:00,46700.0,46700.0,46600.0,46700.0,370,0.0,0.0
2025-02-14 14:30:00+09:00,46650.0,46700.0,46600.0,46600.0,261,0.0,0.0
2025-02-14 14:31:00+09:00,46650.0,46700.0,46600.0,46700.0,503,0.0,0.0
2025-02-14 14:32:00+09:00,46700.0,46700.0,46650.0,46650.0,593,0.0,0.0
2025-02-14 14:33:00+09:00,46650.0,46700.0,46600.0,46700.0,309,0.0,0.0
2025-02-14 14:34:00+09:00,46700.0,46700.0,46650.0,46700.0,230,0.0,0.0
2025-02-14 14:35:00+09:00,46700.0,46700.0,46650.0,46700.0,661,0.0,0.0
2025-02-14 14:36:00+09:00,46650.0,46750.0,46650.0,46750.0,937,0.0,0.0
2025-02-14 14:37:00+09:00,46750.0,46750.0,46650.0,46700.0,341,0.0,0.0
2025-02-14 14:38:00+09:00,46700.0,46750.0,46700.0,46750.0,182,0.0,0.0
2025-02-14 14:39:00+09:00,46700.0,46750.0,46650.0,46700.0,711,0.0,0.0
2025-02-14 14:40:00+09:00,46700.0,46750.0,46650.0,46750.0,434,0.0,0.0
2025-02-14 14:41:00+09:00,46700.0,46750.0,46650.0,46750.0,206,0.0,0.0
2025-02-14 14:42:00+09:00,46700.0,46750.0,46650.0,46700.0,350,0.0,0.0
2025-02-14 14:43:00+09:00,46650.0,46750.0,46650.0,46650.0,268,0.0,0.0
2025-02-14 14:44:00+09:00,46700.0,46750.0,46700.0,46700.0,511,0.0,0.0
2025-02-14 14:45:00+09:00,46750.0,46750.0,46700.0,46750.0,538,0.0,0.0
2025-02-14 14:46:00+09:00,46700.0,46800.0,46700.0,46800.0,585,0.0,0.0
2025-02-14 14:47:00+09:00,46800.0,46850.0,46800.0,46800.0,3366,0.0,0.0
2025-02-14 14:48:00+09:00,46800.0,46850.0,46800.0,46850.0,1696,0.0,0.0
2025-02-14 14:49:00+09:00,46850.0,46850.0,46800.0,46800.0,431,0.0,0.0
2025-02-14 14:50:00+09:00,46850.0,46850.0,46800.0,46850.0,409,0.0,0.0
2025-02-14 14:51:00+09:00,46850.0,46850.0,46800.0,46850.0,740,0.0,0.0
2025-02-14 14:52:00+09:00,46800.0,46850.0,46800.0,46850.0,468,0.0,0.0
2025-02-14 14:53:00+09:00,46800.0,46850.0,46800.0,46800.0,622,0.0,0.0
2025-02-14 14:54:00+09:00,46800.0,46850.0,46800.0,46800.0,3522,0.0,0.0
2025-02-14 14:55:00+09:00,46800.0,46850.0,46800.0,46850.0,406,0.0,0.0
2025-02-14 14:56:00+09:00,46850.0,46850.0,46800.0,46800.0,407,0.0,0.0
2025-02-14 14:57:00+09:00,46850.0,46850.0,46800.0,46850.0,292,0.0,0.0
2025-02-14 14:58:00+09:00,46850.0,46850.0,46800.0,46850.0,971,0.0,0.0
2025-02-14 14:59:00+09:00,46850.0,46850.0,46800.0,46850.0,659,0.0,0.0
2025-02-17 09:00:00+09:00,46950.0,47050.0,46900.0,46900.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,46900.0,47100.0,46750.0,46800.0,2040,0.0,0.0
2025-02-17 09:02:00+09:00,46800.0,46900.0,46600.0,46900.0,2005,0.0,0.0
2025-02-17 09:03:00+09:00,46900.0,47000.0,46850.0,47000.0,720,0.0,0.0
2025-02-17 09:04:00+09:00,47000.0,47000.0,46850.0,47000.0,589,0.0,0.0
2025-02-17 09:05:00+09:00,47000.0,47100.0,46950.0,47100.0,3712,0.0,0.0
2025-02-17 09:06:00+09:00,47100.0,47150.0,47100.0,47150.0,2765,0.0,0.0
2025-02-17 09:07:00+09:00,47200.0,47200.0,47100.0,47150.0,1386,0.0,0.0
2025-02-17 09:08:00+09:00,47150.0,47200.0,47100.0,47150.0,1601,0.0,0.0
2025-02-17 09:09:00+09:00,47150.0,47250.0,47100.0,47200.0,2380,0.0,0.0
2025-02-17 09:10:00+09:00,47200.0,47250.0,47200.0,47200.0,1734,0.0,0.0
2025-02-17 09:11:00+09:00,47250.0,47300.0,47200.0,47250.0,1335,0.0,0.0
2025-02-17 09:12:00+09:00,47300.0,47300.0,47250.0,47250.0,2047,0.0,0.0
2025-02-17 09:13:00+09:00,47300.0,47350.0,47300.0,47350.0,3554,0.0,0.0
2025-02-17 09:14:00+09:00,47350.0,47350.0,47250.0,47300.0,2202,0.0,0.0
2025-02-17 09:15:00+09:00,47350.0,47350.0,47300.0,47300.0,838,0.0,0.0
2025-02-17 09:16:00+09:00,47300.0,47350.0,47250.0,47250.0,1875,0.0,0.0
2025-02-17 09:17:00+09:00,47250.0,47350.0,47250.0,47350.0,1085,0.0,0.0
2025-02-17 09:18:00+09:00,47350.0,47350.0,47300.0,47350.0,1650,0.0,0.0
2025-02-17 09:19:00+09:00,47300.0,47400.0,47300.0,47400.0,2397,0.0,0.0
2025-02-17 09:20:00+09:00,47400.0,47400.0,47350.0,47400.0,570,0.0,0.0
2025-02-17 09:21:00+09:00,47400.0,47400.0,47350.0,47350.0,1454,0.0,0.0
2025-02-17 09:22:00+09:00,47350.0,47400.0,47350.0,47350.0,1944,0.0,0.0
2025-02-17 09:23:00+09:00,47350.0,47400.0,47350.0,47350.0,613,0.0,0.0
2025-02-17 09:24:00+09:00,47350.0,47350.0,47300.0,47350.0,391,0.0,0.0
2025-02-17 09:25:00+09:00,47350.0,47350.0,47300.0,47350.0,2053,0.0,0.0
2025-02-17 09:26:00+09:00,47350.0,47400.0,47350.0,47400.0,1786,0.0,0.0
2025-02-17 09:27:00+09:00,47400.0,47400.0,47350.0,47400.0,1009,0.0,0.0
2025-02-17 09:28:00+09:00,47400.0,47400.0,47350.0,47400.0,552,0.0,0.0
2025-02-17 09:29:00+09:00,47400.0,47400.0,47350.0,47400.0,467,0.0,0.0
2025-02-17 09:30:00+09:00,47400.0,47450.0,47350.0,47450.0,3163,0.0,0.0
2025-02-17 09:31:00+09:00,47400.0,47450.0,47400.0,47450.0,756,0.0,0.0
2025-02-17 09:32:00+09:00,47400.0,47450.0,47400.0,47450.0,2575,0.0,0.0
2025-02-17 09:33:00+09:00,47450.0,47450.0,47400.0,47450.0,594,0.0,0.0
2025-02-17 09:34:00+09:00,47450.0,47500.0,47400.0,47500.0,2761,0.0,0.0
2025-02-17 09:35:00+09:00,47500.0,47550.0,47450.0,47550.0,3939,0.0,0.0
2025-02-17 09:36:00+09:00,47550.0,47550.0,47450.0,47500.0,1587,0.0,0.0
2025-02-17 09:37:00+09:00,47500.0,47500.0,47350.0,47500.0,7767,0.0,0.0
2025-02-17 09:38:00+09:00,47450.0,47550.0,47400.0,47500.0,498,0.0,0.0
2025-02-17 09:39:00+09:00,47500.0,47550.0,47500.0,47550.0,415,0.0,0.0
2025-02-17 09:40:00+09:00,47550.0,47550.0,47500.0,47550.0,727,0.0,0.0
2025-02-17 09:41:00+09:00,47500.0,47550.0,47500.0,47550.0,565,0.0,0.0
2025-02-17 09:42:00+09:00,47550.0,47550.0,47500.0,47550.0,1251,0.0,0.0
2025-02-17 09:43:00+09:00,47550.0,47550.0,47500.0,47550.0,967,0.0,0.0
2025-02-17 09:44:00+09:00,47550.0,47550.0,47500.0,47550.0,785,0.0,0.0
2025-02-17 09:45:00+09:00,47550.0,47550.0,47500.0,47550.0,957,0.0,0.0
2025-02-17 09:46:00+09:00,47550.0,47550.0,47500.0,47500.0,465,0.0,0.0
2025-02-17 09:47:00+09:00,47550.0,47550.0,47500.0,47550.0,1349,0.0,0.0
2025-02-17 09:48:00+09:00,47550.0,47550.0,47500.0,47550.0,626,0.0,0.0
2025-02-17 09:49:00+09:00,47550.0,47550.0,47500.0,47550.0,615,0.0,0.0
2025-02-17 09:50:00+09:00,47550.0,47550.0,47500.0,47500.0,427,0.0,0.0
2025-02-17 09:51:00+09:00,47500.0,47550.0,47500.0,47550.0,686,0.0,0.0
2025-02-17 09:52:00+09:00,47500.0,47600.0,47500.0,47600.0,3848,0.0,0.0
2025-02-17 09:53:00+09:00,47550.0,47600.0,47550.0,47600.0,687,0.0,0.0
2025-02-17 09:54:00+09:00,47550.0,47600.0,47550.0,47600.0,2547,0.0,0.0
2025-02-17 09:55:00+09:00,47600.0,47600.0,47550.0,47600.0,587,0.0,0.0
2025-02-17 09:56:00+09:00,47600.0,47600.0,47550.0,47600.0,681,0.0,0.0
2025-02-17 09:57:00+09:00,47600.0,47600.0,47550.0,47600.0,932,0.0,0.0
2025-02-17 09:58:00+09:00,47600.0,47650.0,47600.0,47650.0,1214,0.0,0.0
2025-02-17 09:59:00+09:00,47650.0,47650.0,47550.0,47600.0,1623,0.0,0.0
2025-02-17 10:00:00+09:00,47550.0,47650.0,47550.0,47650.0,1089,0.0,0.0
2025-02-17 10:01:00+09:00,47650.0,47650.0,47550.0,47600.0,191,0.0,0.0
2025-02-17 10:02:00+09:00,47600.0,47600.0,47600.0,47600.0,737,0.0,0.0
2025-02-17 10:03:00+09:00,47550.0,47650.0,47550.0,47600.0,993,0.0,0.0
2025-02-17 10:04:00+09:00,47650.0,47650.0,47550.0,47650.0,1289,0.0,0.0
2025-02-17 10:05:00+09:00,47650.0,47650.0,47600.0,47650.0,821,0.0,0.0
2025-02-17 10:06:00+09:00,47650.0,47650.0,47600.0,47650.0,503,0.0,0.0
2025-02-17 10:07:00+09:00,47650.0,47650.0,47600.0,47650.0,1302,0.0,0.0
2025-02-17 10:08:00+09:00,47650.0,47700.0,47600.0,47700.0,2309,0.0,0.0
2025-02-17 10:09:00+09:00,47700.0,47700.0,47650.0,47700.0,314,0.0,0.0
2025-02-17 10:10:00+09:00,47650.0,47700.0,47600.0,47700.0,997,0.0,0.0
2025-02-17 10:11:00+09:00,47700.0,47700.0,47650.0,47700.0,628,0.0,0.0
2025-02-17 10:12:00+09:00,47650.0,47700.0,47650.0,47650.0,669,0.0,0.0
2025-02-17 10:13:00+09:00,47650.0,47700.0,47600.0,47700.0,707,0.0,0.0
2025-02-17 10:14:00+09:00,47700.0,47700.0,47650.0,47700.0,509,0.0,0.0
2025-02-17 10:15:00+09:00,47700.0,47700.0,47650.0,47700.0,383,0.0,0.0
2025-02-17 10:16:00+09:00,47700.0,47700.0,47650.0,47650.0,1104,0.0,0.0
2025-02-17 10:17:00+09:00,47700.0,47700.0,47600.0,47650.0,296,0.0,0.0
2025-02-17 10:18:00+09:00,47650.0,47650.0,47600.0,47650.0,777,0.0,0.0
2025-02-17 10:19:00+09:00,47650.0,47650.0,47600.0,47600.0,325,0.0,0.0
2025-02-17 10:20:00+09:00,47650.0,47650.0,47600.0,47600.0,758,0.0,0.0
2025-02-17 10:21:00+09:00,47650.0,47650.0,47600.0,47650.0,744,0.0,0.0
2025-02-17 10:22:00+09:00,47650.0,47650.0,47550.0,47600.0,1276,0.0,0.0
2025-02-17 10:23:00+09:00,47650.0,47650.0,47550.0,47650.0,799,0.0,0.0
2025-02-17 10:24:00+09:00,47650.0,47650.0,47550.0,47650.0,397,0.0,0.0
2025-02-17 10:25:00+09:00,47650.0,47650.0,47600.0,47650.0,472,0.0,0.0
2025-02-17 10:26:00+09:00,47650.0,47650.0,47550.0,47600.0,748,0.0,0.0
2025-02-17 10:27:00+09:00,47600.0,47650.0,47550.0,47650.0,1046,0.0,0.0
2025-02-17 10:28:00+09:00,47650.0,47650.0,47600.0,47650.0,427,0.0,0.0
2025-02-17 10:29:00+09:00,47650.0,47650.0,47600.0,47600.0,482,0.0,0.0
2025-02-17 10:30:00+09:00,47650.0,47650.0,47600.0,47600.0,223,0.0,0.0
2025-02-17 10:31:00+09:00,47600.0,47650.0,47550.0,47650.0,989,0.0,0.0
2025-02-17 10:32:00+09:00,47650.0,47650.0,47550.0,47550.0,1440,0.0,0.0
2025-02-17 10:33:00+09:00,47600.0,47600.0,47550.0,47600.0,294,0.0,0.0
2025-02-17 10:34:00+09:00,47550.0,47600.0,47550.0,47600.0,517,0.0,0.0
2025-02-17 10:35:00+09:00,47600.0,47600.0,47550.0,47600.0,416,0.0,0.0
2025-02-17 10:36:00+09:00,47600.0,47600.0,47550.0,47600.0,1742,0.0,0.0
2025-02-17 10:37:00+09:00,47600.0,47600.0,47550.0,47600.0,181,0.0,0.0
2025-02-17 10:38:00+09:00,47600.0,47600.0,47550.0,47600.0,695,0.0,0.0
2025-02-17 10:39:00+09:00,47550.0,47600.0,47550.0,47600.0,341,0.0,0.0
2025-02-17 10:40:00+09:00,47600.0,47600.0,47550.0,47600.0,654,0.0,0.0
2025-02-17 10:41:00+09:00,47600.0,47600.0,47550.0,47600.0,147,0.0,0.0
2025-02-17 10:42:00+09:00,47600.0,47600.0,47550.0,47600.0,438,0.0,0.0
2025-02-17 10:43:00+09:00,47600.0,47600.0,47550.0,47600.0,640,0.0,0.0
2025-02-17 10:44:00+09:00,47600.0,47600.0,47550.0,47600.0,570,0.0,0.0
2025-02-17 10:45:00+09:00,47600.0,47600.0,47550.0,47600.0,868,0.0,0.0
2025-02-17 10:46:00+09:00,47600.0,47600.0,47500.0,47600.0,1638,0.0,0.0
2025-02-17 10:47:00+09:00,47550.0,47600.0,47500.0,47500.0,250,0.0,0.0
2025-02-17 10:48:00+09:00,47600.0,47600.0,47550.0,47600.0,239,0.0,0.0
2025-02-17 10:49:00+09:00,47600.0,47600.0,47600.0,47600.0,395,0.0,0.0
2025-02-17 10:50:00+09:00,47600.0,47600.0,47500.0,47550.0,573,0.0,0.0
2025-02-17 10:51:00+09:00,47550.0,47600.0,47500.0,47600.0,838,0.0,0.0
2025-02-17 10:52:00+09:00,47600.0,47650.0,47550.0,47650.0,2536,0.0,0.0
2025-02-17 10:53:00+09:00,47650.0,47650.0,47600.0,47650.0,1119,0.0,0.0
2025-02-17 10:54:00+09:00,47650.0,47650.0,47600.0,47650.0,999,0.0,0.0
2025-02-17 10:55:00+09:00,47600.0,47650.0,47550.0,47550.0,507,0.0,0.0
2025-02-17 10:56:00+09:00,47550.0,47650.0,47550.0,47600.0,416,0.0,0.0
2025-02-17 10:57:00+09:00,47600.0,47650.0,47550.0,47650.0,426,0.0,0.0
2025-02-17 10:58:00+09:00,47650.0,47650.0,47550.0,47600.0,769,0.0,0.0
2025-02-17 10:59:00+09:00,47600.0,47600.0,47550.0,47600.0,147,0.0,0.0
2025-02-17 11:00:00+09:00,47550.0,47600.0,47550.0,47600.0,700,0.0,0.0
2025-02-17 11:01:00+09:00,47600.0,47650.0,47550.0,47600.0,800,0.0,0.0
2025-02-17 11:02:00+09:00,47600.0,47650.0,47550.0,47600.0,198,0.0,0.0
2025-02-17 11:03:00+09:00,47600.0,47700.0,47600.0,47650.0,273,0.0,0.0
2025-02-17 11:04:00+09:00,47650.0,47700.0,47600.0,47700.0,382,0.0,0.0
2025-02-17 11:05:00+09:00,47700.0,47700.0,47650.0,47700.0,1632,0.0,0.0
2025-02-17 11:06:00+09:00,47700.0,47700.0,47600.0,47700.0,579,0.0,0.0
2025-02-17 11:07:00+09:00,47700.0,47700.0,47550.0,47650.0,774,0.0,0.0
2025-02-17 11:08:00+09:00,47650.0,47700.0,47550.0,47550.0,906,0.0,0.0
2025-02-17 11:09:00+09:00,47500.0,47650.0,47500.0,47600.0,1415,0.0,0.0
