Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 11:04:00-05:00,153.4499969482422,153.5,153.4199981689453,153.5,8195,0.0,0.0
2025-01-30 11:06:00-05:00,153.52999877929688,153.55999755859375,153.4600067138672,153.55999755859375,12196,0.0,0.0
2025-01-30 11:08:00-05:00,153.55999755859375,153.5800018310547,153.39999389648438,153.40499877929688,9703,0.0,0.0
2025-01-30 11:10:00-05:00,153.3699951171875,153.39999389648438,153.36000061035156,153.38499450683594,3231,0.0,0.0
2025-01-30 11:12:00-05:00,153.3800048828125,153.5,153.3800048828125,153.49000549316406,9976,0.0,0.0
2025-01-30 11:14:00-05:00,153.50999450683594,153.58999633789062,153.48019409179688,153.48019409179688,11390,0.0,0.0
2025-01-30 11:16:00-05:00,153.47999572753906,153.55999755859375,153.38999938964844,153.42999267578125,9257,0.0,0.0
2025-01-30 11:18:00-05:00,153.41000366210938,153.5,153.3000030517578,153.3300018310547,16609,0.0,0.0
2025-01-30 11:20:00-05:00,153.36000061035156,153.36000061035156,153.25,153.32000732421875,7655,0.0,0.0
2025-01-30 11:22:00-05:00,153.32000732421875,153.41000366210938,153.32000732421875,153.41000366210938,9366,0.0,0.0
2025-01-30 11:24:00-05:00,153.41000366210938,153.5749969482422,153.41000366210938,153.55999755859375,10605,0.0,0.0
2025-01-30 11:26:00-05:00,153.5749969482422,153.61000061035156,153.49000549316406,153.5,21664,0.0,0.0
2025-01-30 11:28:00-05:00,153.47999572753906,153.58999633789062,153.47999572753906,153.5800018310547,8565,0.0,0.0
2025-01-30 11:30:00-05:00,153.55999755859375,153.5800018310547,153.47000122070312,153.49000549316406,11637,0.0,0.0
2025-01-30 11:32:00-05:00,153.51499938964844,153.5800018310547,153.47000122070312,153.47000122070312,16063,0.0,0.0
2025-01-30 11:34:00-05:00,153.42999267578125,153.42999267578125,153.35000610351562,153.35000610351562,7011,0.0,0.0
2025-01-30 11:36:00-05:00,153.35000610351562,153.53500366210938,153.3300018310547,153.52499389648438,16102,0.0,0.0
2025-01-30 11:38:00-05:00,153.52499389648438,153.6591033935547,153.52499389648438,153.55999755859375,8599,0.0,0.0
2025-01-30 11:40:00-05:00,153.6300048828125,153.652099609375,153.55999755859375,153.61000061035156,9013,0.0,0.0
2025-01-30 11:42:00-05:00,153.60499572753906,153.63999938964844,153.58999633789062,153.61500549316406,3930,0.0,0.0
2025-01-30 11:44:00-05:00,153.6199951171875,153.6699981689453,153.55999755859375,153.6699981689453,9628,0.0,0.0
2025-01-30 11:46:00-05:00,153.6999969482422,153.6999969482422,153.5399932861328,153.5749969482422,10447,0.0,0.0
2025-01-30 11:48:00-05:00,153.5800018310547,153.58999633789062,153.52000427246094,153.53500366210938,7318,0.0,0.0
2025-01-30 11:50:00-05:00,153.53500366210938,153.65499877929688,153.52499389648438,153.57000732421875,15853,0.0,0.0
2025-01-30 11:52:00-05:00,153.57000732421875,153.61000061035156,153.5399932861328,153.57000732421875,9604,0.0,0.0
2025-01-30 11:54:00-05:00,153.60000610351562,153.66000366210938,153.5399932861328,153.66000366210938,14179,0.0,0.0
2025-01-30 11:56:00-05:00,153.63999938964844,153.74000549316406,153.55999755859375,153.74000549316406,13215,0.0,0.0
2025-01-30 11:58:00-05:00,153.72500610351562,153.76499938964844,153.7100067138672,153.7100067138672,10283,0.0,0.0
2025-01-30 12:00:00-05:00,153.72999572753906,153.75,153.660400390625,153.69000244140625,7531,0.0,0.0
2025-01-30 12:02:00-05:00,153.6699981689453,153.77000427246094,153.6699981689453,153.74000549316406,6923,0.0,0.0
2025-01-30 12:04:00-05:00,153.74000549316406,153.94960021972656,153.74000549316406,153.92999267578125,8525,0.0,0.0
2025-01-30 12:06:00-05:00,153.92999267578125,153.92999267578125,153.74000549316406,153.74070739746094,12975,0.0,0.0
2025-01-30 12:08:00-05:00,153.75999450683594,153.77000427246094,153.7100067138672,153.77000427246094,8236,0.0,0.0
2025-01-30 12:10:00-05:00,153.7449951171875,153.7899932861328,153.7100067138672,153.7899932861328,5622,0.0,0.0
2025-01-30 12:12:00-05:00,153.7899932861328,153.7899932861328,153.6999969482422,153.72000122070312,11309,0.0,0.0
2025-01-30 12:14:00-05:00,153.6999969482422,153.77999877929688,153.6999969482422,153.75999450683594,6785,0.0,0.0
2025-01-30 12:16:00-05:00,153.75999450683594,153.75999450683594,153.58999633789062,153.6199951171875,15369,0.0,0.0
2025-01-30 12:18:00-05:00,153.6199951171875,153.72000122070312,153.6199951171875,153.65170288085938,9660,0.0,0.0
2025-01-30 12:20:00-05:00,153.6699981689453,153.77259826660156,153.6699981689453,153.75999450683594,3523,0.0,0.0
2025-01-30 12:22:00-05:00,153.75999450683594,153.77999877929688,153.66000366210938,153.66000366210938,46910,0.0,0.0
2025-01-30 12:24:00-05:00,153.66000366210938,153.6699981689453,153.58999633789062,153.59129333496094,11565,0.0,0.0
2025-01-30 12:26:00-05:00,153.58999633789062,153.61000061035156,153.50999450683594,153.5399932861328,5360,0.0,0.0
2025-01-30 12:28:00-05:00,153.5800018310547,153.6699981689453,153.5666961669922,153.66929626464844,6689,0.0,0.0
2025-01-30 12:30:00-05:00,153.64999389648438,153.7100067138672,153.61000061035156,153.64500427246094,10299,0.0,0.0
2025-01-30 12:32:00-05:00,153.66000366210938,153.67999267578125,153.64999389648438,153.67999267578125,4958,0.0,0.0
2025-01-30 12:34:00-05:00,153.6699981689453,153.6699981689453,153.6199951171875,153.65499877929688,9107,0.0,0.0
2025-01-30 12:36:00-05:00,153.65499877929688,153.6699981689453,153.62049865722656,153.6699981689453,5601,0.0,0.0
2025-01-30 12:38:00-05:00,153.67999267578125,153.74000549316406,153.6508026123047,153.6999969482422,9481,0.0,0.0
2025-01-30 12:40:00-05:00,153.6999969482422,153.77000427246094,153.6699981689453,153.75,7037,0.0,0.0
2025-01-30 12:42:00-05:00,153.75,153.8800048828125,153.75,153.83999633789062,9906,0.0,0.0
2025-01-30 12:44:00-05:00,153.8300018310547,153.85499572753906,153.72500610351562,153.77000427246094,9732,0.0,0.0
2025-01-30 12:46:00-05:00,153.77999877929688,153.8350067138672,153.75,153.8000030517578,9363,0.0,0.0
2025-01-30 12:48:00-05:00,153.8300018310547,153.8350067138672,153.77999877929688,153.77999877929688,8812,0.0,0.0
2025-01-30 12:50:00-05:00,153.77999877929688,153.82000732421875,153.75999450683594,153.76499938964844,5036,0.0,0.0
2025-01-30 12:52:00-05:00,153.77999877929688,153.82000732421875,153.77999877929688,153.80279541015625,7370,0.0,0.0
2025-01-30 12:54:00-05:00,153.80999755859375,153.82000732421875,153.67999267578125,153.67999267578125,11527,0.0,0.0
2025-01-30 12:56:00-05:00,153.66000366210938,153.72000122070312,153.63999938964844,153.69000244140625,18277,0.0,0.0
2025-01-30 12:58:00-05:00,153.7082061767578,153.7104034423828,153.64999389648438,153.68499755859375,5425,0.0,0.0
2025-01-30 13:00:00-05:00,153.68499755859375,153.85629272460938,153.68429565429688,153.85629272460938,7296,0.0,0.0
2025-01-30 13:02:00-05:00,153.8699951171875,153.88999938964844,153.85009765625,153.85400390625,6392,0.0,0.0
2025-01-30 13:04:00-05:00,153.89999389648438,153.91000366210938,153.85000610351562,153.86500549316406,10226,0.0,0.0
2025-01-30 13:06:00-05:00,153.86500549316406,153.94000244140625,153.86500549316406,153.9250030517578,4240,0.0,0.0
2025-01-30 13:08:00-05:00,153.9250030517578,153.97000122070312,153.90499877929688,153.92999267578125,17545,0.0,0.0
2025-01-30 13:10:00-05:00,153.90499877929688,153.94000244140625,153.86000061035156,153.94000244140625,7916,0.0,0.0
2025-01-30 13:12:00-05:00,153.94500732421875,153.97000122070312,153.92999267578125,153.94000244140625,8716,0.0,0.0
2025-01-30 13:14:00-05:00,153.9199981689453,153.94000244140625,153.8115997314453,153.8350067138672,6924,0.0,0.0
2025-01-30 13:16:00-05:00,153.82000732421875,153.99000549316406,153.8000030517578,153.9600067138672,19338,0.0,0.0
2025-01-30 13:18:00-05:00,153.9510040283203,153.99000549316406,153.88999938964844,153.94000244140625,10832,0.0,0.0
2025-01-30 13:20:00-05:00,153.9499969482422,154.07000732421875,153.9499969482422,154.02000427246094,41755,0.0,0.0
2025-01-30 13:22:00-05:00,154.02000427246094,154.0596923828125,154.0,154.0301055908203,7438,0.0,0.0
2025-01-30 13:24:00-05:00,154.08999633789062,154.14999389648438,154.08999633789062,154.14999389648438,7238,0.0,0.0
2025-01-30 13:26:00-05:00,154.1649932861328,154.1999969482422,154.13999938964844,154.14999389648438,10812,0.0,0.0
2025-01-30 13:28:00-05:00,154.17999267578125,154.23500061035156,154.17999267578125,154.2100067138672,8275,0.0,0.0
2025-01-30 13:30:00-05:00,154.25039672851562,154.3300018310547,154.25039672851562,154.3000030517578,13925,0.0,0.0
2025-01-30 13:32:00-05:00,154.27000427246094,154.41000366210938,154.27000427246094,154.41000366210938,8542,0.0,0.0
2025-01-30 13:34:00-05:00,154.4199981689453,154.5500030517578,154.4199981689453,154.5449981689453,19295,0.0,0.0
2025-01-30 13:36:00-05:00,154.5800018310547,154.60000610351562,154.5500030517578,154.5500030517578,9272,0.0,0.0
2025-01-30 13:38:00-05:00,154.55999755859375,154.64999389648438,154.52999877929688,154.6199951171875,8986,0.0,0.0
2025-01-30 13:40:00-05:00,154.61000061035156,154.6199951171875,154.57000732421875,154.58999633789062,10931,0.0,0.0
2025-01-30 13:42:00-05:00,154.58999633789062,154.61000061035156,154.52999877929688,154.52999877929688,10133,0.0,0.0
2025-01-30 13:44:00-05:00,154.5574951171875,154.6300048828125,154.5574951171875,154.6300048828125,4289,0.0,0.0
2025-01-30 13:46:00-05:00,154.61000061035156,154.6199951171875,154.5800018310547,154.59500122070312,4562,0.0,0.0
2025-01-30 13:48:00-05:00,154.60000610351562,154.6199951171875,154.5800018310547,154.58999633789062,5557,0.0,0.0
2025-01-30 13:50:00-05:00,154.60000610351562,154.60000610351562,154.5500030517578,154.55999755859375,5525,0.0,0.0
2025-01-30 13:52:00-05:00,154.5800018310547,154.5800018310547,154.5500030517578,154.55999755859375,6309,0.0,0.0
2025-01-30 13:54:00-05:00,154.5399932861328,154.55999755859375,154.47999572753906,154.47999572753906,10429,0.0,0.0
2025-01-30 13:56:00-05:00,154.4949951171875,154.5,154.44000244140625,154.44000244140625,6226,0.0,0.0
2025-01-30 13:58:00-05:00,154.49000549316406,154.49000549316406,154.38999938964844,154.39999389648438,4901,0.0,0.0
2025-01-30 14:00:00-05:00,154.38999938964844,154.44000244140625,154.37399291992188,154.44000244140625,4114,0.0,0.0
2025-01-30 14:02:00-05:00,154.4600067138672,154.4709014892578,154.375,154.44500732421875,11260,0.0,0.0
2025-01-30 14:04:00-05:00,154.42999267578125,154.5,154.39999389648438,154.5,3873,0.0,0.0
2025-01-30 14:06:00-05:00,154.47500610351562,154.47999572753906,154.39999389648438,154.40499877929688,5478,0.0,0.0
2025-01-30 14:08:00-05:00,154.3800048828125,154.47999572753906,154.3699951171875,154.43800354003906,9327,0.0,0.0
2025-01-30 14:10:00-05:00,154.47999572753906,154.49000549316406,154.44000244140625,154.4550018310547,7575,0.0,0.0
2025-01-30 14:12:00-05:00,154.4550018310547,154.4550018310547,154.3699951171875,154.39500427246094,8762,0.0,0.0
2025-01-30 14:14:00-05:00,154.39500427246094,154.42999267578125,154.39500427246094,154.39999389648438,5702,0.0,0.0
2025-01-30 14:16:00-05:00,154.39999389648438,154.42999267578125,154.2584991455078,154.2584991455078,8273,0.0,0.0
2025-01-30 14:18:00-05:00,154.27499389648438,154.32000732421875,154.27499389648438,154.30499267578125,7928,0.0,0.0
2025-01-30 14:20:00-05:00,154.30499267578125,154.33999633789062,154.1999969482422,154.1999969482422,13498,0.0,0.0
2025-01-30 14:22:00-05:00,154.25999450683594,154.27999877929688,154.2100067138672,154.2100067138672,4409,0.0,0.0
2025-01-30 14:24:00-05:00,154.25,154.25,154.16000366210938,154.1699981689453,4833,0.0,0.0
2025-01-30 14:26:00-05:00,154.19000244140625,154.32000732421875,154.1750030517578,154.27499389648438,8013,0.0,0.0
2025-01-30 14:28:00-05:00,154.27000427246094,154.3000030517578,154.0500030517578,154.22000122070312,59243,0.0,0.0
2025-01-30 14:30:00-05:00,154.22000122070312,154.22000122070312,154.0709991455078,154.1300048828125,8558,0.0,0.0
2025-01-30 14:32:00-05:00,154.1300048828125,154.22000122070312,154.1300048828125,154.2050018310547,9859,0.0,0.0
2025-01-30 14:34:00-05:00,154.2050018310547,154.2100067138672,154.1300048828125,154.1750030517578,7198,0.0,0.0
2025-01-30 14:36:00-05:00,154.1750030517578,154.2899932861328,154.14999389648438,154.2899932861328,13518,0.0,0.0
2025-01-30 14:38:00-05:00,154.27999877929688,154.34500122070312,154.25929260253906,154.3350067138672,10042,0.0,0.0
2025-01-30 14:40:00-05:00,154.3300018310547,154.35000610351562,154.25,154.30999755859375,8400,0.0,0.0
2025-01-30 14:42:00-05:00,154.32000732421875,154.35000610351562,154.2899932861328,154.32000732421875,4950,0.0,0.0
2025-01-30 14:44:00-05:00,154.32000732421875,154.35000610351562,154.3000030517578,154.3300018310547,14470,0.0,0.0
2025-01-30 14:46:00-05:00,154.30999755859375,154.35000610351562,154.25999450683594,154.25999450683594,17234,0.0,0.0
2025-01-30 14:48:00-05:00,154.27999877929688,154.36000061035156,154.27999877929688,154.36000061035156,10367,0.0,0.0
2025-01-30 14:50:00-05:00,154.4199981689453,154.4499969482422,154.3699951171875,154.3699951171875,9275,0.0,0.0
2025-01-30 14:52:00-05:00,154.33999633789062,154.3699951171875,154.32000732421875,154.34500122070312,6130,0.0,0.0
2025-01-30 14:54:00-05:00,154.3699951171875,154.4199981689453,154.3699951171875,154.4199981689453,8292,0.0,0.0
2025-01-30 14:56:00-05:00,154.4199981689453,154.44000244140625,154.3800048828125,154.38499450683594,10326,0.0,0.0
2025-01-30 14:58:00-05:00,154.36000061035156,154.4199981689453,154.36000061035156,154.41000366210938,7800,0.0,0.0
2025-01-30 15:00:00-05:00,154.38999938964844,154.42999267578125,154.3751983642578,154.4199981689453,8356,0.0,0.0
2025-01-30 15:02:00-05:00,154.4199981689453,154.52000427246094,154.4199981689453,154.5050048828125,15543,0.0,0.0
2025-01-30 15:04:00-05:00,154.4949951171875,154.50999450683594,154.47000122070312,154.47999572753906,4306,0.0,0.0
2025-01-30 15:06:00-05:00,154.47999572753906,154.5,154.4499969482422,154.46499633789062,6431,0.0,0.0
2025-01-30 15:08:00-05:00,154.4499969482422,154.4600067138672,154.41000366210938,154.42999267578125,17275,0.0,0.0
2025-01-30 15:10:00-05:00,154.4199981689453,154.5050048828125,154.4199981689453,154.47999572753906,14506,0.0,0.0
2025-01-30 15:12:00-05:00,154.4503936767578,154.49000549316406,154.42999267578125,154.44700622558594,7393,0.0,0.0
2025-01-30 15:14:00-05:00,154.47999572753906,154.47999572753906,154.44000244140625,154.4600067138672,7002,0.0,0.0
2025-01-30 15:16:00-05:00,154.47000122070312,154.4792022705078,154.42999267578125,154.4600067138672,10119,0.0,0.0
2025-01-30 15:18:00-05:00,154.44500732421875,154.5303955078125,154.44500732421875,154.5,12132,0.0,0.0
2025-01-30 15:20:00-05:00,154.49000549316406,154.57000732421875,154.47999572753906,154.52999877929688,22157,0.0,0.0
2025-01-30 15:22:00-05:00,154.52999877929688,154.55999755859375,154.42999267578125,154.4575958251953,13657,0.0,0.0
2025-01-30 15:24:00-05:00,154.47000122070312,154.52000427246094,154.26010131835938,154.32000732421875,29534,0.0,0.0
2025-01-30 15:26:00-05:00,154.35000610351562,154.35000610351562,154.27000427246094,154.3300018310547,18434,0.0,0.0
2025-01-30 15:28:00-05:00,154.31199645996094,154.42999267578125,154.31199645996094,154.4199981689453,20648,0.0,0.0
2025-01-30 15:30:00-05:00,154.4199981689453,154.58999633789062,154.39999389648438,154.5469970703125,29400,0.0,0.0
2025-01-30 15:32:00-05:00,154.5800018310547,154.58999633789062,154.52999877929688,154.5749969482422,34382,0.0,0.0
2025-01-30 15:34:00-05:00,154.58399963378906,154.58399963378906,154.4499969482422,154.4949951171875,27277,0.0,0.0
2025-01-30 15:36:00-05:00,154.4949951171875,154.50999450683594,154.1699981689453,154.2949981689453,70615,0.0,0.0
2025-01-30 15:38:00-05:00,154.25,154.25999450683594,153.77000427246094,153.8800048828125,45205,0.0,0.0
2025-01-30 15:40:00-05:00,153.83009338378906,153.88499450683594,153.63499450683594,153.8000030517578,87440,0.0,0.0
2025-01-30 15:42:00-05:00,153.75,153.8699951171875,153.3491973876953,153.38999938964844,59755,0.0,0.0
2025-01-30 15:44:00-05:00,153.41000366210938,153.77000427246094,153.3300018310547,153.77000427246094,80518,0.0,0.0
2025-01-30 15:46:00-05:00,153.8000030517578,153.85000610351562,153.5800018310547,153.6199951171875,59213,0.0,0.0
2025-01-30 15:48:00-05:00,153.64500427246094,153.92999267578125,153.64500427246094,153.88999938964844,36105,0.0,0.0
2025-01-30 15:50:00-05:00,153.88999938964844,154.08999633789062,153.86000061035156,154.031005859375,59573,0.0,0.0
2025-01-30 15:52:00-05:00,154.07000732421875,154.17539978027344,153.97999572753906,154.0399932861328,58724,0.0,0.0
2025-01-30 15:54:00-05:00,154.0449981689453,154.22500610351562,153.97000122070312,154.19000244140625,60426,0.0,0.0
2025-01-30 15:56:00-05:00,154.1999969482422,154.36000061035156,154.17999267578125,154.22000122070312,98508,0.0,0.0
2025-01-30 15:58:00-05:00,154.22000122070312,154.44000244140625,154.19000244140625,154.41000366210938,161620,0.0,0.0
2025-01-31 09:30:00-05:00,154.99000549316406,155.0,153.75999450683594,153.9949951171875,158106,0.0,0.0
2025-01-31 09:32:00-05:00,154.27999877929688,154.6300048828125,154.20680236816406,154.33999633789062,16782,0.0,0.0
2025-01-31 09:34:00-05:00,154.24249267578125,154.56849670410156,154.1199951171875,154.30999755859375,29421,0.0,0.0
2025-01-31 09:36:00-05:00,154.36000061035156,154.58999633789062,154.11000061035156,154.5800018310547,31917,0.0,0.0
2025-01-31 09:38:00-05:00,154.5800018310547,154.63999938964844,154.22999572753906,154.3000030517578,11699,0.0,0.0
2025-01-31 09:40:00-05:00,154.3699951171875,154.3800048828125,154.13999938964844,154.30999755859375,13666,0.0,0.0
2025-01-31 09:42:00-05:00,154.36000061035156,154.58999633789062,154.36000061035156,154.50999450683594,11780,0.0,0.0
2025-01-31 09:44:00-05:00,154.47999572753906,154.63999938964844,154.4199981689453,154.51499938964844,25262,0.0,0.0
2025-01-31 09:46:00-05:00,154.47000122070312,154.47000122070312,154.30999755859375,154.4149932861328,30035,0.0,0.0
2025-01-31 09:48:00-05:00,154.47000122070312,154.47999572753906,154.2100067138672,154.2100067138672,13111,0.0,0.0
2025-01-31 09:50:00-05:00,154.1300048828125,154.22000122070312,154.08999633789062,154.13999938964844,14606,0.0,0.0
2025-01-31 09:52:00-05:00,154.14999389648438,154.1699981689453,154.0500030517578,154.1446075439453,12478,0.0,0.0
2025-01-31 09:54:00-05:00,154.1699981689453,154.17999267578125,154.02000427246094,154.05999755859375,14204,0.0,0.0
2025-01-31 09:56:00-05:00,154.05999755859375,154.10000610351562,153.92999267578125,154.10000610351562,18676,0.0,0.0
2025-01-31 09:58:00-05:00,154.16000366210938,154.16000366210938,153.8300018310547,153.85000610351562,24986,0.0,0.0
2025-01-31 10:00:00-05:00,153.86000061035156,154.0,153.77999877929688,153.99000549316406,55312,0.0,0.0
2025-01-31 10:02:00-05:00,153.99000549316406,154.05999755859375,153.86000061035156,154.0500030517578,16741,0.0,0.0
2025-01-31 10:04:00-05:00,154.05999755859375,154.13999938964844,153.9246063232422,154.0,15505,0.0,0.0
2025-01-31 10:06:00-05:00,153.9945068359375,154.1699981689453,153.9945068359375,154.14500427246094,5066,0.0,0.0
2025-01-31 10:08:00-05:00,154.19000244140625,154.25,154.0800018310547,154.2050018310547,25883,0.0,0.0
2025-01-31 10:10:00-05:00,154.2050018310547,154.25,153.9499969482422,153.9499969482422,20321,0.0,0.0
2025-01-31 10:12:00-05:00,153.97999572753906,154.03700256347656,153.82000732421875,153.8300018310547,10947,0.0,0.0
2025-01-31 10:14:00-05:00,153.8800048828125,153.92999267578125,153.72999572753906,153.8300018310547,22357,0.0,0.0
2025-01-31 10:16:00-05:00,153.83999633789062,153.9600067138672,153.6999969482422,153.6999969482422,28251,0.0,0.0
2025-01-31 10:18:00-05:00,153.6999969482422,153.6999969482422,153.5,153.59500122070312,29911,0.0,0.0
2025-01-31 10:20:00-05:00,153.55999755859375,153.59500122070312,153.4600067138672,153.55999755859375,22542,0.0,0.0
2025-01-31 10:22:00-05:00,153.51499938964844,153.72000122070312,153.4499969482422,153.6699981689453,11861,0.0,0.0
2025-01-31 10:24:00-05:00,153.610107421875,153.75999450683594,153.610107421875,153.71090698242188,6448,0.0,0.0
2025-01-31 10:26:00-05:00,153.72000122070312,153.80999755859375,153.63999938964844,153.63999938964844,30565,0.0,0.0
2025-01-31 10:28:00-05:00,153.63999938964844,153.77000427246094,153.63999938964844,153.77000427246094,19002,0.0,0.0
2025-01-31 10:30:00-05:00,153.77000427246094,153.91000366210938,153.74110412597656,153.8699951171875,8214,0.0,0.0
2025-01-31 10:32:00-05:00,153.90499877929688,154.07000732421875,153.82009887695312,154.07000732421875,12268,0.0,0.0
2025-01-31 10:34:00-05:00,154.0399932861328,154.08999633789062,153.9499969482422,154.0500030517578,18978,0.0,0.0
2025-01-31 10:36:00-05:00,154.08999633789062,154.16000366210938,154.0500030517578,154.10000610351562,16300,0.0,0.0
2025-01-31 10:38:00-05:00,154.10000610351562,154.10499572753906,153.9499969482422,153.9499969482422,9360,0.0,0.0
2025-01-31 10:40:00-05:00,153.9149932861328,154.02499389648438,153.9149932861328,154.02000427246094,13869,0.0,0.0
2025-01-31 10:42:00-05:00,154.00999450683594,154.08999633789062,153.9600067138672,154.02000427246094,12005,0.0,0.0
2025-01-31 10:44:00-05:00,154.0500030517578,154.0500030517578,153.91000366210938,154.0399932861328,19302,0.0,0.0
2025-01-31 10:46:00-05:00,154.0377960205078,154.14999389648438,154.0,154.09500122070312,26965,0.0,0.0
2025-01-31 10:48:00-05:00,154.10000610351562,154.2899932861328,154.10000610351562,154.2899932861328,14805,0.0,0.0
2025-01-31 10:50:00-05:00,154.2899932861328,154.3000030517578,154.22999572753906,154.3000030517578,2993,0.0,0.0
2025-01-31 10:52:00-05:00,154.31500244140625,154.75999450683594,154.19000244140625,154.22079467773438,17505,0.0,0.0
2025-01-31 10:54:00-05:00,154.27000427246094,154.32879638671875,154.22999572753906,154.2550048828125,7127,0.0,0.0
2025-01-31 10:56:00-05:00,154.22000122070312,154.25999450683594,154.13999938964844,154.1999969482422,18336,0.0,0.0
2025-01-31 10:58:00-05:00,154.19000244140625,154.25999450683594,154.13999938964844,154.2550048828125,19056,0.0,0.0
2025-01-31 11:00:00-05:00,154.2949981689453,154.30999755859375,154.1199951171875,154.1199951171875,17056,0.0,0.0
2025-01-31 11:02:00-05:00,154.2100067138672,154.2100067138672,153.99000549316406,153.99000549316406,14306,0.0,0.0
2025-01-31 11:04:00-05:00,154.02000427246094,154.0800018310547,153.94000244140625,154.0800018310547,10897,0.0,0.0
2025-01-31 11:06:00-05:00,154.0800018310547,154.11000061035156,154.0,154.0399932861328,16585,0.0,0.0
2025-01-31 11:08:00-05:00,154.0500030517578,154.11000061035156,154.0500030517578,154.11000061035156,3937,0.0,0.0
2025-01-31 11:10:00-05:00,154.11000061035156,154.13499450683594,154.0500030517578,154.13499450683594,5631,0.0,0.0
2025-01-31 11:12:00-05:00,154.16000366210938,154.1999969482422,154.13499450683594,154.1750030517578,5013,0.0,0.0
2025-01-31 11:14:00-05:00,154.2100067138672,154.2100067138672,154.13999938964844,154.2100067138672,6143,0.0,0.0
2025-01-31 11:16:00-05:00,154.19500732421875,154.2550048828125,154.1573028564453,154.25,9784,0.0,0.0
2025-01-31 11:18:00-05:00,154.24000549316406,154.30999755859375,154.24000549316406,154.30999755859375,11633,0.0,0.0
2025-01-31 11:20:00-05:00,154.2899932861328,154.3000030517578,154.25999450683594,154.3000030517578,6447,0.0,0.0
2025-01-31 11:22:00-05:00,154.3000030517578,154.30999755859375,154.27000427246094,154.3000030517578,11998,0.0,0.0
2025-01-31 11:24:00-05:00,154.3000030517578,154.3000030517578,154.125,154.15499877929688,14369,0.0,0.0
2025-01-31 11:26:00-05:00,154.1199951171875,154.14999389648438,154.11000061035156,154.1199951171875,6056,0.0,0.0
2025-01-31 11:28:00-05:00,154.14500427246094,154.24000549316406,154.0500030517578,154.14999389648438,16644,0.0,0.0
2025-01-31 11:30:00-05:00,154.14999389648438,154.17999267578125,154.08999633789062,154.11000061035156,8462,0.0,0.0
2025-01-31 11:32:00-05:00,154.16000366210938,154.1999969482422,154.1300048828125,154.1750030517578,7332,0.0,0.0
2025-01-31 11:34:00-05:00,154.13999938964844,154.1750030517578,154.11000061035156,154.1699981689453,5961,0.0,0.0
2025-01-31 11:36:00-05:00,154.1855010986328,154.25,154.13250732421875,154.2100067138672,23371,0.0,0.0
2025-01-31 11:38:00-05:00,154.22999572753906,154.42999267578125,154.22999572753906,154.42999267578125,15457,0.0,0.0
2025-01-31 11:40:00-05:00,154.42999267578125,154.47000122070312,154.38999938964844,154.39999389648438,9216,0.0,0.0
2025-01-31 11:42:00-05:00,154.46640014648438,154.46640014648438,154.30999755859375,154.32000732421875,6182,0.0,0.0
2025-01-31 11:44:00-05:00,154.33999633789062,154.39999389648438,154.30999755859375,154.30999755859375,5444,0.0,0.0
2025-01-31 11:46:00-05:00,154.3300018310547,154.4199981689453,154.2899932861328,154.3699951171875,11297,0.0,0.0
2025-01-31 11:48:00-05:00,154.3699951171875,154.3699951171875,154.30999755859375,154.3699951171875,5937,0.0,0.0
2025-01-31 11:50:00-05:00,154.35000610351562,154.36000061035156,154.25999450683594,154.27000427246094,10788,0.0,0.0
2025-01-31 11:52:00-05:00,154.25999450683594,154.2790069580078,154.22000122070312,154.24000549316406,4539,0.0,0.0
2025-01-31 11:54:00-05:00,154.25999450683594,154.3699951171875,154.25,154.33999633789062,10204,0.0,0.0
2025-01-31 11:56:00-05:00,154.33999633789062,154.33999633789062,154.2899932861328,154.2899932861328,8799,0.0,0.0
2025-01-31 11:58:00-05:00,154.2899932861328,154.32000732421875,154.24000549316406,154.25999450683594,8994,0.0,0.0
2025-01-31 12:00:00-05:00,154.24000549316406,154.25999450683594,154.19500732421875,154.22000122070312,12723,0.0,0.0
2025-01-31 12:02:00-05:00,154.22000122070312,154.27000427246094,154.16099548339844,154.2550048828125,16351,0.0,0.0
2025-01-31 12:04:00-05:00,154.27000427246094,154.33999633789062,154.25,154.30999755859375,13051,0.0,0.0
2025-01-31 12:06:00-05:00,154.27999877929688,154.27999877929688,154.18499755859375,154.23500061035156,15951,0.0,0.0
2025-01-31 12:08:00-05:00,154.2528076171875,154.2528076171875,154.11000061035156,154.24000549316406,21608,0.0,0.0
2025-01-31 12:10:00-05:00,154.27000427246094,154.3249969482422,154.1199951171875,154.1199951171875,10052,0.0,0.0
2025-01-31 12:12:00-05:00,154.1199951171875,154.2100067138672,154.1199951171875,154.19000244140625,6960,0.0,0.0
2025-01-31 12:14:00-05:00,154.13999938964844,154.13999938964844,154.11000061035156,154.11000061035156,3095,0.0,0.0
2025-01-31 12:16:00-05:00,154.11500549316406,154.14999389648438,154.0800018310547,154.1199951171875,3898,0.0,0.0
2025-01-31 12:18:00-05:00,154.14999389648438,154.2375030517578,154.14999389648438,154.22000122070312,4625,0.0,0.0
2025-01-31 12:20:00-05:00,154.22000122070312,154.41000366210938,154.21560668945312,154.41000366210938,22827,0.0,0.0
2025-01-31 12:22:00-05:00,154.3748016357422,154.47999572753906,154.3699951171875,154.47999572753906,9750,0.0,0.0
