Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,44.668141217666914,45.23455750675966,44.61307330078027,45.14015579223633,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,45.18735822836241,45.297497070617645,44.82548246388217,44.880550384521484,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,44.84908147935566,45.14802375909443,44.57374188023874,45.045753479003906,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,44.99068671748638,45.24242664343917,44.88055087500412,45.05362319946289,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,44.974959176615855,45.384037366379495,44.65241716174144,45.210968017578125,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,45.21096551784297,46.1156550212617,44.9828252513812,45.958316802978516,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,44.833351661095605,45.061488906564854,44.37707116820383,44.5029411315918,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,44.55801101707673,44.80975095494906,43.315045448954216,43.370113372802734,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,43.26784425094384,44.31414083420828,43.26784425094384,43.55891799926758,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,43.26783515546964,43.48024125180455,42.85875708115533,43.071163177490234,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,43.4802538533624,43.4802538533624,42.65423190664435,42.70143127441406,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,42.81942472965061,43.40157212355332,42.61488418510812,42.87449264526367,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,42.72503212846396,43.18917823116528,42.67782976173982,43.10264205932617,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,43.079033186184816,43.558913342181725,42.94529766781272,43.37797546386719,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,43.425179119339774,43.80278900721514,43.40157643817613,43.51958084106445,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,43.55891460767076,43.64545076959104,43.1026371188774,43.30717468261719,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,43.28357545971547,43.50384714622024,43.01610141139827,43.26784133911133,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,43.44091447204545,43.61398379995392,43.204905659574116,43.23637390136719,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,43.28358135208109,43.315049597573285,42.85876904086767,42.95317077636719,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,42.811558083060135,43.01609863674399,42.622754649941996,42.63848876953125,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,42.56768718651079,42.732890942497725,42.347415511861534,42.59915542602539,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,44.05452493432382,45.03788486589355,43.76345123485256,44.83334732055664,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,44.79401317488705,45.3210956899261,44.471471218272654,44.82548141479492,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,45.10082898243411,45.15589690785287,44.3298720246178,44.40854263305664,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,44.47147611883085,44.715350503525954,44.172536809693845,44.40854263305664,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,44.69175304248274,45.25816644650653,44.282674861201826,44.86482238769531,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,44.90415411384569,45.17162516263738,44.581609141175704,44.93561935424805,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,44.148933669543965,44.73108416205618,43.84999436350226,44.4478759765625,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,44.424267827569146,44.53440365627457,43.49597584137164,43.503841400146484,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,43.65332620667118,44.01520203081713,43.488119416537515,43.551055908203125,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,43.51172186754486,43.676925655813534,43.204910973789644,43.252113342285156,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,42.92170371926388,44.03093381771575,42.79583374358767,43.56678771972656,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,43.70052018256106,43.755588105485494,42.89809801869207,43.110504150390625,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,43.228509239530986,44.211869308669655,43.20490655720746,44.05453109741211,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,44.01518836471013,45.07721582351707,43.91291809799557,44.67600631713867,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,44.76255051230958,44.91988571895148,44.18826560435516,44.21186828613281,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,44.59734486817,45.06935950292634,43.93652678029254,44.90415573120117,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,44.84908419332049,44.990688281714284,43.63758688291784,43.66905212402344,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,43.842118215593,44.18825982631119,43.74771650375645,43.763450622558594,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,43.905058865062784,44.007326145535274,43.34650809789977,43.77132034301758,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,43.81852270391176,43.99159202523722,43.61398214101359,43.77132034301758,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,43.87359087087471,44.14893047519565,43.4959809845303,43.85785675048828,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,43.85785453328762,44.34560023670279,43.78705249561635,44.29840087890625,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,44.39280154027667,44.463603576265,44.01519168199768,44.24333190917969,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,43.952260402921446,44.58161024114664,43.87359279850958,44.5186767578125,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,44.38493401768207,45.17162199106298,44.35346877948895,44.77041244506836,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,44.63668361769801,45.1794973203057,44.550147447504706,44.84908676147461,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,44.880547326076695,45.26602574525956,44.6052077416435,45.14015579223633,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,45.179488592662615,45.824572462790314,45.14015479589411,45.76950454711914,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,45.69871040484645,46.398862311563605,45.58857455448333,46.280860900878906,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,46.3123203180403,46.390990916245194,45.80884049343484,46.09204864501953,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,45.94258265417932,46.03698437853691,45.67510860101888,45.74591064453125,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,45.64363899115777,45.934712716439044,45.423367307266716,45.86391067504883,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,46.04483908969411,46.51685360222237,45.989771180045544,46.312313079833984,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,46.26512334556023,46.501129150390625,46.16285306310896,46.501129150390625,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,46.51685920172771,46.776464664038876,46.24938517939042,46.414588928222656,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,46.15060030966439,46.222164076107774,45.74507128873099,45.80073165893555,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,45.80074005487681,45.95977101315509,45.522438152837246,45.71327590942383,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,45.84844240025197,46.031326909308724,45.66555789119521,45.75302505493164,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,45.61785102655817,45.92795969639716,45.45086990176224,45.8166389465332,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,45.72122569593267,46.22217214852354,45.55424455615678,45.88025665283203,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,45.76893589298144,46.047237792607916,45.75303249396518,45.88025665283203,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,46.174457170968935,46.5004692338917,45.95976585637156,46.34143829345703,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,46.516365012241785,46.68334610737968,46.19035300271726,46.428897857666016,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,46.21420657823341,46.548171801771595,46.09493566739023,46.428897857666016,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,46.43685893152567,46.786724575784184,46.1585540259279,46.23011779785156,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,46.07109524458375,46.190369230593376,45.43497439681382,45.546295166015625,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,45.42701667884286,45.697368373463064,45.14871176873393,45.562191009521484,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,45.609897570897274,45.63375114893813,45.20436854462644,45.27593231201172,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,44.989684867248464,45.10100562048381,44.687526370421786,44.78294372558594,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,44.82269691431256,45.053291616953274,44.79884333585414,44.87040710449219,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,44.96582355563474,45.73712159855854,44.94992015922507,45.57809066772461,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,45.601947876494464,46.00747693407199,45.29183920497222,45.95181655883789,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,46.30168535618404,46.38120234997016,46.01543024508032,46.0551872253418,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,46.102889274470215,46.635642422269875,46.07903569718128,46.595882415771484,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,46.61974279273974,46.96165825006346,46.556129203813065,46.667449951171875,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,46.842384213691645,47.20815324965543,46.66744987768163,47.1445426940918,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,46.7549214441161,46.969612776708146,46.59589049035201,46.69131088256836,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,46.977561273873334,47.58982537947997,46.92985108255757,47.32742691040039,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,47.542115320731206,47.542115320731206,46.34938790997486,46.54817581176758,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,46.317581009743385,46.83443076650481,46.2380670625167,46.44480514526367,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,46.11879684412133,47.0650262391209,46.08699004934918,46.76287078857422,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,46.921898240352846,47.12068615585441,46.65154655394021,46.667449951171875,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,46.82648545747863,46.96961301326083,46.01543031913391,46.07109069824219,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,45.72121844952504,45.72121844952504,45.03738756652315,45.46677017211914,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,44.94197379836388,45.27593605157028,44.806796434021074,45.260032653808594,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,45.25208697951169,45.5224387018664,45.12486281800731,45.15666961669922,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,45.37135679221897,45.56219150032248,45.1169084925723,45.25208282470703,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,45.39521024400269,45.56219137143666,45.14871212736471,45.307743072509766,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,45.323646942470816,45.347500522849,44.75908996292492,44.9101676940918,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,44.902214022296285,44.97377779113253,44.74318308785321,44.81474685668945,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,44.78293637074719,44.965820868635724,44.54439150538225,44.75908279418945,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,44.806797550784225,45.037392274181485,44.7590903895731,44.918121337890625,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,45.12485942691989,45.21232660011795,44.71933339049433,44.83065414428711,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,44.774997397139245,45.19642686587942,44.6636736010588,45.04534912109375,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,45.08510156926448,45.49858081333643,44.98968421548264,45.307743072509766,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,45.26003251947232,45.61785138489068,45.2441321550208,45.562191009521484,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,45.50653103986971,45.58604802915104,45.379306890282564,45.4826774597168,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,45.51448445885601,45.52243464118818,45.15666558864822,45.44292068481445,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,45.442920309292134,45.74507576762582,45.331596524720645,45.3634033203125,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,45.58605158710239,45.80869310794112,45.49858440869768,45.59400177001953,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,45.713268450735214,45.760975607150414,45.33159299983714,45.58604431152344,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,45.47472035373563,45.53833393971847,45.20436867983402,45.46677017211914,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,45.46677400894375,45.681465329858995,45.45087061110599,45.55424118041992,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,45.617844310075384,45.63374770532343,45.02943385221035,45.037384033203125,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,45.04534485660097,45.26003314555882,44.926070888723935,44.94992446899414,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,44.774994020911855,44.774994020911855,44.18658041905157,44.38536834716797,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,44.58414808540703,44.91811332059168,44.5125843231005,44.83859634399414,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,45.07714880194533,45.14871257630906,44.75113672612454,44.82270050048828,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,44.88631069425793,45.12485557965642,44.568248824884755,44.58415222167969,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,44.65571937139391,44.85450729648616,44.57620541466221,44.82270050048828,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,44.74318697108905,44.941974898079884,44.67957337848572,44.83065414428711,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,44.83065035006898,44.92606769763533,44.66366620024938,44.6716194152832,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,44.68752308306876,44.82269740683555,44.3853646084698,44.401268005371094,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,44.33765017346012,44.63980861913439,44.33765017346012,44.55234146118164,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,44.67161563579439,44.87040352914226,44.54439150538225,44.75908279418945,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,44.830645966409634,44.981723671388814,44.73522559491095,44.878353118896484,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,44.910167822839746,44.934021403286316,44.528495369379485,44.85450744628906,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,44.8067969208469,44.98968448046182,44.695476168568604,44.94992446899414,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,44.82770518761829,45.01264423107403,44.66688769455374,44.771419525146484,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,44.7875039590668,45.21366773107617,44.723175731490215,45.08501434326172,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,45.020688198251634,45.31819857593888,44.932238420937914,45.14934158325195,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,45.24582490003206,45.41468187049448,45.02872176629256,45.10108947753906,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,45.1010983836603,45.374487228206746,45.05285221085604,45.28603744506836,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,45.28603111823804,45.51117375852595,45.22170596415796,45.470970153808594,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,45.57550107001301,45.66395083902831,45.358397928067745,45.39860153198242,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,45.16541643069943,45.38251957310469,44.473906466822164,44.90007019042969,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,44.988519871305236,45.64786879109112,44.658845411412294,44.691009521484375,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,45.4629276268584,45.712191799880024,44.96439314613873,44.98851776123047,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,45.149335236709774,45.253863988533844,44.72316846658888,44.98851776123047,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,44.89202448993747,45.05283888370321,44.7392465215869,44.932228088378906,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,44.93223599247723,44.98047909215829,44.66688667487746,44.85182571411133,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,44.763377852548004,45.302116004913884,44.61060291813847,45.189544677734375,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,45.22170547043293,45.28603062381072,44.77945662135521,44.80358123779297,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,44.940281809091644,45.17346704815084,44.93224231379325,45.01264953613281,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,45.05284680901837,45.17346069289799,44.83574365843814,44.85182571411133,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,45.07696687916817,45.237781285001255,44.77141398687659,44.83573913574219,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,44.835744169744515,44.988522166712784,44.68296924011478,44.811622619628906,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,44.707090989187414,44.79554076312297,44.44978422901408,44.522151947021484,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,44.55431204012741,44.62667975160733,44.42565867164513,44.46586227416992,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,44.48998861827127,44.699049199926435,44.39349628765653,44.40153884887695,12660300,0.0,0.0
2021-08-09 00:00:00-04:00,44.44978604525562,44.562357374013864,44.313093165288805,44.32113265991211,13452400,0.0,0.0
2021-08-10 00:00:00-04:00,44.30504281638535,44.650799303852764,44.224635614929824,44.610595703125,11756900,0.0,0.0
2021-08-11 00:00:00-04:00,44.715132250569454,44.90811078141865,44.64276453466639,44.68296813964844,11727300,0.0,0.0
2021-08-12 00:00:00-04:00,44.72317194227116,44.86790737471689,44.65080422604829,44.739253997802734,10744800,0.0,0.0
2021-08-13 00:00:00-04:00,44.787497657879484,45.012640288044615,44.77141560324794,44.924190521240234,8384600,0.0,0.0
2021-08-16 00:00:00-04:00,44.964403362325726,45.085017263173974,44.69101757943567,45.01264953613281,12964200,0.0,0.0
2021-08-17 00:00:00-04:00,44.92419085174976,45.1895401541151,44.84378364533874,45.173458099365234,11847600,0.0,0.0
2021-08-18 00:00:00-04:00,45.068925445776166,45.08500750022937,44.58647608153312,44.60255813598633,15093500,0.0,0.0
2021-08-19 00:00:00-04:00,44.46586628494222,44.75533715697186,44.377416511006665,44.522151947021484,12679900,0.0,0.0
2021-08-20 00:00:00-04:00,44.48999011755185,44.79553997278018,44.38545828953243,44.642765045166016,10645100,0.0,0.0
2021-08-23 00:00:00-04:00,44.66689069381294,44.79554408343559,44.55431936131046,44.56235885620117,11963700,0.0,0.0
2021-08-24 00:00:00-04:00,44.55431625975009,44.56235575408114,44.22464178008301,44.23268127441406,15478400,0.0,0.0
2021-08-25 00:00:00-04:00,44.240721749344075,44.28896791507037,44.07186477030963,44.16835403442383,14666300,0.0,0.0
2021-08-26 00:00:00-04:00,44.15227477837235,44.272888666665644,43.878885956600996,43.90300750732422,15256200,0.0,0.0
2021-08-27 00:00:00-04:00,43.94321790542983,44.087953356711346,43.84672555968292,44.03970718383789,13213800,0.0,0.0
2021-08-30 00:00:00-04:00,44.01558563107059,44.19248213026221,43.96733945819714,44.03970718383789,11621200,0.0,0.0
2021-08-31 00:00:00-04:00,43.99146228069545,44.33721886125436,43.88693350412756,44.224647521972656,18405600,0.0,0.0
2021-09-01 00:00:00-04:00,44.22464158404787,44.34525546984887,44.06382409209272,44.176395416259766,12647300,0.0,0.0
2021-09-02 00:00:00-04:00,44.16835763842758,44.47391057828286,44.144236087265384,44.457828521728516,12875900,0.0,0.0
2021-09-03 00:00:00-04:00,44.417617697206545,44.62667826376838,44.361328974742584,44.57039260864258,11006200,0.0,0.0
2021-09-07 00:00:00-04:00,44.53019483085372,44.62668409978224,44.06382440757854,44.07990646362305,15500900,0.0,0.0
2021-09-08 00:00:00-04:00,44.05578962090738,44.29701435267457,44.05578962090738,44.152278900146484,11835900,0.0,0.0
2021-09-09 00:00:00-04:00,44.08794467355276,44.12010571512873,43.766309719087054,43.774349212646484,19403300,0.0,0.0
2021-09-10 00:00:00-04:00,43.870844769955625,43.95929147497541,43.59745595872941,43.60549545288086,15944100,0.0,0.0
2021-09-13 00:00:00-04:00,43.742186185280524,44.208553474011765,43.742186185280524,43.91908264160156,20749000,0.0,0.0
2021-09-14 00:00:00-04:00,43.94321430487592,44.039703575377985,43.64570086420845,43.7502326965332,16937500,0.0,0.0
2021-09-15 00:00:00-04:00,43.6698227774546,43.951251077045185,43.6698227774546,43.878883361816406,15330000,0.0,0.0
2021-09-16 00:00:00-04:00,43.919090396580756,44.055786343728386,43.701987233938276,43.76631546020508,14431400,0.0,0.0
2021-09-17 00:00:00-04:00,43.53312722653007,43.79043397910268,43.468802072056135,43.64569854736328,30787600,0.0,0.0
2021-09-20 00:00:00-04:00,43.468805167084454,43.88692943662048,43.428598491919736,43.62961959838867,20440500,0.0,0.0
2021-09-21 00:00:00-04:00,43.65373908943761,43.93516737850241,43.42859339084747,43.44467544555664,16906900,0.0,0.0
2021-09-22 00:00:00-04:00,43.53312474186701,43.73414582254969,43.43663548199404,43.46879959106445,15907900,0.0,0.0
2021-09-23 00:00:00-04:00,43.58136618821393,43.91104060215594,43.42858822033533,43.758262634277344,14714100,0.0,0.0
2021-09-24 00:00:00-04:00,43.71002386096976,43.87888083098484,43.6215740955319,43.71806335449219,12663900,0.0,0.0
2021-09-27 00:00:00-04:00,43.78239130386971,43.94320877937739,43.726105647542745,43.7984733581543,13118200,0.0,0.0
2021-09-28 00:00:00-04:00,43.782390964340195,43.97536947958231,43.444673961659205,43.5492057800293,19528200,0.0,0.0
2021-09-29 00:00:00-04:00,43.49292334942229,43.95125119128305,43.49292334942229,43.72610855102539,14823000,0.0,0.0
2021-09-30 00:00:00-04:00,43.8225991967876,43.83063869104797,43.42055700232166,43.42859649658203,18736600,0.0,0.0
2021-10-01 00:00:00-04:00,43.43663866571679,43.87084496797806,43.35622838714703,43.661781311035156,18618400,0.0,0.0
2021-10-04 00:00:00-04:00,43.782393899236524,44.104025801979624,43.64569796338344,43.82259750366211,18159200,0.0,0.0
2021-10-05 00:00:00-04:00,43.935166891582774,44.07186282142665,43.67786015376423,43.83063507080078,13218200,0.0,0.0
2021-10-06 00:00:00-04:00,43.69394291496525,43.89496399884578,43.42859361192056,43.846717834472656,21339800,0.0,0.0
2021-10-07 00:00:00-04:00,43.9687627971175,44.220987239948286,43.797900477051606,43.854854583740234,18069600,0.64,0.0
2021-10-08 00:00:00-04:00,43.830450506919675,43.91181574652501,43.3015904164344,43.31786346435547,21384600,0.0,0.0
2021-10-11 00:00:00-04:00,43.334132853785356,43.35854397723773,42.292682630301066,42.45541000366211,32088400,0.0,0.0
2021-10-12 00:00:00-04:00,42.45541195169997,42.45541195169997,41.58482403360352,41.763824462890625,42154000,0.0,0.0
2021-10-13 00:00:00-04:00,41.66618210769335,41.828909472647354,41.381411546848604,41.78009033203125,27246900,0.0,0.0
2021-10-14 00:00:00-04:00,41.71500585203852,42.30082318901804,41.62550563624813,42.243865966796875,27764900,0.0,0.0
2021-10-15 00:00:00-04:00,42.37405143643366,42.968003761006166,42.3252322891852,42.52864074707031,27005500,0.0,0.0
2021-10-18 00:00:00-04:00,42.43913766167147,42.56931894177179,42.016047725403766,42.2357292175293,20853500,0.0,0.0
2021-10-19 00:00:00-04:00,42.30895274132825,42.65067740827732,42.243860554995315,42.59372329711914,16094800,0.0,0.0
2021-10-20 00:00:00-04:00,42.95172095703546,43.724673542204755,42.89476685006398,43.618900299072266,30659500,0.0,0.0
2021-10-21 00:00:00-04:00,43.749084937982296,43.87926620736865,43.17954072050463,43.439903259277344,17771100,0.0,0.0
2021-10-22 00:00:00-04:00,43.464314490220445,43.464314490220445,43.02495461341816,43.065635681152344,16074000,0.0,0.0
2021-10-25 00:00:00-04:00,43.0981775433086,43.203947688274354,42.68322262338807,42.780860900878906,15987400,0.0,0.0
2021-10-26 00:00:00-04:00,42.87849760852237,43.26090334585979,42.76458938447436,43.187679290771484,15185200,0.0,0.0
2021-10-27 00:00:00-04:00,43.26090836222189,43.2853194871816,42.69136717594013,42.82154846191406,15007400,0.0,0.0
2021-10-28 00:00:00-04:00,42.919173066098374,43.24462775265572,42.81339982740234,42.95985412597656,18374700,0.0,0.0
2021-10-29 00:00:00-04:00,42.71576669257551,43.16326458003022,42.64253953980902,43.11444854736328,17763200,0.0,0.0
2021-11-01 00:00:00-04:00,43.31786372028724,43.423633876749285,43.016816987618654,43.0819091796875,14177700,0.0,0.0
2021-11-02 00:00:00-04:00,43.16326796238094,43.19581405588666,42.72390501135276,42.77272415161133,16913800,0.0,0.0
2021-11-03 00:00:00-04:00,42.78899805128705,43.179541869841465,42.73204393839993,43.073768615722656,12240000,0.0,0.0
2021-11-04 00:00:00-04:00,43.04936550749333,43.04936550749333,41.658052413234394,42.186912536621094,30807500,0.0,0.0
2021-11-05 00:00:00-04:00,42.3252186766014,42.95985186788765,42.3252186766014,42.50421905517578,17442800,0.0,0.0
2021-11-08 00:00:00-05:00,42.55303867886462,42.65067384644405,42.23572205640693,42.577449798583984,15985200,0.0,0.0
2021-11-09 00:00:00-05:00,42.55303508295734,42.60998918454632,42.300810662710624,42.50421905517578,16014100,0.0,0.0
2021-11-10 00:00:00-05:00,42.65067627313185,42.92731185015162,42.47981394420481,42.7971305847168,16261100,0.0,0.0
2021-11-11 00:00:00-05:00,42.91103765051865,42.91103765051865,42.60185601187286,42.67508316040039,10983700,0.0,0.0
2021-11-12 00:00:00-05:00,42.723906609472465,42.732044685036456,42.54490929602814,42.58559036254883,14378500,0.0,0.0
2021-11-15 00:00:00-05:00,42.66694621492607,42.74831143975674,42.36590264246749,42.634403228759766,14282700,0.0,0.0
2021-11-16 00:00:00-05:00,42.723905520266875,42.813405726590524,42.341499780201744,42.35777282714844,15876100,0.0,0.0
2021-11-17 00:00:00-05:00,42.317095662233974,42.35777983821794,41.99164398073026,42.08927917480469,17679200,0.0,0.0
2021-11-18 00:00:00-05:00,41.90213328971694,42.02417957964003,41.60108970601037,41.690589904785156,19490300,0.0,0.0
2021-11-19 00:00:00-05:00,41.723133340839915,41.7556794323382,41.22681630867245,41.38140869140625,21105200,0.0,0.0
2021-11-22 00:00:00-05:00,41.373271708737704,42.33335970691684,41.21054745448323,41.9346809387207,22751600,0.0,0.0
2021-11-23 00:00:00-05:00,41.95095575437656,42.43099977371423,41.95095575437656,42.10554504394531,21501600,0.0,0.0
2021-11-24 00:00:00-05:00,42.007906284204104,42.398450064362514,41.97536019324939,42.03231430053711,15474500,0.0,0.0
2021-11-26 00:00:00-05:00,41.61736493364452,42.471679696600845,41.57668076569297,42.14622497558594,17048100,0.0,0.0
2021-11-29 00:00:00-05:00,41.99163323872674,42.186903576922916,41.76381680957585,42.03231430053711,18652500,0.0,0.0
2021-11-30 00:00:00-05:00,41.70685893667004,41.78822416276564,40.71422800843188,40.901363372802734,47766200,0.0,0.0
2021-12-01 00:00:00-05:00,41.08850101407177,41.43022567131172,40.470140780309194,40.49454879760742,26295500,0.0,0.0
2021-12-02 00:00:00-05:00,40.54336259455835,41.63362860712394,40.50267843273301,41.275630950927734,27364400,0.0,0.0
2021-12-03 00:00:00-05:00,41.16172564561874,41.89399715732322,41.104771539571274,41.837039947509766,24711700,0.0,0.0
2021-12-06 00:00:00-05:00,42.01604375717255,42.25199827499656,41.46277259305856,41.55227279663086,22433100,0.0,0.0
2021-12-07 00:00:00-05:00,41.49531758875086,41.50345255987585,40.787457157761985,41.32445526123047,27754700,0.0,0.0
2021-12-08 00:00:00-05:00,41.267495761690554,41.373265891330604,40.80372487398951,41.080360412597656,20452700,0.0,0.0
2021-12-09 00:00:00-05:00,41.007140216267075,41.007140216267075,40.57591223950316,40.811866760253906,23628300,0.0,0.0
2021-12-10 00:00:00-05:00,40.95018451547614,40.95018451547614,40.673548940724906,40.836273193359375,18498700,0.0,0.0
