Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 10:55:00-05:00,223.02999877929688,223.5500030517578,222.97000122070312,223.37710571289062,116852,0.0,0.0
2025-01-23 11:00:00-05:00,223.38499450683594,223.8000030517578,223.22999572753906,223.4149932861328,77865,0.0,0.0
2025-01-23 11:05:00-05:00,223.36000061035156,223.60000610351562,223.02999877929688,223.0500030517578,86289,0.0,0.0
2025-01-23 11:10:00-05:00,223.07000732421875,223.4250030517578,222.85000610351562,223.41000366210938,150810,0.0,0.0
2025-01-23 11:15:00-05:00,223.3800048828125,223.45880126953125,222.72999572753906,223.04989624023438,143552,0.0,0.0
2025-01-23 11:20:00-05:00,223.0500030517578,223.36000061035156,222.77499389648438,223.2100067138672,96104,0.0,0.0
2025-01-23 11:25:00-05:00,223.2100067138672,224.02499389648438,223.00999450683594,224.02499389648438,139267,0.0,0.0
2025-01-23 11:30:00-05:00,224.00999450683594,224.38999938964844,223.95770263671875,224.21499633789062,178873,0.0,0.0
2025-01-23 11:35:00-05:00,224.21499633789062,224.6999969482422,224.14999389648438,224.22999572753906,107241,0.0,0.0
2025-01-23 11:40:00-05:00,224.23500061035156,224.5,224.0,224.16000366210938,82907,0.0,0.0
2025-01-23 11:45:00-05:00,224.16000366210938,224.45950317382812,224.0,224.3000030517578,85220,0.0,0.0
2025-01-23 11:50:00-05:00,224.27999877929688,224.27999877929688,223.66000366210938,223.7100067138672,35107,0.0,0.0
2025-01-23 11:55:00-05:00,223.75999450683594,223.84890747070312,223.4199981689453,223.77000427246094,54083,0.0,0.0
2025-01-23 12:00:00-05:00,223.74000549316406,223.75999450683594,223.35000610351562,223.41000366210938,72702,0.0,0.0
2025-01-23 12:05:00-05:00,223.44000244140625,223.62879943847656,223.38999938964844,223.5,58034,0.0,0.0
2025-01-23 12:10:00-05:00,223.47500610351562,223.55999755859375,223.06300354003906,223.11500549316406,40398,0.0,0.0
2025-01-23 12:15:00-05:00,223.08999633789062,223.36000061035156,223.07000732421875,223.21499633789062,47888,0.0,0.0
2025-01-23 12:20:00-05:00,223.22999572753906,223.2698974609375,222.99000549316406,223.11000061035156,48155,0.0,0.0
2025-01-23 12:25:00-05:00,223.0800018310547,223.13999938964844,222.89999389648438,223.1199951171875,60553,0.0,0.0
2025-01-23 12:30:00-05:00,223.1300048828125,223.25,222.91000366210938,223.00999450683594,56899,0.0,0.0
2025-01-23 12:35:00-05:00,223.07000732421875,223.10000610351562,222.88999938964844,222.9636993408203,60400,0.0,0.0
2025-01-23 12:40:00-05:00,222.9550018310547,223.0,222.8000030517578,222.94859313964844,26173,0.0,0.0
2025-01-23 12:45:00-05:00,222.8699951171875,223.1999969482422,222.85000610351562,223.12989807128906,54999,0.0,0.0
2025-01-23 12:50:00-05:00,223.0800018310547,223.27999877929688,222.92999267578125,222.93499755859375,58983,0.0,0.0
2025-01-23 12:55:00-05:00,222.91000366210938,223.0399932861328,222.75,222.77000427246094,38854,0.0,0.0
2025-01-23 13:00:00-05:00,222.8000030517578,222.97000122070312,222.7100067138672,222.8699951171875,34248,0.0,0.0
2025-01-23 13:05:00-05:00,222.8800048828125,223.0299072265625,222.75999450683594,223.0,52452,0.0,0.0
2025-01-23 13:10:00-05:00,222.97999572753906,223.19000244140625,222.86000061035156,223.1750030517578,41681,0.0,0.0
2025-01-23 13:15:00-05:00,223.17999267578125,223.44149780273438,223.17999267578125,223.3699951171875,44732,0.0,0.0
2025-01-23 13:20:00-05:00,223.3800048828125,223.54989624023438,223.27999877929688,223.52499389648438,42438,0.0,0.0
2025-01-23 13:25:00-05:00,223.5500030517578,223.57000732421875,223.25,223.2899932861328,55734,0.0,0.0
2025-01-23 13:30:00-05:00,223.36000061035156,223.6999969482422,223.35000610351562,223.6649932861328,35817,0.0,0.0
2025-01-23 13:35:00-05:00,223.6649932861328,223.77000427246094,223.5,223.5834503173828,31420,0.0,0.0
2025-01-23 13:40:00-05:00,223.5354461669922,223.55499267578125,223.2899932861328,223.39999389648438,44231,0.0,0.0
2025-01-23 13:45:00-05:00,223.4199981689453,223.4600067138672,223.27999877929688,223.3350067138672,28694,0.0,0.0
2025-01-23 13:50:00-05:00,223.36000061035156,223.52000427246094,223.32000732421875,223.4199981689453,48792,0.0,0.0
2025-01-23 13:55:00-05:00,223.44000244140625,223.6199951171875,223.33999633789062,223.5050048828125,47788,0.0,0.0
2025-01-23 14:00:00-05:00,223.50999450683594,223.5989990234375,223.27999877929688,223.31500244140625,26243,0.0,0.0
2025-01-23 14:05:00-05:00,223.31500244140625,223.54989624023438,223.17999267578125,223.52000427246094,42282,0.0,0.0
2025-01-23 14:10:00-05:00,223.42999267578125,223.54989624023438,223.06500244140625,223.16000366210938,45705,0.0,0.0
2025-01-23 14:15:00-05:00,223.13999938964844,223.17999267578125,223.0,223.11000061035156,46844,0.0,0.0
2025-01-23 14:20:00-05:00,223.0800018310547,223.24000549316406,223.0,223.22999572753906,58885,0.0,0.0
2025-01-23 14:25:00-05:00,223.22999572753906,223.50999450683594,223.0800018310547,223.49000549316406,87501,0.0,0.0
2025-01-23 14:30:00-05:00,223.5,223.6300048828125,223.4600067138672,223.5198974609375,61485,0.0,0.0
2025-01-23 14:35:00-05:00,223.47999572753906,223.80999755859375,223.4600067138672,223.7801055908203,54469,0.0,0.0
2025-01-23 14:40:00-05:00,223.8354949951172,223.97999572753906,223.69000244140625,223.69000244140625,46487,0.0,0.0
2025-01-23 14:45:00-05:00,223.72000122070312,223.73240661621094,223.22999572753906,223.2899932861328,33882,0.0,0.0
2025-01-23 14:50:00-05:00,223.22000122070312,223.36990356445312,223.11000061035156,223.11000061035156,38976,0.0,0.0
2025-01-23 14:55:00-05:00,223.10000610351562,223.25,222.9499969482422,223.1699981689453,55899,0.0,0.0
2025-01-23 15:00:00-05:00,223.17999267578125,223.26480102539062,223.02999877929688,223.11000061035156,36978,0.0,0.0
2025-01-23 15:05:00-05:00,223.11000061035156,223.3300018310547,223.0500030517578,223.3000030517578,35995,0.0,0.0
2025-01-23 15:10:00-05:00,223.32000732421875,223.51499938964844,223.2100067138672,223.41000366210938,60821,0.0,0.0
2025-01-23 15:15:00-05:00,223.4499969482422,223.8800048828125,223.4499969482422,223.8300018310547,69347,0.0,0.0
2025-01-23 15:20:00-05:00,223.8300018310547,224.1699981689453,223.8000030517578,223.90499877929688,87024,0.0,0.0
2025-01-23 15:25:00-05:00,223.86000061035156,223.94000244140625,223.72999572753906,223.91000366210938,62732,0.0,0.0
2025-01-23 15:30:00-05:00,223.92999267578125,224.10000610351562,223.67999267578125,223.67999267578125,83447,0.0,0.0
2025-01-23 15:35:00-05:00,223.6699981689453,223.86000061035156,223.58999633789062,223.67999267578125,87677,0.0,0.0
2025-01-23 15:40:00-05:00,223.66000366210938,223.67999267578125,223.50999450683594,223.6199951171875,76162,0.0,0.0
2025-01-23 15:45:00-05:00,223.6300048828125,223.8800048828125,223.6300048828125,223.82000732421875,91948,0.0,0.0
2025-01-23 15:50:00-05:00,223.82000732421875,224.1999969482422,223.8000030517578,224.19000244140625,147074,0.0,0.0
2025-01-23 15:55:00-05:00,224.1699981689453,224.6699981689453,224.1699981689453,224.61000061035156,351283,0.0,0.0
2025-01-24 09:30:00-05:00,226.22000122070312,226.39999389648438,222.52000427246094,222.68499755859375,1366124,0.0,0.0
2025-01-24 09:35:00-05:00,222.69000244140625,223.8699951171875,221.56390380859375,221.91000366210938,653460,0.0,0.0
2025-01-24 09:40:00-05:00,221.85000610351562,222.61000061035156,221.27999877929688,221.47000122070312,574431,0.0,0.0
2025-01-24 09:45:00-05:00,221.5399932861328,222.92349243164062,221.5399932861328,222.72500610351562,286934,0.0,0.0
2025-01-24 09:50:00-05:00,222.7100067138672,223.25,222.3699951171875,222.6699981689453,226865,0.0,0.0
2025-01-24 09:55:00-05:00,222.75,223.3699951171875,222.52999877929688,223.25,244114,0.0,0.0
2025-01-24 10:00:00-05:00,223.25,223.60000610351562,222.33999633789062,222.77999877929688,337983,0.0,0.0
2025-01-24 10:05:00-05:00,222.7707977294922,223.4199981689453,222.55599975585938,223.2725067138672,121406,0.0,0.0
2025-01-24 10:10:00-05:00,223.1999969482422,223.47999572753906,222.66000366210938,222.9600067138672,125044,0.0,0.0
2025-01-24 10:15:00-05:00,222.9407958984375,222.99000549316406,222.17999267578125,222.8699951171875,156675,0.0,0.0
2025-01-24 10:20:00-05:00,222.8699951171875,222.96499633789062,222.2899932861328,222.62060546875,211772,0.0,0.0
2025-01-24 10:25:00-05:00,222.67999267578125,222.8000030517578,222.08999633789062,222.10000610351562,125811,0.0,0.0
2025-01-24 10:30:00-05:00,222.10499572753906,222.7899932861328,222.10000610351562,222.75999450683594,289411,0.0,0.0
2025-01-24 10:35:00-05:00,222.66000366210938,222.75999450683594,221.88999938964844,222.05999755859375,208033,0.0,0.0
2025-01-24 10:40:00-05:00,222.11000061035156,222.36000061035156,221.8699951171875,222.30499267578125,148287,0.0,0.0
2025-01-24 10:45:00-05:00,222.30499267578125,222.5800018310547,222.08999633789062,222.32000732421875,137790,0.0,0.0
2025-01-24 10:50:00-05:00,222.26499938964844,222.76499938964844,222.13999938964844,222.3300018310547,158285,0.0,0.0
2025-01-24 10:55:00-05:00,222.32000732421875,222.3800048828125,222.05999755859375,222.13499450683594,315017,0.0,0.0
2025-01-24 11:00:00-05:00,222.1199951171875,222.60000610351562,222.02999877929688,222.55499267578125,238917,0.0,0.0
2025-01-24 11:05:00-05:00,222.55499267578125,224.0500030517578,222.55499267578125,223.9499969482422,343478,0.0,0.0
2025-01-24 11:10:00-05:00,224.0,224.47000122070312,223.89010620117188,224.1649932861328,234088,0.0,0.0
2025-01-24 11:15:00-05:00,224.17999267578125,224.5,223.86000061035156,224.34500122070312,150999,0.0,0.0
2025-01-24 11:20:00-05:00,224.30999755859375,225.07000732421875,224.1300048828125,224.55999755859375,263463,0.0,0.0
2025-01-24 11:25:00-05:00,224.6300048828125,225.24000549316406,224.57000732421875,224.9600067138672,138420,0.0,0.0
2025-01-24 11:30:00-05:00,225.0,225.0699005126953,224.4499969482422,224.6699981689453,114947,0.0,0.0
2025-01-24 11:35:00-05:00,224.5800018310547,224.72999572753906,224.3800048828125,224.4644012451172,105582,0.0,0.0
2025-01-24 11:40:00-05:00,224.50999450683594,224.5800018310547,223.85000610351562,223.97000122070312,116136,0.0,0.0
2025-01-24 11:45:00-05:00,224.00999450683594,224.08999633789062,223.57000732421875,223.69500732421875,84510,0.0,0.0
2025-01-24 11:50:00-05:00,223.7259979248047,223.735595703125,223.44000244140625,223.60000610351562,91315,0.0,0.0
2025-01-24 11:55:00-05:00,223.66000366210938,223.7100067138672,223.02999877929688,223.08999633789062,111858,0.0,0.0
2025-01-24 12:00:00-05:00,223.0800018310547,223.55990600585938,223.0500030517578,223.27999877929688,107910,0.0,0.0
2025-01-24 12:05:00-05:00,223.30999755859375,223.44000244140625,222.9199981689453,223.1699981689453,145048,0.0,0.0
2025-01-24 12:10:00-05:00,223.14999389648438,223.32000732421875,222.9199981689453,222.9499969482422,54838,0.0,0.0
2025-01-24 12:15:00-05:00,222.9499969482422,223.1699981689453,222.91000366210938,223.1199951171875,46931,0.0,0.0
2025-01-24 12:20:00-05:00,223.1199951171875,223.4600067138672,223.05999755859375,223.33999633789062,52342,0.0,0.0
2025-01-24 12:25:00-05:00,223.3300018310547,223.37989807128906,222.91000366210938,223.0800018310547,40279,0.0,0.0
2025-01-24 12:30:00-05:00,223.07000732421875,223.32000732421875,223.02999877929688,223.22000122070312,44250,0.0,0.0
2025-01-24 12:35:00-05:00,223.2050018310547,223.3199005126953,223.13999938964844,223.1649932861328,40765,0.0,0.0
2025-01-24 12:40:00-05:00,223.1649932861328,223.52999877929688,223.1284942626953,223.49000549316406,69564,0.0,0.0
2025-01-24 12:45:00-05:00,223.4949951171875,223.60000610351562,223.39999389648438,223.51499938964844,60780,0.0,0.0
2025-01-24 12:50:00-05:00,223.49000549316406,223.58999633789062,223.0399932861328,223.2449951171875,72210,0.0,0.0
2025-01-24 12:55:00-05:00,223.2449951171875,223.2449951171875,222.58999633789062,222.68499755859375,107541,0.0,0.0
2025-01-24 13:00:00-05:00,222.67999267578125,222.7100067138672,222.4499969482422,222.5749969482422,62992,0.0,0.0
2025-01-24 13:05:00-05:00,222.63999938964844,222.63999938964844,222.2449951171875,222.2449951171875,57614,0.0,0.0
2025-01-24 13:10:00-05:00,222.2449951171875,222.69000244140625,222.10000610351562,222.5749969482422,202687,0.0,0.0
2025-01-24 13:15:00-05:00,222.63999938964844,222.75999450683594,222.44000244140625,222.66000366210938,75212,0.0,0.0
2025-01-24 13:20:00-05:00,222.71499633789062,222.85000610351562,222.47999572753906,222.47999572753906,40611,0.0,0.0
2025-01-24 13:25:00-05:00,222.50999450683594,222.8000030517578,222.4116973876953,222.8000030517578,43420,0.0,0.0
2025-01-24 13:30:00-05:00,222.8000030517578,223.3000030517578,222.6999969482422,222.8000030517578,124983,0.0,0.0
2025-01-24 13:35:00-05:00,222.8249969482422,222.97999572753906,222.6699981689453,222.74000549316406,69867,0.0,0.0
2025-01-24 13:40:00-05:00,222.75,222.75,222.38999938964844,222.4199981689453,73123,0.0,0.0
2025-01-24 13:45:00-05:00,222.42999267578125,222.89999389648438,222.3000030517578,222.84500122070312,88193,0.0,0.0
2025-01-24 13:50:00-05:00,222.84500122070312,222.84500122070312,222.4600067138672,222.52000427246094,44839,0.0,0.0
2025-01-24 13:55:00-05:00,222.50999450683594,222.56900024414062,222.1300048828125,222.22000122070312,87825,0.0,0.0
2025-01-24 14:00:00-05:00,222.23500061035156,222.3699951171875,221.75,221.75,309920,0.0,0.0
2025-01-24 14:05:00-05:00,221.7899932861328,222.2799072265625,221.72999572753906,222.13999938964844,177841,0.0,0.0
2025-01-24 14:10:00-05:00,222.1999969482422,222.52000427246094,222.13999938964844,222.27499389648438,70762,0.0,0.0
2025-01-24 14:15:00-05:00,222.33999633789062,222.36000061035156,222.02999877929688,222.3000030517578,67626,0.0,0.0
2025-01-24 14:20:00-05:00,222.35000610351562,222.5399932861328,222.3000030517578,222.41000366210938,46393,0.0,0.0
2025-01-24 14:25:00-05:00,222.3699951171875,222.48890686035156,222.25999450683594,222.30999755859375,44922,0.0,0.0
2025-01-24 14:30:00-05:00,222.34950256347656,222.4499969482422,222.19009399414062,222.2489013671875,49580,0.0,0.0
2025-01-24 14:35:00-05:00,222.19000244140625,222.3000030517578,222.0500030517578,222.25,116988,0.0,0.0
2025-01-24 14:40:00-05:00,222.22999572753906,222.27000427246094,222.11000061035156,222.1999969482422,58360,0.0,0.0
2025-01-24 14:45:00-05:00,222.19430541992188,222.38999938964844,222.16000366210938,222.36000061035156,60712,0.0,0.0
2025-01-24 14:50:00-05:00,222.37989807128906,222.625,222.33999633789062,222.58999633789062,57837,0.0,0.0
2025-01-24 14:55:00-05:00,222.5998992919922,222.5998992919922,222.25999450683594,222.27999877929688,49974,0.0,0.0
2025-01-24 15:00:00-05:00,222.27999877929688,222.42799377441406,222.2100067138672,222.39999389648438,72843,0.0,0.0
2025-01-24 15:05:00-05:00,222.39999389648438,222.5,222.0,222.0800018310547,71514,0.0,0.0
2025-01-24 15:10:00-05:00,222.0800018310547,222.35499572753906,222.0500030517578,222.2958984375,57863,0.0,0.0
2025-01-24 15:15:00-05:00,222.27999877929688,222.27999877929688,221.97999572753906,222.02000427246094,87342,0.0,0.0
2025-01-24 15:20:00-05:00,222.0399932861328,222.0850067138672,221.8282928466797,222.0749969482422,78794,0.0,0.0
2025-01-24 15:25:00-05:00,222.0749969482422,222.1199951171875,221.8300018310547,221.8350067138672,69972,0.0,0.0
2025-01-24 15:30:00-05:00,221.8350067138672,222.04949951171875,221.8300018310547,221.8699951171875,86213,0.0,0.0
2025-01-24 15:35:00-05:00,221.86000061035156,221.91000366210938,221.75149536132812,221.77999877929688,90271,0.0,0.0
2025-01-24 15:40:00-05:00,221.75999450683594,221.75999450683594,221.4499969482422,221.46499633789062,136709,0.0,0.0
2025-01-24 15:45:00-05:00,221.46499633789062,221.52000427246094,220.9600067138672,221.1999969482422,366959,0.0,0.0
2025-01-24 15:50:00-05:00,221.1999969482422,221.72000122070312,221.1199951171875,221.69500732421875,248993,0.0,0.0
2025-01-24 15:55:00-05:00,221.67999267578125,221.97999572753906,221.61000061035156,221.77999877929688,528374,0.0,0.0
2025-01-27 09:30:00-05:00,197.0399932861328,207.0,196.97000122070312,206.3699951171875,11230650,0.0,0.0
2025-01-27 09:35:00-05:00,206.3249969482422,206.9499969482422,201.9499969482422,201.97999572753906,2408312,0.0,0.0
2025-01-27 09:40:00-05:00,202.0,202.52920532226562,200.3300018310547,200.36940002441406,1694252,0.0,0.0
2025-01-27 09:45:00-05:00,200.33999633789062,201.99000549316406,200.22999572753906,200.88800048828125,1325764,0.0,0.0
2025-01-27 09:50:00-05:00,200.8000030517578,201.27999877929688,200.19500732421875,200.42520141601562,1086584,0.0,0.0
2025-01-27 09:55:00-05:00,200.39340209960938,200.74000549316406,199.5,200.5800018310547,1301235,0.0,0.0
2025-01-27 10:00:00-05:00,200.5500030517578,200.63999938964844,199.6199951171875,199.7274932861328,893467,0.0,0.0
2025-01-27 10:05:00-05:00,199.7449951171875,199.875,198.15859985351562,198.15859985351562,1051784,0.0,0.0
2025-01-27 10:10:00-05:00,198.1699981689453,199.22000122070312,198.02000427246094,198.7949981689453,1020640,0.0,0.0
2025-01-27 10:15:00-05:00,198.7899932861328,199.06809997558594,197.1999969482422,197.22500610351562,1100210,0.0,0.0
2025-01-27 10:20:00-05:00,197.1999969482422,197.2899932861328,195.8000030517578,196.61000061035156,1531453,0.0,0.0
2025-01-27 10:25:00-05:00,196.6092987060547,196.67999267578125,196.00999450683594,196.4949951171875,698004,0.0,0.0
2025-01-27 10:30:00-05:00,196.47999572753906,196.5,195.10000610351562,195.27999877929688,1157200,0.0,0.0
2025-01-27 10:35:00-05:00,195.27999877929688,197.10000610351562,195.2100067138672,197.05999755859375,850784,0.0,0.0
2025-01-27 10:40:00-05:00,197.0850067138672,197.82000732421875,196.75999450683594,197.38499450683594,881165,0.0,0.0
2025-01-27 10:45:00-05:00,197.38499450683594,198.5,195.82000732421875,195.84500122070312,775391,0.0,0.0
2025-01-27 10:50:00-05:00,195.84500122070312,196.0,195.11000061035156,195.67999267578125,718608,0.0,0.0
2025-01-27 10:55:00-05:00,195.65499877929688,195.8800048828125,193.1999969482422,193.57000732421875,1485012,0.0,0.0
2025-01-27 11:00:00-05:00,193.58999633789062,194.7899932861328,193.3000030517578,193.38400268554688,676173,0.0,0.0
2025-01-27 11:05:00-05:00,193.41000366210938,193.47000122070312,191.3699951171875,191.6999969482422,1180758,0.0,0.0
2025-01-27 11:10:00-05:00,191.6999969482422,192.3800048828125,191.36000061035156,191.6699981689453,728798,0.0,0.0
2025-01-27 11:15:00-05:00,191.6699981689453,192.47999572753906,191.52000427246094,191.52999877929688,587955,0.0,0.0
2025-01-27 11:20:00-05:00,191.53500366210938,191.77999877929688,189.5,189.7449951171875,1212347,0.0,0.0
2025-01-27 11:25:00-05:00,189.72000122070312,190.5699005126953,189.65060424804688,190.2050018310547,857643,0.0,0.0
2025-01-27 11:30:00-05:00,190.2050018310547,190.29989624023438,188.8800048828125,188.9149932861328,1268615,0.0,0.0
2025-01-27 11:35:00-05:00,188.94000244140625,190.99000549316406,188.9149932861328,190.4199981689453,1098220,0.0,0.0
2025-01-27 11:40:00-05:00,190.4550018310547,190.5500030517578,188.90040588378906,189.63999938964844,645573,0.0,0.0
2025-01-27 11:45:00-05:00,189.63999938964844,192.75,189.5500030517578,192.66000366210938,876523,0.0,0.0
2025-01-27 11:50:00-05:00,192.6750030517578,192.99989318847656,191.16000366210938,191.9499969482422,713395,0.0,0.0
2025-01-27 11:55:00-05:00,191.94200134277344,192.97000122070312,191.80999755859375,192.1199951171875,546141,0.0,0.0
2025-01-27 12:00:00-05:00,192.16000366210938,192.97999572753906,192.00999450683594,192.30999755859375,523994,0.0,0.0
2025-01-27 12:05:00-05:00,192.30999755859375,192.39999389648438,190.69000244140625,190.93499755859375,493686,0.0,0.0
2025-01-27 12:10:00-05:00,190.8800048828125,191.0449981689453,190.13999938964844,190.20750427246094,421986,0.0,0.0
2025-01-27 12:15:00-05:00,190.22999572753906,190.60000610351562,189.75999450683594,190.0,490128,0.0,0.0
2025-01-27 12:20:00-05:00,190.0500030517578,190.75,189.6300048828125,190.63499450683594,571314,0.0,0.0
2025-01-27 12:25:00-05:00,190.61000061035156,191.14999389648438,190.1300048828125,190.8905029296875,490440,0.0,0.0
2025-01-27 12:30:00-05:00,190.91000366210938,192.25,190.60000610351562,192.2100067138672,520241,0.0,0.0
2025-01-27 12:35:00-05:00,192.17999267578125,192.27999877929688,191.46119689941406,191.52999877929688,466957,0.0,0.0
2025-01-27 12:40:00-05:00,191.56919860839844,192.4600067138672,191.37010192871094,191.83999633789062,597940,0.0,0.0
2025-01-27 12:45:00-05:00,191.8350067138672,192.10000610351562,190.8000030517578,190.86000061035156,474272,0.0,0.0
2025-01-27 12:50:00-05:00,190.8350067138672,190.8350067138672,190.0,190.23500061035156,507776,0.0,0.0
2025-01-27 12:55:00-05:00,190.23500061035156,190.30999755859375,189.67999267578125,189.69000244140625,543907,0.0,0.0
2025-01-27 13:00:00-05:00,189.6999969482422,190.38999938964844,189.6300048828125,190.27999877929688,422235,0.0,0.0
2025-01-27 13:05:00-05:00,190.27000427246094,190.32000732421875,189.4499969482422,189.99000549316406,463380,0.0,0.0
2025-01-27 13:10:00-05:00,189.97000122070312,190.16000366210938,189.67999267578125,189.84500122070312,327927,0.0,0.0
2025-01-27 13:15:00-05:00,189.8347930908203,190.0800018310547,189.39999389648438,189.5500030517578,339582,0.0,0.0
2025-01-27 13:20:00-05:00,189.5500030517578,189.83999633789062,188.91000366210938,189.02000427246094,435918,0.0,0.0
2025-01-27 13:25:00-05:00,189.02000427246094,189.05999755859375,187.7100067138672,187.92999267578125,802348,0.0,0.0
2025-01-27 13:30:00-05:00,188.00999450683594,188.86990356445312,187.6649932861328,188.8195037841797,478365,0.0,0.0
2025-01-27 13:35:00-05:00,188.77999877929688,189.75,188.77999877929688,189.33999633789062,312026,0.0,0.0
2025-01-27 13:40:00-05:00,189.32000732421875,189.61000061035156,188.7100067138672,188.77499389648438,287145,0.0,0.0
2025-01-27 13:45:00-05:00,188.7899932861328,189.1300048828125,188.24000549316406,188.24000549316406,435413,0.0,0.0
2025-01-27 13:50:00-05:00,188.2550048828125,189.30999755859375,188.1199951171875,188.60000610351562,499899,0.0,0.0
2025-01-27 13:55:00-05:00,188.60040283203125,188.60040283203125,188.05999755859375,188.14500427246094,275995,0.0,0.0
2025-01-27 14:00:00-05:00,188.14500427246094,189.4600067138672,188.1009979248047,189.31500244140625,313648,0.0,0.0
2025-01-27 14:05:00-05:00,189.31500244140625,189.8800048828125,188.97000122070312,189.24000549316406,314721,0.0,0.0
2025-01-27 14:10:00-05:00,189.2100067138672,189.92999267578125,189.2100067138672,189.64999389648438,282121,0.0,0.0
2025-01-27 14:15:00-05:00,189.64999389648438,190.4600067138672,189.4499969482422,190.27000427246094,530558,0.0,0.0
2025-01-27 14:20:00-05:00,190.3000030517578,190.72000122070312,190.02999877929688,190.57000732421875,293289,0.0,0.0
2025-01-27 14:25:00-05:00,190.5500030517578,191.3300018310547,190.44000244140625,190.97500610351562,465563,0.0,0.0
2025-01-27 14:30:00-05:00,190.99000549316406,191.42999267578125,190.5800018310547,190.89500427246094,476523,0.0,0.0
2025-01-27 14:35:00-05:00,190.89999389648438,190.94000244140625,190.20010375976562,190.50399780273438,380924,0.0,0.0
2025-01-27 14:40:00-05:00,190.52999877929688,190.9384002685547,190.44000244140625,190.55250549316406,422083,0.0,0.0
2025-01-27 14:45:00-05:00,190.55499267578125,190.57000732421875,189.6300048828125,189.66229248046875,478903,0.0,0.0
2025-01-27 14:50:00-05:00,189.67999267578125,189.75,189.2899932861328,189.5800018310547,412589,0.0,0.0
2025-01-27 14:55:00-05:00,189.5800018310547,190.24989318847656,189.47999572753906,190.09500122070312,332206,0.0,0.0
2025-01-27 15:00:00-05:00,190.09500122070312,190.64999389648438,189.7899932861328,190.46499633789062,417619,0.0,0.0
2025-01-27 15:05:00-05:00,190.4499969482422,191.28919982910156,190.1699981689453,191.25,423235,0.0,0.0
2025-01-27 15:10:00-05:00,191.25,191.86000061035156,191.05999755859375,191.15550231933594,441175,0.0,0.0
2025-01-27 15:15:00-05:00,191.13999938964844,191.47000122070312,190.3000030517578,190.80499267578125,502267,0.0,0.0
2025-01-27 15:20:00-05:00,190.80999755859375,191.35000610351562,190.7100067138672,191.10000610351562,454416,0.0,0.0
2025-01-27 15:25:00-05:00,191.0749969482422,191.25,190.8708953857422,191.0850067138672,456156,0.0,0.0
2025-01-27 15:30:00-05:00,191.0850067138672,191.4199981689453,190.5500030517578,190.5500030517578,534718,0.0,0.0
2025-01-27 15:35:00-05:00,190.54029846191406,191.0,190.46749877929688,190.9250030517578,1094269,0.0,0.0
2025-01-27 15:40:00-05:00,190.92999267578125,191.00999450683594,190.1199951171875,190.6999969482422,713012,0.0,0.0
2025-01-27 15:45:00-05:00,190.6999969482422,192.05999755859375,190.52999877929688,191.19000244140625,727332,0.0,0.0
2025-01-27 15:50:00-05:00,191.19000244140625,191.5800018310547,190.5050048828125,191.5800018310547,1120033,0.0,0.0
2025-01-27 15:55:00-05:00,191.5800018310547,192.86000061035156,191.15499877929688,192.51499938964844,1661164,0.0,0.0
2025-01-28 09:30:00-05:00,195.0399932861328,195.2100067138672,193.65130615234375,193.92999267578125,4766818,0.0,0.0
2025-01-28 09:35:00-05:00,193.8809051513672,194.0500030517578,192.8800048828125,193.4199981689453,903868,0.0,0.0
2025-01-28 09:40:00-05:00,193.4600067138672,193.9499969482422,192.4600067138672,193.0500030517578,1017687,0.0,0.0
2025-01-28 09:45:00-05:00,193.07000732421875,194.0,192.80999755859375,193.7899932861328,535657,0.0,0.0
2025-01-28 09:50:00-05:00,193.8300018310547,195.00999450683594,193.3699951171875,195.0,816333,0.0,0.0
2025-01-28 09:55:00-05:00,195.0,195.74000549316406,194.2100067138672,194.60830688476562,770940,0.0,0.0
2025-01-28 10:00:00-05:00,194.5800018310547,196.9600067138672,194.5,196.9595947265625,586798,0.0,0.0
2025-01-28 10:05:00-05:00,196.9199981689453,198.0,196.72000122070312,197.17999267578125,895468,0.0,0.0
2025-01-28 10:10:00-05:00,197.17999267578125,198.0,196.64999389648438,197.8350067138672,738209,0.0,0.0
2025-01-28 10:15:00-05:00,197.8350067138672,197.94000244140625,197.35000610351562,197.56959533691406,719445,0.0,0.0
2025-01-28 10:20:00-05:00,197.52000427246094,198.0,197.0,197.6300048828125,505596,0.0,0.0
2025-01-28 10:25:00-05:00,197.6027069091797,197.625,196.5500030517578,196.6699981689453,512577,0.0,0.0
2025-01-28 10:30:00-05:00,196.68499755859375,196.71499633789062,195.3000946044922,195.33999633789062,582146,0.0,0.0
2025-01-28 10:35:00-05:00,195.42990112304688,196.6300048828125,195.0124969482422,196.25,450050,0.0,0.0
2025-01-28 10:40:00-05:00,196.2100067138672,196.47000122070312,196.05999755859375,196.10499572753906,249717,0.0,0.0
2025-01-28 10:45:00-05:00,196.05999755859375,196.05999755859375,195.16000366210938,195.42999267578125,303413,0.0,0.0
2025-01-28 10:50:00-05:00,195.4149932861328,195.65499877929688,195.125,195.14999389648438,255428,0.0,0.0
2025-01-28 10:55:00-05:00,195.14999389648438,195.47999572753906,195.0,195.4550018310547,327264,0.0,0.0
2025-01-28 11:00:00-05:00,195.3975067138672,195.63999938964844,195.05999755859375,195.59739685058594,298565,0.0,0.0
