Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 10:45:00-05:00,221.25999450683594,221.2899932861328,220.9600067138672,221.14390563964844,149698,0.0,0.0
2025-01-08 10:50:00-05:00,221.14999389648438,221.58999633789062,221.14869689941406,221.40899658203125,175901,0.0,0.0
2025-01-08 10:55:00-05:00,221.4199981689453,221.76300048828125,221.4199981689453,221.5449981689453,132463,0.0,0.0
2025-01-08 11:00:00-05:00,221.55499267578125,221.61000061035156,221.1699981689453,221.18499755859375,161937,0.0,0.0
2025-01-08 11:05:00-05:00,221.19000244140625,221.30999755859375,221.05999755859375,221.14999389648438,159017,0.0,0.0
2025-01-08 11:10:00-05:00,221.16000366210938,221.44000244140625,220.904296875,221.2100067138672,156705,0.0,0.0
2025-01-08 11:15:00-05:00,221.1999969482422,221.47999572753906,221.0500030517578,221.4199981689453,131766,0.0,0.0
2025-01-08 11:20:00-05:00,221.48500061035156,221.77000427246094,221.44000244140625,221.6699981689453,209233,0.0,0.0
2025-01-08 11:25:00-05:00,221.6999969482422,221.81399536132812,221.4600067138672,221.52999877929688,122966,0.0,0.0
2025-01-08 11:30:00-05:00,221.52499389648438,221.9427947998047,221.49000549316406,221.8249969482422,165353,0.0,0.0
2025-01-08 11:35:00-05:00,221.80999755859375,222.4071044921875,221.8000030517578,222.30520629882812,174682,0.0,0.0
2025-01-08 11:40:00-05:00,222.3300018310547,222.74000549316406,222.13999938964844,222.38499450683594,186742,0.0,0.0
2025-01-08 11:45:00-05:00,222.37100219726562,222.58999633789062,222.2449951171875,222.47999572753906,151110,0.0,0.0
2025-01-08 11:50:00-05:00,222.47999572753906,222.5,222.32000732421875,222.4199981689453,120035,0.0,0.0
2025-01-08 11:55:00-05:00,222.3800048828125,222.54580688476562,222.1699981689453,222.36000061035156,143697,0.0,0.0
2025-01-08 12:00:00-05:00,222.35000610351562,222.35000610351562,221.97610473632812,221.97610473632812,108536,0.0,0.0
2025-01-08 12:05:00-05:00,222.02999877929688,222.05999755859375,221.72999572753906,221.9199981689453,157555,0.0,0.0
2025-01-08 12:10:00-05:00,221.89999389648438,221.96099853515625,221.2100067138672,221.25,144174,0.0,0.0
2025-01-08 12:15:00-05:00,221.25999450683594,221.50990295410156,221.2100067138672,221.4600067138672,137571,0.0,0.0
2025-01-08 12:20:00-05:00,221.48800659179688,221.52000427246094,220.91000366210938,221.10260009765625,170147,0.0,0.0
2025-01-08 12:25:00-05:00,221.1300048828125,221.3000030517578,220.44009399414062,220.55999755859375,218033,0.0,0.0
2025-01-08 12:30:00-05:00,220.5800018310547,220.9199981689453,220.32000732421875,220.82000732421875,164520,0.0,0.0
2025-01-08 12:35:00-05:00,220.875,221.00759887695312,220.7675018310547,220.8300018310547,149185,0.0,0.0
2025-01-08 12:40:00-05:00,220.77000427246094,221.22999572753906,220.77000427246094,221.14999389648438,119524,0.0,0.0
2025-01-08 12:45:00-05:00,221.19000244140625,221.19000244140625,220.69500732421875,220.77999877929688,200861,0.0,0.0
2025-01-08 12:50:00-05:00,220.7899932861328,221.5596923828125,220.77999877929688,221.30499267578125,118013,0.0,0.0
2025-01-08 12:55:00-05:00,221.2899932861328,221.67999267578125,221.22000122070312,221.55999755859375,103129,0.0,0.0
2025-01-08 13:00:00-05:00,221.55499267578125,222.25999450683594,221.5,222.1999969482422,147378,0.0,0.0
2025-01-08 13:05:00-05:00,222.20010375976562,222.36000061035156,222.0,222.22000122070312,96369,0.0,0.0
2025-01-08 13:10:00-05:00,222.24000549316406,222.52999877929688,222.1999969482422,222.38499450683594,144911,0.0,0.0
2025-01-08 13:15:00-05:00,222.39999389648438,222.57000732421875,222.36000061035156,222.5449981689453,134019,0.0,0.0
2025-01-08 13:20:00-05:00,222.55999755859375,222.6999969482422,222.36000061035156,222.69500732421875,110265,0.0,0.0
2025-01-08 13:25:00-05:00,222.6699981689453,223.11000061035156,222.66009521484375,222.91000366210938,250739,0.0,0.0
2025-01-08 13:30:00-05:00,222.88999938964844,222.89700317382812,222.56500244140625,222.61000061035156,317375,0.0,0.0
2025-01-08 13:35:00-05:00,222.6300048828125,223.1699981689453,222.60499572753906,223.0653076171875,178994,0.0,0.0
2025-01-08 13:40:00-05:00,223.05499267578125,223.0850067138672,222.7100067138672,223.05999755859375,142678,0.0,0.0
2025-01-08 13:45:00-05:00,223.0500030517578,223.07000732421875,222.47999572753906,222.5,130852,0.0,0.0
2025-01-08 13:50:00-05:00,222.51370239257812,222.5800018310547,221.63999938964844,221.6999969482422,184891,0.0,0.0
2025-01-08 13:55:00-05:00,221.7100067138672,222.27000427246094,221.6999969482422,222.19000244140625,153163,0.0,0.0
2025-01-08 14:00:00-05:00,222.2100067138672,222.52499389648438,221.91000366210938,222.44000244140625,171886,0.0,0.0
2025-01-08 14:05:00-05:00,222.4499969482422,222.9553985595703,222.4499969482422,222.86000061035156,209584,0.0,0.0
2025-01-08 14:10:00-05:00,222.88999938964844,222.91879272460938,222.44000244140625,222.55999755859375,147069,0.0,0.0
2025-01-08 14:15:00-05:00,222.5800018310547,223.05999755859375,222.55999755859375,223.02000427246094,207204,0.0,0.0
2025-01-08 14:20:00-05:00,222.99000549316406,223.0500030517578,222.7989959716797,222.8699951171875,159802,0.0,0.0
2025-01-08 14:25:00-05:00,222.86000061035156,223.52000427246094,222.74000549316406,223.35000610351562,214812,0.0,0.0
2025-01-08 14:30:00-05:00,223.3000030517578,223.32000732421875,222.42999267578125,222.42999267578125,163752,0.0,0.0
2025-01-08 14:35:00-05:00,222.4600067138672,222.6300048828125,222.2899932861328,222.2899932861328,133910,0.0,0.0
2025-01-08 14:40:00-05:00,222.30999755859375,222.36529541015625,221.9600067138672,222.14739990234375,163280,0.0,0.0
2025-01-08 14:45:00-05:00,222.13999938964844,222.38279724121094,221.97999572753906,222.1199951171875,151553,0.0,0.0
2025-01-08 14:50:00-05:00,222.12989807128906,222.25,221.89999389648438,222.0,146055,0.0,0.0
2025-01-08 14:55:00-05:00,222.0399932861328,222.14999389648438,221.8000030517578,221.9199981689453,146781,0.0,0.0
2025-01-08 15:00:00-05:00,221.9499969482422,222.00999450683594,221.72999572753906,221.90989685058594,106798,0.0,0.0
2025-01-08 15:05:00-05:00,221.9499969482422,222.03610229492188,221.6815948486328,221.77859497070312,127721,0.0,0.0
2025-01-08 15:10:00-05:00,221.77999877929688,221.92999267578125,221.47000122070312,221.4949951171875,165276,0.0,0.0
2025-01-08 15:15:00-05:00,221.5,221.97000122070312,221.5,221.84010314941406,159448,0.0,0.0
2025-01-08 15:20:00-05:00,221.86000061035156,221.9600067138672,221.7100067138672,221.82000732421875,143075,0.0,0.0
2025-01-08 15:25:00-05:00,221.83999633789062,221.91000366210938,221.7100067138672,221.77999877929688,147366,0.0,0.0
2025-01-08 15:30:00-05:00,221.7949981689453,221.88999938964844,221.50999450683594,221.50999450683594,148841,0.0,0.0
2025-01-08 15:35:00-05:00,221.52499389648438,221.74000549316406,221.2899932861328,221.29010009765625,211825,0.0,0.0
2025-01-08 15:40:00-05:00,221.30999755859375,221.77499389648438,221.27999877929688,221.72999572753906,163619,0.0,0.0
2025-01-08 15:45:00-05:00,221.72500610351562,221.74000549316406,221.44000244140625,221.47999572753906,168833,0.0,0.0
2025-01-08 15:50:00-05:00,221.47999572753906,222.1999969482422,221.47999572753906,221.97000122070312,456329,0.0,0.0
2025-01-08 15:55:00-05:00,221.99000549316406,222.3699951171875,221.89999389648438,222.2100067138672,1386788,0.0,0.0
2025-01-10 09:30:00-05:00,221.4600067138672,221.7100067138672,220.2949981689453,220.44000244140625,2186745,0.0,0.0
2025-01-10 09:35:00-05:00,220.4250030517578,220.49000549316406,219.19009399414062,219.72500610351562,1473749,0.0,0.0
2025-01-10 09:40:00-05:00,219.72500610351562,219.7899932861328,218.64999389648438,219.13999938964844,663278,0.0,0.0
2025-01-10 09:45:00-05:00,219.1699981689453,219.25,217.61000061035156,218.19000244140625,807804,0.0,0.0
2025-01-10 09:50:00-05:00,218.17999267578125,218.5299072265625,217.52000427246094,217.88499450683594,606248,0.0,0.0
2025-01-10 09:55:00-05:00,217.88499450683594,218.77999877929688,217.83999633789062,218.25,618132,0.0,0.0
2025-01-10 10:00:00-05:00,218.19000244140625,218.19500732421875,216.61000061035156,216.78500366210938,982598,0.0,0.0
2025-01-10 10:05:00-05:00,216.8249969482422,217.22999572753906,216.5,216.8350067138672,512142,0.0,0.0
2025-01-10 10:10:00-05:00,216.82000732421875,217.24000549316406,216.58999633789062,217.22000122070312,394874,0.0,0.0
2025-01-10 10:15:00-05:00,217.2100067138672,217.6199951171875,217.05999755859375,217.3699951171875,428187,0.0,0.0
2025-01-10 10:20:00-05:00,217.3699951171875,217.9199981689453,217.25999450683594,217.8699951171875,413970,0.0,0.0
2025-01-10 10:25:00-05:00,217.9199981689453,218.42999267578125,217.5500030517578,218.30499267578125,426085,0.0,0.0
2025-01-10 10:30:00-05:00,218.3249969482422,218.7100067138672,217.89999389648438,218.49000549316406,387251,0.0,0.0
2025-01-10 10:35:00-05:00,218.42999267578125,219.0500030517578,218.30999755859375,218.69000244140625,386313,0.0,0.0
2025-01-10 10:40:00-05:00,218.7100067138672,219.08999633789062,218.5850067138672,218.81500244140625,475020,0.0,0.0
2025-01-10 10:45:00-05:00,218.8300018310547,219.69000244140625,218.75,219.58999633789062,423680,0.0,0.0
2025-01-10 10:50:00-05:00,219.57000732421875,219.61000061035156,218.44500732421875,218.83999633789062,449610,0.0,0.0
2025-01-10 10:55:00-05:00,218.85000610351562,218.97000122070312,218.16000366210938,218.2886962890625,261205,0.0,0.0
2025-01-10 11:00:00-05:00,218.35690307617188,218.48500061035156,217.52999877929688,217.6699981689453,318316,0.0,0.0
2025-01-10 11:05:00-05:00,217.62930297851562,217.79359436035156,217.52000427246094,217.67999267578125,315018,0.0,0.0
2025-01-10 11:10:00-05:00,217.7100067138672,217.77999877929688,217.30999755859375,217.3800048828125,285694,0.0,0.0
2025-01-10 11:15:00-05:00,217.3800048828125,217.55999755859375,217.1999969482422,217.23500061035156,457014,0.0,0.0
2025-01-10 11:20:00-05:00,217.24000549316406,217.9600067138672,217.22000122070312,217.8699951171875,312154,0.0,0.0
2025-01-10 11:25:00-05:00,217.85000610351562,218.10000610351562,217.69500732421875,217.77999877929688,228875,0.0,0.0
2025-01-10 11:30:00-05:00,217.75999450683594,217.9499969482422,217.5,217.5500030517578,211375,0.0,0.0
2025-01-10 11:35:00-05:00,217.55999755859375,217.91110229492188,217.1699981689453,217.4199981689453,240813,0.0,0.0
2025-01-10 11:40:00-05:00,217.4290008544922,218.14999389648438,217.4290008544922,218.10000610351562,256796,0.0,0.0
2025-01-10 11:45:00-05:00,218.10000610351562,218.32989501953125,217.58999633789062,217.6300048828125,240912,0.0,0.0
2025-01-10 11:50:00-05:00,217.64999389648438,217.92999267578125,217.64999389648438,217.67999267578125,202779,0.0,0.0
2025-01-10 11:55:00-05:00,217.69000244140625,217.74000549316406,217.16000366210938,217.17999267578125,266450,0.0,0.0
2025-01-10 12:00:00-05:00,217.17999267578125,217.22999572753906,216.9600067138672,217.07000732421875,335541,0.0,0.0
2025-01-10 12:05:00-05:00,217.08999633789062,217.2899932861328,217.02999877929688,217.02999877929688,236063,0.0,0.0
2025-01-10 12:10:00-05:00,217.02999877929688,217.3498992919922,217.02000427246094,217.30999755859375,199145,0.0,0.0
2025-01-10 12:15:00-05:00,217.30999755859375,217.69000244140625,217.2899932861328,217.6300048828125,292369,0.0,0.0
2025-01-10 12:20:00-05:00,217.63999938964844,217.6999969482422,217.1750030517578,217.47000122070312,192010,0.0,0.0
2025-01-10 12:25:00-05:00,217.45599365234375,217.77999877929688,217.25999450683594,217.69000244140625,205186,0.0,0.0
2025-01-10 12:30:00-05:00,217.64999389648438,218.02999877929688,217.64999389648438,217.91000366210938,207144,0.0,0.0
2025-01-10 12:35:00-05:00,217.91000366210938,218.29989624023438,217.77000427246094,218.1750030517578,196632,0.0,0.0
2025-01-10 12:40:00-05:00,218.1699981689453,218.77940368652344,218.14999389648438,218.75,202241,0.0,0.0
2025-01-10 12:45:00-05:00,218.72999572753906,218.77999877929688,218.4499969482422,218.5800018310547,191096,0.0,0.0
2025-01-10 12:50:00-05:00,218.55999755859375,218.91000366210938,218.52000427246094,218.8592071533203,149387,0.0,0.0
2025-01-10 12:55:00-05:00,218.85499572753906,218.94979858398438,218.6199951171875,218.80999755859375,198414,0.0,0.0
2025-01-10 13:00:00-05:00,218.8000030517578,218.97000122070312,218.55999755859375,218.80999755859375,194713,0.0,0.0
2025-01-10 13:05:00-05:00,218.82000732421875,219.4600067138672,218.77000427246094,219.33009338378906,219558,0.0,0.0
2025-01-10 13:10:00-05:00,219.32310485839844,219.52499389648438,219.18359375,219.22000122070312,185048,0.0,0.0
2025-01-10 13:15:00-05:00,219.22000122070312,219.47000122070312,219.1199951171875,219.4499969482422,171023,0.0,0.0
2025-01-10 13:20:00-05:00,219.4499969482422,220.16000366210938,219.41000366210938,219.97059631347656,293543,0.0,0.0
2025-01-10 13:25:00-05:00,219.97999572753906,220.2100067138672,219.8000030517578,219.90859985351562,218901,0.0,0.0
2025-01-10 13:30:00-05:00,219.9149932861328,220.1199951171875,219.5601043701172,220.05499267578125,234988,0.0,0.0
2025-01-10 13:35:00-05:00,220.00999450683594,220.29969787597656,219.9403076171875,220.13499450683594,161612,0.0,0.0
2025-01-10 13:40:00-05:00,220.10000610351562,220.22999572753906,219.9199981689453,220.02000427246094,250424,0.0,0.0
2025-01-10 13:45:00-05:00,220.02999877929688,220.41000366210938,219.88999938964844,220.37010192871094,176638,0.0,0.0
2025-01-10 13:50:00-05:00,220.35000610351562,220.45989990234375,219.97999572753906,220.4199981689453,168820,0.0,0.0
2025-01-10 13:55:00-05:00,220.38999938964844,220.7899932861328,220.3800048828125,220.74000549316406,243277,0.0,0.0
2025-01-10 14:00:00-05:00,220.7449951171875,220.83990478515625,220.41000366210938,220.4499969482422,925924,0.0,0.0
2025-01-10 14:05:00-05:00,220.42999267578125,220.44500732421875,219.52999877929688,219.5500030517578,999990,0.0,0.0
2025-01-10 14:10:00-05:00,219.52999877929688,219.89999389648438,219.47000122070312,219.64999389648438,188808,0.0,0.0
2025-01-10 14:15:00-05:00,219.66009521484375,219.75,219.5,219.63999938964844,140460,0.0,0.0
2025-01-10 14:20:00-05:00,219.60000610351562,219.62159729003906,219.1199951171875,219.56700134277344,224367,0.0,0.0
2025-01-10 14:25:00-05:00,219.5572052001953,220.08999633789062,219.55230712890625,219.9925994873047,191486,0.0,0.0
2025-01-10 14:30:00-05:00,219.99000549316406,219.99380493164062,219.47000122070312,219.47999572753906,202993,0.0,0.0
2025-01-10 14:35:00-05:00,219.47000122070312,219.72500610351562,219.39500427246094,219.6750030517578,146325,0.0,0.0
2025-01-10 14:40:00-05:00,219.6934051513672,219.77999877929688,219.32000732421875,219.4600067138672,219197,0.0,0.0
2025-01-10 14:45:00-05:00,219.4499969482422,219.47000122070312,219.25,219.30999755859375,188251,0.0,0.0
2025-01-10 14:50:00-05:00,219.27000427246094,219.72000122070312,219.25999450683594,219.67999267578125,179462,0.0,0.0
2025-01-10 14:55:00-05:00,219.6699981689453,219.9199981689453,219.5500030517578,219.66000366210938,190659,0.0,0.0
2025-01-10 15:00:00-05:00,219.66000366210938,219.8800048828125,219.33999633789062,219.83999633789062,220582,0.0,0.0
2025-01-10 15:05:00-05:00,219.85000610351562,219.9199981689453,219.4600067138672,219.4600067138672,218392,0.0,0.0
2025-01-10 15:10:00-05:00,219.4499969482422,219.52000427246094,219.02999877929688,219.1199951171875,250576,0.0,0.0
2025-01-10 15:15:00-05:00,219.11900329589844,219.2115936279297,218.8000030517578,218.97000122070312,265286,0.0,0.0
2025-01-10 15:20:00-05:00,218.99000549316406,219.1300048828125,218.8000030517578,218.82310485839844,266347,0.0,0.0
2025-01-10 15:25:00-05:00,218.82000732421875,218.96839904785156,218.61000061035156,218.94000244140625,317042,0.0,0.0
2025-01-10 15:30:00-05:00,218.92999267578125,219.07000732421875,218.5399932861328,218.63999938964844,358062,0.0,0.0
2025-01-10 15:35:00-05:00,218.63999938964844,219.25999450683594,218.63999938964844,218.88999938964844,339902,0.0,0.0
2025-01-10 15:40:00-05:00,218.89999389648438,219.1999969482422,218.7899932861328,219.02999877929688,297785,0.0,0.0
2025-01-10 15:45:00-05:00,219.02000427246094,219.07000732421875,218.89999389648438,218.89999389648438,305920,0.0,0.0
2025-01-10 15:50:00-05:00,218.88999938964844,219.47999572753906,218.39999389648438,219.39999389648438,685046,0.0,0.0
2025-01-10 15:55:00-05:00,219.38999938964844,219.38999938964844,218.77749633789062,218.88999938964844,1374790,0.0,0.0
2025-01-13 09:30:00-05:00,217.9199981689453,218.47999572753906,217.0800018310547,217.3574981689453,1992611,0.0,0.0
2025-01-13 09:35:00-05:00,217.33999633789062,217.60000610351562,216.75999450683594,216.8300018310547,643922,0.0,0.0
2025-01-13 09:40:00-05:00,216.85000610351562,217.34500122070312,216.47000122070312,217.32000732421875,573376,0.0,0.0
2025-01-13 09:45:00-05:00,217.2899932861328,217.72000122070312,216.72000122070312,217.49000549316406,477733,0.0,0.0
2025-01-13 09:50:00-05:00,217.49139404296875,219.0449981689453,217.3699951171875,219.00999450683594,478030,0.0,0.0
2025-01-13 09:55:00-05:00,219.02999877929688,219.39999389648438,218.27999877929688,218.36500549316406,472955,0.0,0.0
2025-01-13 10:00:00-05:00,218.36000061035156,218.5399932861328,217.86000061035156,218.0800018310547,324005,0.0,0.0
2025-01-13 10:05:00-05:00,218.08299255371094,218.92990112304688,217.97000122070312,218.00999450683594,334257,0.0,0.0
2025-01-13 10:10:00-05:00,218.0050048828125,218.04989624023438,217.5399932861328,217.8112030029297,220869,0.0,0.0
2025-01-13 10:15:00-05:00,217.7899932861328,218.16000366210938,217.63999938964844,218.0,215016,0.0,0.0
2025-01-13 10:20:00-05:00,217.9600067138672,218.3800048828125,217.6699981689453,217.81500244140625,297751,0.0,0.0
2025-01-13 10:25:00-05:00,217.77000427246094,217.8000030517578,217.3699951171875,217.47000122070312,252041,0.0,0.0
2025-01-13 10:30:00-05:00,217.5,218.0399932861328,217.46499633789062,217.86000061035156,314053,0.0,0.0
2025-01-13 10:35:00-05:00,217.86000061035156,218.83999633789062,217.7949981689453,218.73480224609375,297861,0.0,0.0
2025-01-13 10:40:00-05:00,218.72999572753906,219.10000610351562,218.42579650878906,218.98399353027344,278135,0.0,0.0
2025-01-13 10:45:00-05:00,218.9949951171875,219.1999969482422,218.85000610351562,219.16259765625,308533,0.0,0.0
2025-01-13 10:50:00-05:00,219.1199951171875,219.1300048828125,218.19000244140625,218.27499389648438,184231,0.0,0.0
2025-01-13 10:55:00-05:00,218.27999877929688,218.3699951171875,217.5800018310547,217.63499450683594,306450,0.0,0.0
2025-01-13 11:00:00-05:00,217.63999938964844,217.94639587402344,217.50999450683594,217.6199951171875,234105,0.0,0.0
2025-01-13 11:05:00-05:00,217.6300048828125,217.6699981689453,217.13999938964844,217.25999450683594,228749,0.0,0.0
2025-01-13 11:10:00-05:00,217.27499389648438,217.66000366210938,217.16000366210938,217.58999633789062,227032,0.0,0.0
2025-01-13 11:15:00-05:00,217.5762939453125,217.6999969482422,217.14999389648438,217.19000244140625,179208,0.0,0.0
2025-01-13 11:20:00-05:00,217.18910217285156,217.36000061035156,216.94000244140625,217.0449981689453,312728,0.0,0.0
2025-01-13 11:25:00-05:00,217.05999755859375,217.25,216.94000244140625,217.0399932861328,220441,0.0,0.0
2025-01-13 11:30:00-05:00,217.02000427246094,217.30999755859375,217.00999450683594,217.16000366210938,142441,0.0,0.0
2025-01-13 11:35:00-05:00,217.16000366210938,217.5800018310547,217.02499389648438,217.1999969482422,204889,0.0,0.0
2025-01-13 11:40:00-05:00,217.19500732421875,217.85499572753906,217.18499755859375,217.85499572753906,207514,0.0,0.0
2025-01-13 11:45:00-05:00,217.86000061035156,217.875,217.42120361328125,217.6699981689453,206222,0.0,0.0
2025-01-13 11:50:00-05:00,217.6699981689453,217.72999572753906,217.27000427246094,217.33160400390625,139957,0.0,0.0
2025-01-13 11:55:00-05:00,217.3300018310547,217.35000610351562,216.82400512695312,216.85000610351562,206324,0.0,0.0
2025-01-13 12:00:00-05:00,216.85000610351562,217.0399932861328,216.61000061035156,216.8699951171875,272418,0.0,0.0
2025-01-13 12:05:00-05:00,216.8300018310547,217.3300018310547,216.6199951171875,217.27000427246094,200903,0.0,0.0
2025-01-13 12:10:00-05:00,217.3000030517578,217.5998992919922,217.21009826660156,217.55999755859375,182956,0.0,0.0
2025-01-13 12:15:00-05:00,217.55999755859375,217.7899932861328,217.32000732421875,217.6927947998047,172704,0.0,0.0
2025-01-13 12:20:00-05:00,217.69000244140625,217.8300018310547,217.5601043701172,217.72000122070312,139670,0.0,0.0
2025-01-13 12:25:00-05:00,217.6999969482422,218.02000427246094,217.66000366210938,217.89039611816406,279823,0.0,0.0
2025-01-13 12:30:00-05:00,217.89999389648438,218.08999633789062,217.61570739746094,218.02999877929688,272803,0.0,0.0
2025-01-13 12:35:00-05:00,218.0323944091797,218.10000610351562,217.6999969482422,217.74000549316406,159730,0.0,0.0
2025-01-13 12:40:00-05:00,217.70379638671875,217.74859619140625,217.5500030517578,217.61000061035156,101188,0.0,0.0
2025-01-13 12:45:00-05:00,217.6199951171875,217.85000610351562,217.5500030517578,217.6999969482422,118856,0.0,0.0
2025-01-13 12:50:00-05:00,217.71499633789062,218.11000061035156,217.65899658203125,217.82000732421875,118496,0.0,0.0
2025-01-13 12:55:00-05:00,217.8300018310547,218.49000549316406,217.75999450683594,218.3800048828125,199982,0.0,0.0
2025-01-13 13:00:00-05:00,218.3800048828125,218.80999755859375,218.3300018310547,218.72500610351562,290729,0.0,0.0
2025-01-13 13:05:00-05:00,218.6999969482422,218.86880493164062,218.5166015625,218.60000610351562,147010,0.0,0.0
2025-01-13 13:10:00-05:00,218.61000061035156,218.8699951171875,218.60000610351562,218.86000061035156,125194,0.0,0.0
2025-01-13 13:15:00-05:00,218.86500549316406,218.8686065673828,218.49000549316406,218.5500030517578,137706,0.0,0.0
2025-01-13 13:20:00-05:00,218.52999877929688,218.61000061035156,218.36000061035156,218.58999633789062,146644,0.0,0.0
2025-01-13 13:25:00-05:00,218.58999633789062,219.0,218.5399932861328,218.9600067138672,181481,0.0,0.0
2025-01-13 13:30:00-05:00,218.97000122070312,219.24000549316406,218.75999450683594,218.9199981689453,196162,0.0,0.0
2025-01-13 13:35:00-05:00,218.8800048828125,219.0500030517578,218.5865936279297,218.92250061035156,225689,0.0,0.0
2025-01-13 13:40:00-05:00,218.89999389648438,218.89999389648438,218.47999572753906,218.63999938964844,565676,0.0,0.0
2025-01-13 13:45:00-05:00,218.63999938964844,218.92999267578125,218.5800018310547,218.77999877929688,181452,0.0,0.0
2025-01-13 13:50:00-05:00,218.80999755859375,218.86000061035156,218.40499877929688,218.4199981689453,139141,0.0,0.0
2025-01-13 13:55:00-05:00,218.38999938964844,218.72999572753906,218.37840270996094,218.67999267578125,177899,0.0,0.0
2025-01-13 14:00:00-05:00,218.66000366210938,218.72000122070312,218.38360595703125,218.5500030517578,174474,0.0,0.0
2025-01-13 14:05:00-05:00,218.50999450683594,218.5800018310547,218.1199951171875,218.13999938964844,228718,0.0,0.0
2025-01-13 14:10:00-05:00,218.13499450683594,218.3488006591797,217.91000366210938,217.91839599609375,159076,0.0,0.0
2025-01-13 14:15:00-05:00,217.9199981689453,217.97999572753906,217.72740173339844,217.75999450683594,152626,0.0,0.0
2025-01-13 14:20:00-05:00,217.77000427246094,218.03500366210938,217.66360473632812,217.92999267578125,149110,0.0,0.0
2025-01-13 14:25:00-05:00,217.93899536132812,218.30999755859375,217.88009643554688,218.25,174104,0.0,0.0
2025-01-13 14:30:00-05:00,218.27000427246094,218.36000061035156,218.11000061035156,218.27000427246094,170843,0.0,0.0
2025-01-13 14:35:00-05:00,218.27000427246094,218.5800018310547,218.07009887695312,218.56460571289062,163232,0.0,0.0
2025-01-13 14:40:00-05:00,218.5800018310547,218.7899932861328,218.5800018310547,218.64999389648438,229164,0.0,0.0
2025-01-13 14:45:00-05:00,218.63999938964844,218.6699981689453,218.27499389648438,218.4499969482422,186115,0.0,0.0
2025-01-13 14:50:00-05:00,218.4499969482422,218.5800018310547,218.27999877929688,218.3184051513672,156976,0.0,0.0
2025-01-13 14:55:00-05:00,218.31410217285156,218.75999450683594,218.31410217285156,218.74000549316406,178970,0.0,0.0
2025-01-13 15:00:00-05:00,218.72999572753906,218.8498992919922,218.5,218.5500030517578,181210,0.0,0.0
2025-01-13 15:05:00-05:00,218.5399932861328,218.75999450683594,218.5225067138672,218.6501007080078,125638,0.0,0.0
2025-01-13 15:10:00-05:00,218.6699981689453,218.72999572753906,218.55999755859375,218.6199951171875,132543,0.0,0.0
2025-01-13 15:15:00-05:00,218.6103057861328,218.99000549316406,218.55999755859375,218.97999572753906,195779,0.0,0.0
2025-01-13 15:20:00-05:00,218.98800659179688,219.02000427246094,218.5386962890625,218.5399932861328,224654,0.0,0.0
2025-01-13 15:25:00-05:00,218.5399932861328,218.65499877929688,218.4149932861328,218.5500030517578,184328,0.0,0.0
2025-01-13 15:30:00-05:00,218.58999633789062,218.74000549316406,218.39999389648438,218.61000061035156,189855,0.0,0.0
2025-01-13 15:35:00-05:00,218.58999633789062,218.73989868164062,218.35299682617188,218.3791046142578,197683,0.0,0.0
2025-01-13 15:40:00-05:00,218.3800048828125,218.47000122070312,218.25,218.30999755859375,203776,0.0,0.0
2025-01-13 15:45:00-05:00,218.3300018310547,218.4600067138672,218.13999938964844,218.16000366210938,247974,0.0,0.0
2025-01-13 15:50:00-05:00,218.14999389648438,218.77999877929688,218.08999633789062,218.6999053955078,528066,0.0,0.0
2025-01-13 15:55:00-05:00,218.6999969482422,218.86000061035156,218.32000732421875,218.47000122070312,1054917,0.0,0.0
2025-01-14 09:30:00-05:00,221.0399932861328,221.07000732421875,219.6300048828125,219.99600219726562,1881687,0.0,0.0
2025-01-14 09:35:00-05:00,220.0500030517578,221.3498992919922,219.9759979248047,221.22000122070312,467298,0.0,0.0
2025-01-14 09:40:00-05:00,221.21499633789062,221.75,221.00999450683594,221.4949951171875,500532,0.0,0.0
2025-01-14 09:45:00-05:00,221.5500030517578,221.82000732421875,221.27999877929688,221.5449981689453,440417,0.0,0.0
2025-01-14 09:50:00-05:00,221.57000732421875,221.75999450683594,220.36000061035156,220.5301055908203,371871,0.0,0.0
2025-01-14 09:55:00-05:00,220.55999755859375,220.73800659179688,220.1699981689453,220.28860473632812,344862,0.0,0.0
2025-01-14 10:00:00-05:00,220.30999755859375,220.50999450683594,219.94000244140625,220.25999450683594,595043,0.0,0.0
2025-01-14 10:05:00-05:00,220.22999572753906,221.02000427246094,220.1699981689453,220.82000732421875,270160,0.0,0.0
2025-01-14 10:10:00-05:00,220.8249969482422,221.35000610351562,220.60000610351562,220.85000610351562,357879,0.0,0.0
2025-01-14 10:15:00-05:00,220.85719299316406,221.29310607910156,220.72000122070312,220.72000122070312,295343,0.0,0.0
2025-01-14 10:20:00-05:00,220.7259979248047,220.89999389648438,220.3000030517578,220.5,257536,0.0,0.0
2025-01-14 10:25:00-05:00,220.4600067138672,220.7100067138672,220.09719848632812,220.22999572753906,179199,0.0,0.0
2025-01-14 10:30:00-05:00,220.26499938964844,220.37989807128906,219.82000732421875,219.86000061035156,239051,0.0,0.0
2025-01-14 10:35:00-05:00,219.86500549316406,219.9499969482422,219.2899932861328,219.33999633789062,321060,0.0,0.0
2025-01-14 10:40:00-05:00,219.33999633789062,219.91000366210938,219.1699981689453,219.75999450683594,300817,0.0,0.0
