Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 14:40:00-05:00,134.8699951171875,134.97999572753906,134.78500366210938,134.94000244140625,17329,0.0,0.0
2025-01-06 14:45:00-05:00,135.0500030517578,135.0500030517578,134.97000122070312,134.98500061035156,19481,0.0,0.0
2025-01-06 14:50:00-05:00,134.99000549316406,135.0800018310547,134.90499877929688,135.07000732421875,21329,0.0,0.0
2025-01-06 14:55:00-05:00,135.0850067138672,135.14999389648438,134.97000122070312,134.98500061035156,25966,0.0,0.0
2025-01-06 15:00:00-05:00,134.98500061035156,135.08999633789062,134.91000366210938,135.0800018310547,23310,0.0,0.0
2025-01-06 15:05:00-05:00,135.0800018310547,135.16000366210938,134.9199981689453,135.00999450683594,26237,0.0,0.0
2025-01-06 15:10:00-05:00,134.9199981689453,134.9199981689453,134.7899932861328,134.7899932861328,15944,0.0,0.0
2025-01-06 15:15:00-05:00,134.80499267578125,134.97000122070312,134.8000030517578,134.94000244140625,27675,0.0,0.0
2025-01-06 15:20:00-05:00,134.94000244140625,135.22999572753906,134.91000366210938,135.22500610351562,42314,0.0,0.0
2025-01-06 15:25:00-05:00,135.19500732421875,135.4600067138672,135.16000366210938,135.3800048828125,31397,0.0,0.0
2025-01-06 15:30:00-05:00,135.39999389648438,135.47999572753906,135.3300018310547,135.3300018310547,35057,0.0,0.0
2025-01-06 15:35:00-05:00,135.3350067138672,135.86000061035156,135.3350067138672,135.7899932861328,76091,0.0,0.0
2025-01-06 15:40:00-05:00,135.78500366210938,135.91000366210938,135.5,135.55999755859375,68601,0.0,0.0
2025-01-06 15:45:00-05:00,135.5800018310547,135.5800018310547,135.4600067138672,135.5449981689453,42765,0.0,0.0
2025-01-06 15:50:00-05:00,135.55999755859375,135.7449951171875,135.47000122070312,135.6074981689453,129182,0.0,0.0
2025-01-06 15:55:00-05:00,135.6300048828125,135.6300048828125,135.05999755859375,135.1999969482422,334713,0.0,0.0
2025-01-07 09:30:00-05:00,135.35000610351562,136.76499938964844,135.19500732421875,135.82000732421875,128884,0.0,0.0
2025-01-07 09:35:00-05:00,135.94000244140625,135.94000244140625,134.19000244140625,134.19500732421875,101575,0.0,0.0
2025-01-07 09:40:00-05:00,134.19000244140625,134.43409729003906,133.22000122070312,133.33999633789062,148798,0.0,0.0
2025-01-07 09:45:00-05:00,133.3350067138672,133.6199951171875,132.85000610351562,132.91000366210938,111912,0.0,0.0
2025-01-07 09:50:00-05:00,132.89500427246094,133.25999450683594,132.88999938964844,133.21279907226562,63514,0.0,0.0
2025-01-07 09:55:00-05:00,133.22999572753906,133.7100067138672,133.13999938964844,133.4499969482422,66529,0.0,0.0
2025-01-07 10:00:00-05:00,133.1699981689453,133.27000427246094,132.13999938964844,132.1999969482422,65947,0.0,0.0
2025-01-07 10:05:00-05:00,132.17880249023438,132.33999633789062,132.0500030517578,132.0850067138672,50775,0.0,0.0
2025-01-07 10:10:00-05:00,132.02999877929688,132.60000610351562,131.97500610351562,132.27499389648438,53502,0.0,0.0
2025-01-07 10:15:00-05:00,132.2689971923828,132.75999450683594,131.96099853515625,132.64999389648438,90076,0.0,0.0
2025-01-07 10:20:00-05:00,132.63999938964844,133.4199981689453,132.63999938964844,133.4199981689453,55953,0.0,0.0
2025-01-07 10:25:00-05:00,133.4250030517578,133.64999389648438,133.3699951171875,133.3699951171875,33797,0.0,0.0
2025-01-07 10:30:00-05:00,133.1199951171875,133.375,133.00999450683594,133.3699951171875,37230,0.0,0.0
2025-01-07 10:35:00-05:00,133.3300018310547,133.42300415039062,132.7550048828125,132.77000427246094,40199,0.0,0.0
2025-01-07 10:40:00-05:00,132.82000732421875,133.1199951171875,132.5,133.07000732421875,44998,0.0,0.0
2025-01-07 10:45:00-05:00,132.97500610351562,133.08999633789062,132.7899932861328,132.85000610351562,34367,0.0,0.0
2025-01-07 10:50:00-05:00,132.9199981689453,133.3699951171875,132.83999633789062,133.1999969482422,43522,0.0,0.0
2025-01-07 10:55:00-05:00,133.1999969482422,133.6999969482422,133.17999267578125,133.69149780273438,33966,0.0,0.0
2025-01-07 11:00:00-05:00,133.72999572753906,133.97999572753906,133.64500427246094,133.86000061035156,34724,0.0,0.0
2025-01-07 11:05:00-05:00,133.82000732421875,133.82000732421875,133.5399932861328,133.80499267578125,27608,0.0,0.0
2025-01-07 11:10:00-05:00,133.80499267578125,133.80499267578125,133.3800048828125,133.64500427246094,30579,0.0,0.0
2025-01-07 11:15:00-05:00,133.6649932861328,133.8000030517578,133.60499572753906,133.74000549316406,42193,0.0,0.0
2025-01-07 11:20:00-05:00,133.7550048828125,133.8300018310547,133.4199981689453,133.50999450683594,23127,0.0,0.0
2025-01-07 11:25:00-05:00,133.55999755859375,133.7899932861328,133.5,133.61000061035156,34231,0.0,0.0
2025-01-07 11:30:00-05:00,133.6199951171875,133.66000366210938,133.25999450683594,133.25999450683594,32112,0.0,0.0
2025-01-07 11:35:00-05:00,133.25999450683594,133.3000030517578,133.1300048828125,133.3000030517578,8619,0.0,0.0
2025-01-07 11:40:00-05:00,133.60000610351562,133.6699981689453,133.1259002685547,133.1999969482422,26294,0.0,0.0
2025-01-07 11:45:00-05:00,133.14999389648438,133.375,133.12210083007812,133.15499877929688,28655,0.0,0.0
2025-01-07 11:50:00-05:00,133.08999633789062,133.14999389648438,132.64999389648438,132.64999389648438,43728,0.0,0.0
2025-01-07 11:55:00-05:00,132.6999969482422,132.80999755859375,132.44000244140625,132.50999450683594,29055,0.0,0.0
2025-01-07 12:00:00-05:00,132.5,132.8800048828125,132.5,132.8699951171875,22824,0.0,0.0
2025-01-07 12:05:00-05:00,132.8800048828125,132.99000549316406,132.75,132.97000122070312,17188,0.0,0.0
2025-01-07 12:10:00-05:00,132.97999572753906,135.1999969482422,132.83999633789062,133.25999450683594,20042,0.0,0.0
2025-01-07 12:15:00-05:00,133.25999450683594,133.25999450683594,133.05999755859375,133.05999755859375,17555,0.0,0.0
2025-01-07 12:20:00-05:00,133.0500030517578,133.0500030517578,132.80999755859375,132.80999755859375,11233,0.0,0.0
2025-01-07 12:25:00-05:00,132.8699951171875,133.05999755859375,132.85000610351562,132.85000610351562,29614,0.0,0.0
2025-01-07 12:30:00-05:00,132.86000061035156,133.1199951171875,132.86000061035156,133.0800018310547,17977,0.0,0.0
2025-01-07 12:35:00-05:00,133.10000610351562,133.13999938964844,132.83999633789062,132.85499572753906,31725,0.0,0.0
2025-01-07 12:40:00-05:00,132.82000732421875,132.9600067138672,132.72000122070312,132.7899932861328,23113,0.0,0.0
2025-01-07 12:45:00-05:00,132.7550048828125,132.80499267578125,132.61000061035156,132.77999877929688,13817,0.0,0.0
2025-01-07 12:50:00-05:00,132.75,132.77999877929688,132.6300048828125,132.75,26865,0.0,0.0
2025-01-07 12:55:00-05:00,132.7449951171875,132.8800048828125,132.7449951171875,132.7899932861328,17060,0.0,0.0
2025-01-07 13:00:00-05:00,132.8000030517578,132.94000244140625,132.72000122070312,132.9149932861328,24525,0.0,0.0
2025-01-07 13:05:00-05:00,132.8800048828125,133.0449981689453,132.8800048828125,133.02999877929688,12346,0.0,0.0
2025-01-07 13:10:00-05:00,133.02999877929688,133.02999877929688,132.8863067626953,132.9799041748047,14033,0.0,0.0
2025-01-07 13:15:00-05:00,132.97000122070312,133.02999877929688,132.88499450683594,132.9600067138672,15834,0.0,0.0
2025-01-07 13:20:00-05:00,132.9600067138672,133.00999450683594,132.91000366210938,132.91000366210938,13129,0.0,0.0
2025-01-07 13:25:00-05:00,132.91000366210938,133.02999877929688,132.88690185546875,132.97000122070312,14788,0.0,0.0
2025-01-07 13:30:00-05:00,132.91000366210938,132.91000366210938,132.76690673828125,132.78500366210938,9736,0.0,0.0
2025-01-07 13:35:00-05:00,132.77999877929688,132.77999877929688,132.4600067138672,132.5,33186,0.0,0.0
2025-01-07 13:40:00-05:00,132.5,132.52999877929688,132.3300018310547,132.40499877929688,17723,0.0,0.0
2025-01-07 13:45:00-05:00,132.44000244140625,132.47000122070312,132.3000030517578,132.35000610351562,28538,0.0,0.0
2025-01-07 13:50:00-05:00,132.32000732421875,132.36000061035156,132.05999755859375,132.10000610351562,25817,0.0,0.0
2025-01-07 13:55:00-05:00,132.07000732421875,132.10000610351562,131.8800048828125,132.06500244140625,48391,0.0,0.0
2025-01-07 14:00:00-05:00,132.02000427246094,132.17999267578125,131.9949951171875,132.0500030517578,29471,0.0,0.0
2025-01-07 14:05:00-05:00,131.97000122070312,132.14500427246094,131.9571075439453,132.14500427246094,15984,0.0,0.0
2025-01-07 14:10:00-05:00,132.11900329589844,132.26499938964844,132.11000061035156,132.11000061035156,28601,0.0,0.0
2025-01-07 14:15:00-05:00,132.01480102539062,132.02999877929688,131.85000610351562,131.89999389648438,40260,0.0,0.0
2025-01-07 14:20:00-05:00,131.9250030517578,132.13499450683594,131.83999633789062,132.13499450683594,34495,0.0,0.0
2025-01-07 14:25:00-05:00,132.14999389648438,132.30499267578125,132.110107421875,132.27999877929688,30684,0.0,0.0
2025-01-07 14:30:00-05:00,132.2899932861328,132.3300018310547,132.1999969482422,132.22500610351562,17515,0.0,0.0
2025-01-07 14:35:00-05:00,132.22500610351562,132.27000427246094,132.05499267578125,132.27000427246094,24987,0.0,0.0
2025-01-07 14:40:00-05:00,132.3000030517578,132.5,132.1999969482422,132.49000549316406,25003,0.0,0.0
2025-01-07 14:45:00-05:00,132.49000549316406,132.5399932861328,132.33999633789062,132.33999633789062,14870,0.0,0.0
2025-01-07 14:50:00-05:00,132.33999633789062,132.52999877929688,132.33999633789062,132.5032958984375,21504,0.0,0.0
2025-01-07 14:55:00-05:00,132.52999877929688,132.5399932861328,132.36000061035156,132.4600067138672,17548,0.0,0.0
2025-01-07 15:00:00-05:00,132.44000244140625,132.4600067138672,132.27000427246094,132.33999633789062,20648,0.0,0.0
2025-01-07 15:05:00-05:00,132.33999633789062,132.39999389648438,131.97000122070312,131.97000122070312,85135,0.0,0.0
2025-01-07 15:10:00-05:00,131.94000244140625,131.97999572753906,131.75,131.75,39665,0.0,0.0
2025-01-07 15:15:00-05:00,131.8000030517578,131.81300354003906,131.4550018310547,131.47000122070312,39720,0.0,0.0
2025-01-07 15:20:00-05:00,131.46499633789062,131.47999572753906,131.22999572753906,131.2899932861328,46627,0.0,0.0
2025-01-07 15:25:00-05:00,131.3000030517578,131.37899780273438,131.25,131.32000732421875,37496,0.0,0.0
2025-01-07 15:30:00-05:00,131.33999633789062,131.3800048828125,131.0800018310547,131.0800018310547,62007,0.0,0.0
2025-01-07 15:35:00-05:00,131.0800018310547,131.10000610351562,130.86000061035156,131.08999633789062,89982,0.0,0.0
2025-01-07 15:40:00-05:00,131.13999938964844,131.22000122070312,130.80960083007812,130.85000610351562,68142,0.0,0.0
2025-01-07 15:45:00-05:00,130.8249969482422,131.28500366210938,130.8249969482422,131.28500366210938,71577,0.0,0.0
2025-01-07 15:50:00-05:00,131.3000030517578,131.50999450683594,131.25999450683594,131.31500244140625,135906,0.0,0.0
2025-01-07 15:55:00-05:00,131.3300018310547,131.3699951171875,131.1649932861328,131.27999877929688,309111,0.0,0.0
2025-01-08 09:30:00-05:00,131.1999969482422,131.52000427246094,130.72999572753906,131.16000366210938,83447,0.0,0.0
2025-01-08 09:35:00-05:00,131.16000366210938,131.27999877929688,130.4250030517578,130.5500030517578,28879,0.0,0.0
2025-01-08 09:40:00-05:00,130.49000549316406,131.0688018798828,130.4149932861328,130.64999389648438,23636,0.0,0.0
2025-01-08 09:45:00-05:00,130.74000549316406,131.0800018310547,130.3000030517578,130.8000030517578,48782,0.0,0.0
2025-01-08 09:50:00-05:00,130.6300048828125,130.85499572753906,130.1300048828125,130.27999877929688,62171,0.0,0.0
2025-01-08 09:55:00-05:00,130.1999969482422,130.61500549316406,130.14999389648438,130.44000244140625,82647,0.0,0.0
2025-01-08 10:00:00-05:00,130.43499755859375,130.99000549316406,130.43499755859375,130.875,63521,0.0,0.0
2025-01-08 10:05:00-05:00,130.8699951171875,130.8800048828125,130.42999267578125,130.67999267578125,50663,0.0,0.0
2025-01-08 10:10:00-05:00,130.60000610351562,130.61500549316406,130.1999969482422,130.25,29818,0.0,0.0
2025-01-08 10:15:00-05:00,130.22999572753906,130.6699981689453,130.10000610351562,130.63999938964844,24241,0.0,0.0
2025-01-08 10:20:00-05:00,130.63999938964844,130.8000030517578,130.47000122070312,130.69500732421875,34751,0.0,0.0
2025-01-08 10:25:00-05:00,130.72999572753906,130.77000427246094,130.5399932861328,130.62179565429688,28704,0.0,0.0
2025-01-08 10:30:00-05:00,130.58999633789062,130.75,130.5,130.60000610351562,25449,0.0,0.0
2025-01-08 10:35:00-05:00,130.60000610351562,130.77999877929688,130.55999755859375,130.66000366210938,51165,0.0,0.0
2025-01-08 10:40:00-05:00,130.72999572753906,130.72999572753906,130.39999389648438,130.40499877929688,24540,0.0,0.0
2025-01-08 10:45:00-05:00,130.40499877929688,130.68499755859375,130.40499877929688,130.68499755859375,17322,0.0,0.0
2025-01-08 10:50:00-05:00,130.6750030517578,130.96099853515625,130.66000366210938,130.77499389648438,22343,0.0,0.0
2025-01-08 10:55:00-05:00,130.77000427246094,130.9149932861328,130.55999755859375,130.9149932861328,19728,0.0,0.0
2025-01-08 11:00:00-05:00,131.0,131.02999877929688,130.8300018310547,130.86000061035156,33642,0.0,0.0
2025-01-08 11:05:00-05:00,130.84500122070312,130.9810028076172,130.64999389648438,130.6699981689453,17717,0.0,0.0
2025-01-08 11:10:00-05:00,130.6699981689453,130.85899353027344,130.6699981689453,130.75,20689,0.0,0.0
2025-01-08 11:15:00-05:00,130.63999938964844,130.83999633789062,130.54010009765625,130.82000732421875,25133,0.0,0.0
2025-01-08 11:20:00-05:00,130.8350067138672,130.8800048828125,130.50999450683594,130.75999450683594,58723,0.0,0.0
2025-01-08 11:25:00-05:00,130.7449951171875,130.80999755859375,130.6300048828125,130.7550048828125,23802,0.0,0.0
2025-01-08 11:30:00-05:00,130.77999877929688,131.0500030517578,130.75999450683594,130.9199981689453,34170,0.0,0.0
2025-01-08 11:35:00-05:00,130.9600067138672,131.16400146484375,130.83999633789062,131.1199951171875,22306,0.0,0.0
2025-01-08 11:40:00-05:00,131.14999389648438,131.42999267578125,131.14999389648438,131.4199981689453,26865,0.0,0.0
2025-01-08 11:45:00-05:00,131.39999389648438,131.61399841308594,131.36000061035156,131.44000244140625,32197,0.0,0.0
2025-01-08 11:50:00-05:00,131.44000244140625,131.4600067138672,131.15499877929688,131.21499633789062,26985,0.0,0.0
2025-01-08 11:55:00-05:00,131.21499633789062,131.4250030517578,131.14999389648438,131.2899932861328,22022,0.0,0.0
2025-01-08 12:00:00-05:00,131.24000549316406,131.27000427246094,130.9499969482422,131.13499450683594,17893,0.0,0.0
2025-01-08 12:05:00-05:00,131.13999938964844,131.13999938964844,130.88499450683594,130.94000244140625,12885,0.0,0.0
2025-01-08 12:10:00-05:00,130.93499755859375,130.95590209960938,130.75,130.7899932861328,17270,0.0,0.0
2025-01-08 12:15:00-05:00,130.8300018310547,130.9199981689453,130.72000122070312,130.9199981689453,46206,0.0,0.0
2025-01-08 12:20:00-05:00,130.91000366210938,130.9499969482422,130.6999969482422,130.7899932861328,20083,0.0,0.0
2025-01-08 12:25:00-05:00,130.77999877929688,130.83999633789062,130.5800018310547,130.6699981689453,40669,0.0,0.0
2025-01-08 12:30:00-05:00,130.67999267578125,130.73500061035156,130.52000427246094,130.69000244140625,26546,0.0,0.0
2025-01-08 12:35:00-05:00,130.6999969482422,130.78500366210938,130.61000061035156,130.67999267578125,21131,0.0,0.0
2025-01-08 12:40:00-05:00,130.6300048828125,130.86000061035156,130.6300048828125,130.84500122070312,22249,0.0,0.0
2025-01-08 12:45:00-05:00,130.8699951171875,130.9199981689453,130.69000244140625,130.69000244140625,26874,0.0,0.0
2025-01-08 12:50:00-05:00,130.74000549316406,130.91000366210938,130.69000244140625,130.90499877929688,12040,0.0,0.0
2025-01-08 12:55:00-05:00,130.91000366210938,131.0399932861328,130.8300018310547,130.94000244140625,16189,0.0,0.0
2025-01-08 13:00:00-05:00,130.9600067138672,131.4499969482422,130.9600067138672,131.3800048828125,25273,0.0,0.0
2025-01-08 13:05:00-05:00,131.36000061035156,131.44000244140625,131.27000427246094,131.28500366210938,14828,0.0,0.0
2025-01-08 13:10:00-05:00,131.25999450683594,131.44500732421875,131.25999450683594,131.41000366210938,13659,0.0,0.0
2025-01-08 13:15:00-05:00,131.4199981689453,131.5500030517578,131.16099548339844,131.16099548339844,22045,0.0,0.0
2025-01-08 13:20:00-05:00,131.1699981689453,131.24000549316406,131.1199951171875,131.1999969482422,13481,0.0,0.0
2025-01-08 13:25:00-05:00,131.1999969482422,131.25999450683594,131.1199951171875,131.1199951171875,32183,0.0,0.0
2025-01-08 13:30:00-05:00,131.07000732421875,131.07000732421875,130.83999633789062,130.875,16074,0.0,0.0
2025-01-08 13:35:00-05:00,130.8699951171875,131.02999877929688,130.7899932861328,131.02999877929688,19784,0.0,0.0
2025-01-08 13:40:00-05:00,131.0050048828125,131.1199951171875,130.92999267578125,131.1199951171875,23672,0.0,0.0
2025-01-08 13:45:00-05:00,131.13499450683594,131.13499450683594,130.7899932861328,130.7899932861328,19862,0.0,0.0
2025-01-08 13:50:00-05:00,130.7899932861328,130.88999938964844,130.5800018310547,130.6649932861328,28538,0.0,0.0
2025-01-08 13:55:00-05:00,130.66000366210938,130.85000610351562,130.64999389648438,130.8350067138672,16748,0.0,0.0
2025-01-08 14:00:00-05:00,130.7899932861328,130.86000061035156,130.66000366210938,130.85000610351562,67546,0.0,0.0
2025-01-08 14:05:00-05:00,130.80999755859375,131.1999969482422,130.80499267578125,131.17999267578125,25711,0.0,0.0
2025-01-08 14:10:00-05:00,131.18499755859375,131.2100067138672,130.83999633789062,130.92999267578125,18328,0.0,0.0
2025-01-08 14:15:00-05:00,130.8800048828125,131.10000610351562,130.8699951171875,131.02999877929688,23602,0.0,0.0
2025-01-08 14:20:00-05:00,130.97000122070312,131.22000122070312,130.97000122070312,131.15499877929688,19838,0.0,0.0
2025-01-08 14:25:00-05:00,131.13499450683594,131.3000030517578,131.05999755859375,131.281005859375,23025,0.0,0.0
2025-01-08 14:30:00-05:00,131.16000366210938,131.1699981689453,130.72000122070312,130.85000610351562,29542,0.0,0.0
2025-01-08 14:35:00-05:00,130.85000610351562,130.97999572753906,130.74000549316406,130.74000549316406,26201,0.0,0.0
2025-01-08 14:40:00-05:00,130.7050018310547,130.77499389648438,130.5800018310547,130.70460510253906,20929,0.0,0.0
2025-01-08 14:45:00-05:00,130.6649932861328,130.77999877929688,130.6199951171875,130.7550048828125,15414,0.0,0.0
2025-01-08 14:50:00-05:00,130.77999877929688,130.89999389648438,130.75999450683594,130.82000732421875,22816,0.0,0.0
2025-01-08 14:55:00-05:00,130.8249969482422,130.91000366210938,130.77999877929688,130.91000366210938,21047,0.0,0.0
2025-01-08 15:00:00-05:00,130.9199981689453,130.97000122070312,130.80999755859375,130.9250030517578,29418,0.0,0.0
2025-01-08 15:05:00-05:00,130.9250030517578,130.9250030517578,130.71499633789062,130.7550048828125,39604,0.0,0.0
2025-01-08 15:10:00-05:00,130.7550048828125,130.89999389648438,130.69000244140625,130.72000122070312,33557,0.0,0.0
2025-01-08 15:15:00-05:00,130.73049926757812,130.86000061035156,130.6999969482422,130.77000427246094,31850,0.0,0.0
2025-01-08 15:20:00-05:00,130.77999877929688,130.89999389648438,130.77999877929688,130.88999938964844,30929,0.0,0.0
2025-01-08 15:25:00-05:00,130.8699951171875,130.91000366210938,130.75999450683594,130.87120056152344,31702,0.0,0.0
2025-01-08 15:30:00-05:00,130.82000732421875,130.91000366210938,130.7899932861328,130.7899932861328,37696,0.0,0.0
2025-01-08 15:35:00-05:00,130.7899932861328,130.81500244140625,130.63999938964844,130.7100067138672,43120,0.0,0.0
2025-01-08 15:40:00-05:00,130.72999572753906,130.9550018310547,130.7100067138672,130.9199981689453,37599,0.0,0.0
2025-01-08 15:45:00-05:00,130.89999389648438,130.94329833984375,130.80999755859375,130.8699951171875,38431,0.0,0.0
2025-01-08 15:50:00-05:00,130.88999938964844,130.99000549316406,130.8000030517578,130.92999267578125,97768,0.0,0.0
2025-01-08 15:55:00-05:00,130.94500732421875,131.13999938964844,130.69000244140625,130.8000030517578,286391,0.0,0.0
2025-01-10 09:30:00-05:00,131.10499572753906,133.0500030517578,130.5500030517578,132.64500427246094,333096,0.0,0.0
2025-01-10 09:35:00-05:00,132.52000427246094,132.52999877929688,130.8699951171875,130.97999572753906,128005,0.0,0.0
2025-01-10 09:40:00-05:00,131.1300048828125,131.4499969482422,130.60000610351562,130.9199981689453,88088,0.0,0.0
2025-01-10 09:45:00-05:00,130.86000061035156,131.0500030517578,129.75,129.8813934326172,82447,0.0,0.0
2025-01-10 09:50:00-05:00,129.75999450683594,130.02999877929688,129.5399932861328,129.60499572753906,69562,0.0,0.0
2025-01-10 09:55:00-05:00,129.57000732421875,130.3697967529297,129.47999572753906,130.3697967529297,47798,0.0,0.0
2025-01-10 10:00:00-05:00,130.1199951171875,130.22000122070312,129.5,129.6999969482422,100535,0.0,0.0
2025-01-10 10:05:00-05:00,129.7053985595703,129.72999572753906,129.010498046875,129.10499572753906,68761,0.0,0.0
2025-01-10 10:10:00-05:00,129.10499572753906,129.38999938964844,128.8000030517578,129.1999969482422,66852,0.0,0.0
2025-01-10 10:15:00-05:00,129.17999267578125,130.16000366210938,128.88999938964844,129.9600067138672,65047,0.0,0.0
2025-01-10 10:20:00-05:00,129.94000244140625,130.875,129.94000244140625,130.8350067138672,50798,0.0,0.0
2025-01-10 10:25:00-05:00,130.82000732421875,130.8350067138672,130.5399932861328,130.72000122070312,43441,0.0,0.0
2025-01-10 10:30:00-05:00,130.625,130.7899932861328,130.2550048828125,130.61000061035156,48090,0.0,0.0
2025-01-10 10:35:00-05:00,130.58999633789062,130.8000030517578,130.50999450683594,130.69500732421875,24080,0.0,0.0
2025-01-10 10:40:00-05:00,130.6199951171875,130.69290161132812,130.40499877929688,130.50999450683594,28251,0.0,0.0
2025-01-10 10:45:00-05:00,130.50999450683594,130.88499450683594,130.4499969482422,130.82000732421875,27363,0.0,0.0
2025-01-10 10:50:00-05:00,130.83999633789062,130.86000061035156,130.3300018310547,130.4600067138672,103629,0.0,0.0
2025-01-10 10:55:00-05:00,130.52000427246094,130.6699981689453,130.2899932861328,130.3000030517578,33792,0.0,0.0
2025-01-10 11:00:00-05:00,130.27000427246094,130.27499389648438,129.7624969482422,129.7624969482422,38561,0.0,0.0
2025-01-10 11:05:00-05:00,129.76499938964844,129.8699951171875,129.60000610351562,129.78500366210938,29080,0.0,0.0
2025-01-10 11:10:00-05:00,129.7949981689453,129.94000244140625,129.67999267578125,129.89999389648438,26750,0.0,0.0
2025-01-10 11:15:00-05:00,129.9250030517578,130.1999969482422,129.9250030517578,130.01499938964844,30738,0.0,0.0
2025-01-10 11:20:00-05:00,130.02999877929688,130.17999267578125,129.8800048828125,129.90499877929688,26151,0.0,0.0
2025-01-10 11:25:00-05:00,129.91000366210938,130.02999877929688,129.68499755859375,129.85000610351562,33031,0.0,0.0
2025-01-10 11:30:00-05:00,129.77499389648438,129.97579956054688,129.72000122070312,129.83009338378906,19460,0.0,0.0
2025-01-10 11:35:00-05:00,129.83999633789062,129.89999389648438,129.64999389648438,129.69000244140625,41915,0.0,0.0
2025-01-10 11:40:00-05:00,129.7100067138672,130.08999633789062,129.6699981689453,129.9550018310547,24629,0.0,0.0
2025-01-10 11:45:00-05:00,129.9499969482422,129.9499969482422,129.58999633789062,129.74000549316406,21300,0.0,0.0
2025-01-10 11:50:00-05:00,129.74000549316406,129.9600067138672,129.74000549316406,129.9199981689453,17646,0.0,0.0
2025-01-10 11:55:00-05:00,129.9199981689453,129.9199981689453,129.61000061035156,129.61000061035156,27225,0.0,0.0
2025-01-10 12:00:00-05:00,129.6649932861328,129.71499633789062,129.55999755859375,129.67999267578125,16709,0.0,0.0
2025-01-10 12:05:00-05:00,129.64999389648438,129.75999450683594,129.64999389648438,129.7050018310547,16455,0.0,0.0
2025-01-10 12:10:00-05:00,129.7050018310547,129.85000610351562,129.61000061035156,129.85000610351562,31970,0.0,0.0
2025-01-10 12:15:00-05:00,129.8699951171875,129.92999267578125,129.60000610351562,129.77200317382812,29202,0.0,0.0
2025-01-10 12:20:00-05:00,129.80499267578125,129.85000610351562,129.35110473632812,129.50999450683594,28859,0.0,0.0
2025-01-10 12:25:00-05:00,129.4801025390625,129.67999267578125,129.36000061035156,129.41000366210938,31745,0.0,0.0
2025-01-10 12:30:00-05:00,129.36000061035156,129.5399932861328,129.27000427246094,129.5399932861328,51873,0.0,0.0
2025-01-10 12:35:00-05:00,129.5399932861328,129.67999267578125,129.36000061035156,129.5800018310547,44950,0.0,0.0
2025-01-10 12:40:00-05:00,129.55499267578125,129.75,129.52999877929688,129.75,29697,0.0,0.0
2025-01-10 12:45:00-05:00,129.75,129.92999267578125,129.72000122070312,129.90499877929688,25636,0.0,0.0
2025-01-10 12:50:00-05:00,129.88999938964844,130.0,129.61000061035156,129.6750030517578,35621,0.0,0.0
2025-01-10 12:55:00-05:00,129.72999572753906,130.02999877929688,129.6300048828125,130.02999877929688,27580,0.0,0.0
2025-01-10 13:00:00-05:00,130.00999450683594,130.38209533691406,129.92999267578125,130.24000549316406,58605,0.0,0.0
2025-01-10 13:05:00-05:00,130.2541961669922,130.49000549316406,130.19500732421875,130.38999938964844,12294,0.0,0.0
2025-01-10 13:10:00-05:00,130.33999633789062,130.47999572753906,130.18499755859375,130.18499755859375,15002,0.0,0.0
2025-01-10 13:15:00-05:00,130.16000366210938,130.4600067138672,130.0800018310547,130.35000610351562,30085,0.0,0.0
2025-01-10 13:20:00-05:00,130.4499969482422,130.625,130.36000061035156,130.625,52695,0.0,0.0
2025-01-10 13:25:00-05:00,130.6300048828125,130.8699951171875,130.57000732421875,130.6199951171875,21627,0.0,0.0
2025-01-10 13:30:00-05:00,130.64999389648438,130.71200561523438,130.44000244140625,130.64999389648438,50967,0.0,0.0
2025-01-10 13:35:00-05:00,130.57000732421875,130.9499969482422,130.49000549316406,130.7899932861328,27638,0.0,0.0
2025-01-10 13:40:00-05:00,130.74000549316406,130.7895965576172,130.47000122070312,130.5500030517578,24976,0.0,0.0
2025-01-10 13:45:00-05:00,130.57000732421875,130.59750366210938,130.1699981689453,130.58999633789062,37070,0.0,0.0
2025-01-10 13:50:00-05:00,130.5749969482422,130.60000610351562,130.38609313964844,130.47500610351562,22323,0.0,0.0
2025-01-10 13:55:00-05:00,130.4499969482422,130.77000427246094,130.4499969482422,130.77000427246094,30203,0.0,0.0
2025-01-10 14:00:00-05:00,130.77000427246094,130.77000427246094,130.38999938964844,130.39999389648438,25551,0.0,0.0
2025-01-10 14:05:00-05:00,130.3300018310547,130.44180297851562,130.27999877929688,130.32000732421875,20348,0.0,0.0
2025-01-10 14:10:00-05:00,130.2449951171875,130.47999572753906,130.2449951171875,130.4550018310547,22512,0.0,0.0
2025-01-10 14:15:00-05:00,130.42999267578125,130.5500030517578,130.3000030517578,130.5124969482422,36367,0.0,0.0
2025-01-10 14:20:00-05:00,130.51499938964844,130.51499938964844,130.07000732421875,130.1300048828125,26563,0.0,0.0
2025-01-10 14:25:00-05:00,130.11500549316406,130.49000549316406,130.11500549316406,130.40499877929688,14983,0.0,0.0
2025-01-10 14:30:00-05:00,130.41000366210938,130.41000366210938,130.17999267578125,130.2899932861328,23153,0.0,0.0
2025-01-10 14:35:00-05:00,130.2899932861328,130.50999450683594,130.25999450683594,130.32000732421875,27622,0.0,0.0
2025-01-10 14:40:00-05:00,130.32000732421875,130.39999389648438,130.2100067138672,130.3249969482422,29377,0.0,0.0
