Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,16.184961999564187,16.324205154567746,16.004765618727703,16.02933692932129,63357600,0.0,0.0
2021-12-10 00:00:00-05:00,16.193156317450516,17.601968512804778,16.184965358131123,17.56920623779297,169657200,0.0,0.0
2021-12-13 00:00:00-05:00,17.397191646424737,17.44633581869079,16.48801586704487,16.733739852905273,126632300,0.0,0.0
2021-12-14 00:00:00-05:00,16.217723734001133,16.528973864242708,15.873711336624606,16.42249298095703,124559700,0.0,0.0
2021-12-15 00:00:00-05:00,16.373346778507184,16.651833044980787,16.01295251090631,16.53716278076172,79679700,0.0,0.0
2021-12-16 00:00:00-05:00,16.848411148915154,17.282522457145156,16.594497753891837,16.668214797973633,107020900,0.0,0.0
2021-12-17 00:00:00-05:00,16.406113598241113,16.578119025963442,16.05391022269676,16.193153381347656,98710700,0.0,0.0
2021-12-20 00:00:00-05:00,15.939237334069949,16.07029108859114,15.603415896131214,15.906475067138672,74565600,0.0,0.0
2021-12-21 00:00:00-05:00,16.176769729629207,16.209533557449976,15.83275734883762,16.06209945678711,58930900,0.0,0.0
2021-12-22 00:00:00-05:00,16.0866734627766,16.660028047656912,16.0866734627766,16.496212005615234,75806400,0.0,0.0
2021-12-23 00:00:00-05:00,16.44706438762031,16.717359707028933,16.381538296923225,16.586307525634766,50610500,0.0,0.0
2021-12-27 00:00:00-05:00,16.594499632231628,17.11051743694735,16.463447441755722,17.036800384521484,59651800,0.0,0.0
2021-12-28 00:00:00-05:00,16.922127950538034,17.249758384948883,16.864792819799277,17.00403594970703,53020500,0.0,0.0
2021-12-29 00:00:00-05:00,16.96308455451977,17.012230301188872,16.75012590134882,16.84022331237793,37883000,0.0,0.0
2021-12-30 00:00:00-05:00,16.86479420726184,17.167851798174922,16.766504287719727,16.766504287719727,51470100,0.0,0.0
2021-12-31 00:00:00-05:00,16.758314920804136,17.208808214902408,16.758314920804136,17.012229919433594,51899600,0.0,0.0
2022-01-03 00:00:00-05:00,17.42176796228352,17.921403864130998,17.2497609819064,17.83130645751953,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,18.445615160654146,20.11653149582714,18.363707144889727,19.911762237548828,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,19.706992600823742,20.435972208635956,19.22373703558597,19.379362106323242,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,19.731566462974662,20.165677866367268,19.133640585251914,20.034624099731445,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,20.20663306388235,20.403211389597907,19.690615154162224,20.018245697021484,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,19.739755743178375,20.018242044360708,19.125448001558293,19.53498649597168,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,19.477654862021954,19.944528579711914,19.068116293905756,19.944528579711914,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,20.157486100689503,20.345873441640794,19.666039572858164,20.042814254760742,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,20.182058854140973,21.189524854997746,19.960909228735613,20.493309020996094,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,20.04281657404006,20.706270166404174,19.903573401079576,20.632553100585938,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,20.370448199280823,20.583406870851793,19.903572939178215,19.969099044799805,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,20.190249487339013,20.41140067144882,18.3555170358034,18.388280868530273,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,17.92140237766414,18.740479300198917,17.667488969112632,17.733015060424805,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,17.372621171949792,17.61015423477125,16.823841121152523,16.913938522338867,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,16.3242027050635,16.766503414298974,15.39864494237441,16.700977325439453,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,16.381539995994377,16.63545342849798,16.02114567864819,16.365158081054688,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,17.208810219378528,17.233383095023903,16.029338746915812,16.307825088500977,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,16.63545540036978,16.91394173829309,15.898286325623301,16.012956619262695,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,15.905928877381058,16.095284799659943,15.576613888570446,16.087053298950195,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,16.119984394645098,16.737450602157498,15.947094610284555,16.712751388549805,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,16.9679705102225,17.165559492182442,16.399901205651638,17.00913429260254,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,17.132626248535253,17.330215219406245,16.613955396286084,16.984434127807617,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,16.605723445660228,16.97620377245464,16.358737607995728,16.375202178955078,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,15.247297391849415,15.304927312904635,14.424009216094664,14.7862548828125,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,14.59689931204629,14.917982775713185,14.57220167120103,14.728625297546387,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,14.473405173549185,14.745090191965907,14.01236426326876,14.588665008544922,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,15.041475911617658,15.173201899051286,14.843886930467217,15.107338905334473,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,14.794486672283472,15.337856695619596,14.753322895178211,14.885048866271973,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,14.901517042105514,15.115572166966201,14.34168080328489,14.448707580566406,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,14.415774339337776,14.59689714999865,14.234651528676903,14.374608993530273,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,14.65452763170917,14.926212643377232,14.58866464616229,14.885048866271973,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,14.728624962652667,14.992076927662591,14.605132050341462,14.827420234680176,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,14.703928401893393,14.769791397981365,14.407544134348672,14.440476417541504,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,14.489871278336253,15.214364135619201,14.465172069340053,14.852118492126465,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,14.547504241548891,14.621600313753719,14.053530950282642,14.234655380249023,98550700,0.0,0.0
2022-02-23 00:00:00-05:00,14.407541673033872,14.596897558150937,13.897102362829807,13.954733848571777,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,13.164378203294556,14.152324676946836,13.139679776997893,14.119392395019531,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,14.201720759024203,14.736857748927925,14.094693989162478,14.679227828979492,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,14.275816866779532,14.555734967720117,14.168788526262372,14.456939697265625,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,14.33344664735946,14.33344664735946,13.543090772609233,13.748912811279297,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,14.407542752270297,15.025008870224738,14.242884492696763,14.90151596069336,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,15.025008970498844,15.025008970498844,14.35814599834084,14.489871978759766,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,14.284050091669458,14.31698080197953,13.699514673264403,13.872406005859375,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,13.864174635719182,13.91357149239007,13.147913932800293,13.147913932800293,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,13.222008088770485,13.765378176644777,12.983255326666995,13.197310447692871,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,13.707747849520379,13.855939972806693,13.403132103029694,13.477228164672852,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,13.26317399016226,13.510159832949459,12.975022793378734,13.444296836853027,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,13.501927178157661,13.567790176283397,13.18084525858192,13.205544471740723,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,13.246706386538191,13.361966224411415,12.769199324966603,12.958555221557617,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,12.983254995452157,13.2878707431543,12.78566523523499,13.222007751464844,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,13.559554725083293,13.691280698212529,13.222006722652441,13.650116920471191,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,13.361965765389439,13.650116920471191,13.304335848432581,13.650116920471191,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,13.518392769816922,13.913570742480339,13.40313292036451,13.880640029907227,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,13.888872541635546,14.086461520014836,13.444296162558935,13.567789077758789,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,13.765378546178649,14.251118724181447,13.748913975117455,14.069995880126953,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,13.847706509685688,14.037062408379954,13.641884471027344,13.732446670532227,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,13.781844752619499,13.979433738965932,13.699515615734066,13.855940818786621,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,13.781845166232118,13.814777450093706,13.452530179104857,13.55955696105957,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,13.625417383865402,13.732445715894075,13.403130790993213,13.724212646484375,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,14.00413302339408,14.654529910520479,14.00413302339408,14.61336612701416,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,14.42401131336748,14.539271172236877,14.160559310067256,14.218189239501953,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,14.16055586847761,14.284048768723578,13.584253573599858,13.921801567077637,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,14.004130723255114,14.11939055437985,13.452527635262205,13.707746505737305,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,13.715980529785156,13.773610449358596,13.468994711528259,13.715980529785156,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,13.551322766591035,13.683050320818491,13.016186545737563,13.024418830871582,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,12.843295937289389,13.007953416454884,12.497514838467449,12.670405387878418,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,12.406951446104632,12.522212063040142,11.987075110790476,12.316390037536621,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.29992451894012,12.711568590707376,12.192897751211541,12.390486717224121,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,12.25875976579949,12.983253368759337,12.25875976579949,12.579841613769531,66117100,0.0,0.0
2022-04-12 00:00:00-04:00,12.760965842377873,12.942089448369398,12.579842236386348,12.645705223083496,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,12.604541898671934,12.802130865871082,12.530445839685063,12.76919937133789,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,12.760966300056506,12.9750214070738,12.728034805526827,12.744500160217285,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,12.65393996464338,12.999721083065028,12.65393996464338,12.90092658996582,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,12.958556386773873,13.361967425901858,12.958556386773873,13.296104431152344,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,13.361966804965581,13.625418771720915,13.180843970395685,13.213774681091309,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,13.567788435654016,13.641884495326805,12.851527834065005,12.925623893737793,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,12.802131426863175,12.876227489096951,12.349322768328054,12.456350326538086,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,12.356897863472362,12.59723991214453,12.116555814800194,12.58895206451416,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,12.514363889602375,12.547514489970126,12.157994342869554,12.191144943237305,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,12.25744742799586,12.514365200538727,12.099982257347015,12.307173728942871,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,12.356899195864084,12.423200403310718,11.519845463884423,12.116557121276855,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,12.091695427377573,12.406626585577268,11.685600298530394,11.735325813293457,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,11.619297042254018,11.843063400088782,11.453543247860662,11.826488494873047,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,11.859639180961825,12.224295792429647,11.768474435315364,12.0668306350708,55734200,0.0,0.0
2022-05-04 00:00:00-04:00,12.025390990539046,12.431486010526832,11.818199557030265,12.414910316467285,59774900,0.0,0.0
2022-05-05 00:00:00-04:00,12.28230848040762,12.28230848040762,11.884501289476301,12.041966438293457,57889200,0.0,0.0
2022-05-06 00:00:00-04:00,11.983954428399127,12.099981933925685,11.602722099237832,11.776762962341309,66622200,0.0,0.0
2022-05-09 00:00:00-04:00,11.47840782054602,11.743612650760824,11.030874274372168,11.080599784851074,71242000,0.0,0.0
2022-05-10 00:00:00-04:00,11.436967445260496,11.470118043463522,10.790530385115185,11.0640230178833,75506700,0.0,0.0
2022-05-11 00:00:00-04:00,10.939709458129146,11.287791190965446,10.599915573782457,10.633066177368164,71644900,0.0,0.0
2022-05-12 00:00:00-04:00,10.119230174930543,10.608202110117128,10.069503880516383,10.309845924377441,113203900,0.0,0.0
2022-05-13 00:00:00-04:00,10.674504489375977,11.296078891231446,10.666216640995117,11.188339233398438,78944200,0.0,0.0
2022-05-16 00:00:00-04:00,11.1800529961052,11.204916544830711,10.757382152245572,10.815396308898926,65055400,0.0,0.0
2022-05-17 00:00:00-04:00,11.055734481425091,11.213199615478516,10.906556403626277,11.213199615478516,50891400,0.0,0.0
2022-05-18 00:00:00-04:00,10.981149261152373,11.072313234635269,10.533615662501454,10.591629028320312,68362500,0.0,0.0
2022-05-19 00:00:00-04:00,10.47560206043159,10.87340934342849,10.467314211109287,10.649642944335938,58459600,0.0,0.0
2022-05-20 00:00:00-04:00,10.8153937547237,10.87340710730372,10.003202866740176,10.359572410583496,78183400,0.0,0.0
2022-05-23 00:00:00-04:00,10.475601007929235,10.732517988125288,10.35957350019289,10.633066177368164,51929600,0.0,0.0
2022-05-24 00:00:00-04:00,10.442449158279407,10.508750357539313,10.168956513739138,10.2932710647583,51082800,0.0,0.0
2022-05-25 00:00:00-04:00,10.218683035597929,10.616491061144647,10.210395187271958,10.533614158630371,41193100,0.0,0.0
2022-05-26 00:00:00-04:00,10.608202556841677,10.939708565654083,10.5999147090282,10.873407363891602,45709200,0.0,0.0
2022-05-27 00:00:00-04:00,10.989434483103883,11.296077728271484,10.972858788048672,11.296077728271484,54195700,0.0,0.0
2022-05-31 00:00:00-04:00,11.337517738342285,11.453544458231738,11.064025055213218,11.337517738342285,79689900,0.0,0.0
2022-06-01 00:00:00-04:00,11.503270001212208,11.57785905357768,11.105461985387251,11.229777336120605,50726200,0.0,0.0
2022-06-02 00:00:00-04:00,11.304366123055893,11.569570933796967,11.271215521713257,11.511557579040527,42979700,0.0,0.0
2022-06-03 00:00:00-04:00,11.296078891231446,11.42039345545345,11.07231172718457,11.188339233398438,43625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.38724278108964,11.38724278108964,11.08888735459904,11.15518856048584,37711100,0.0,0.0
2022-06-07 00:00:00-04:00,10.989435098084652,11.412105861173913,10.931420952517525,11.387242317199707,38940300,0.0,0.0
2022-06-08 00:00:00-04:00,11.29607650100509,11.47840517494002,11.13861057657911,11.213199615478516,39441900,0.0,0.0
2022-06-09 00:00:00-04:00,11.19662563818746,11.262926835940615,11.006009101867676,11.006009101867676,30468000,0.0,0.0
2022-06-10 00:00:00-04:00,10.773956298828125,10.947997162962565,10.46731302209082,10.566764831542969,55644400,0.0,0.0
2022-06-13 00:00:00-04:00,10.193819549284724,10.260120750387985,9.729710351189233,9.787724494934082,80676300,0.0,0.0
2022-06-14 00:00:00-04:00,9.93690292411195,10.293272513055802,9.870601715523245,10.110943794250488,82369300,0.0,0.0
2022-06-15 00:00:00-04:00,10.127518308471572,10.29327131057981,9.945189610966182,10.168956756591797,70393200,0.0,0.0
2022-06-16 00:00:00-04:00,9.77943741393392,9.870601375005208,9.215876369999023,9.323616027832031,80380100,0.0,0.0
2022-06-17 00:00:00-04:00,9.315328062815663,9.481081076493881,9.033547544376338,9.307040214538574,80248800,0.0,0.0
2022-06-21 00:00:00-04:00,9.572243954011178,9.663407896105024,9.40649097276211,9.497654914855957,66283400,0.0,0.0
2022-06-22 00:00:00-04:00,9.33190282651595,9.679984515630942,9.290464379645568,9.514230728149414,46098900,0.0,0.0
2022-06-23 00:00:00-04:00,9.530805782995047,9.597106977386076,9.323614352929939,9.58053207397461,53655000,0.0,0.0
2022-06-24 00:00:00-04:00,9.655120728226745,10.044640854325637,9.588819531065992,9.953476905822754,55457600,0.0,0.0
2022-06-27 00:00:00-04:00,10.044641349354047,10.094367644861572,9.86231265298999,9.978340148925781,44009900,0.0,0.0
2022-06-28 00:00:00-04:00,10.061217147078201,10.3098462560291,9.77943664720301,9.787724494934082,45866900,0.0,0.0
2022-06-29 00:00:00-04:00,9.729711232778646,9.746286929742682,9.431355800780588,9.547383308410645,39474200,0.0,0.0
2022-06-30 00:00:00-04:00,9.315327004997481,9.414778801910991,9.058410060564075,9.224163055419922,59238200,0.0,0.0
2022-07-01 00:00:00-04:00,9.19930014057861,9.530806124409008,9.108135402245791,9.381628036499023,54356000,0.0,0.0
2022-07-05 00:00:00-04:00,9.157863356216316,9.290465773802167,8.793205917482473,9.282177925109863,87269800,0.0,0.0
2022-07-06 00:00:00-04:00,9.240739312578436,9.340191914424592,8.983822330531966,9.16615104675293,71282900,0.0,0.0
2022-07-07 00:00:00-04:00,9.389916057632245,9.71313499063384,9.389916057632245,9.655120849609375,63000400,0.0,0.0
2022-07-08 00:00:00-04:00,9.655123225301605,9.762862896145364,9.514232947303828,9.630260467529297,55235600,0.0,0.0
2022-07-11 00:00:00-04:00,9.563956219990569,9.663408009911254,9.340189890262165,9.356764793395996,48833600,0.0,0.0
2022-07-12 00:00:00-04:00,9.356764950125452,9.713134462756667,9.340190046713985,9.58053207397461,58414500,0.0,0.0
2022-07-13 00:00:00-04:00,9.373341916446346,9.597108280301729,9.257314415323714,9.539094924926758,48274300,0.0,0.0
2022-07-14 00:00:00-04:00,9.298753594016608,9.447930918157452,9.232452385426734,9.439643859863281,48176300,0.0,0.0
2022-07-15 00:00:00-04:00,9.597108497417969,9.862313316986379,9.522519444321176,9.845738410949707,49306900,0.0,0.0
2022-07-18 00:00:00-04:00,10.06950395421474,10.152380848720702,9.862312508322482,9.912038803100586,45873400,0.0,0.0
2022-07-19 00:00:00-04:00,10.127518871356033,10.517038250366598,10.11923102319682,10.434162139892578,62650800,0.0,0.0
2022-07-20 00:00:00-04:00,10.442450151979253,10.624778072107933,10.367861098120832,10.550189018249512,51932200,0.0,0.0
2022-07-21 00:00:00-04:00,10.674505434247154,10.773957252502441,10.467313948622106,10.773957252502441,66949200,0.0,0.0
2022-07-22 00:00:00-04:00,10.856832797672196,10.889983399588656,10.541901684279473,10.624777793884277,46724700,0.0,0.0
2022-07-25 00:00:00-04:00,10.649641455341262,10.765668168139847,10.442449993489275,10.641353607177734,36830500,0.0,0.0
2022-07-26 00:00:00-04:00,10.508751544163122,10.575052750909604,10.326422830423926,10.39272403717041,49272300,0.0,0.0
2022-07-27 00:00:00-04:00,10.566765573324941,10.931422233581543,10.467313756891322,10.931422233581543,64572300,0.0,0.0
2022-07-28 00:00:00-04:00,11.552994918469201,11.677310262845952,11.088886512506113,11.602721214294434,144096500,0.0,0.0
2022-07-29 00:00:00-04:00,11.693885950101784,12.257446985413145,11.611009838679514,12.174570083618164,94551600,0.0,0.0
2022-08-01 00:00:00-04:00,12.149707248464178,12.78785733307441,12.058543289393876,12.713268280029297,109521700,0.0,0.0
2022-08-02 00:00:00-04:00,12.597239420265543,12.804430860698767,12.53093822255672,12.564088821411133,74626800,0.0,0.0
2022-08-03 00:00:00-04:00,12.829295091117762,13.384568278716621,12.81272018496623,13.003335952758789,95846000,0.0,0.0
2022-08-04 00:00:00-04:00,12.970184777952277,12.986760473745347,12.688405062824145,12.738130569458008,85039800,0.0,0.0
2022-08-05 00:00:00-04:00,12.622102511108219,12.82100689995406,12.539226406930707,12.680116653442383,68093500,0.0,0.0
2022-08-08 00:00:00-04:00,12.903884811434699,13.293405796152694,12.887309904426791,13.077925682067871,75988100,0.0,0.0
2022-08-09 00:00:00-04:00,12.978472209042382,13.01162280919121,12.555801464365333,12.58895206451416,67676800,0.0,0.0
2022-08-10 00:00:00-04:00,12.948876859155257,13.04095003202383,12.747988702865475,12.973987579345703,71607000,0.15,0.0
2022-08-11 00:00:00-04:00,13.225096228934454,13.325539900758622,13.066059816521344,13.25020694732666,61567000,0.0,0.0
2022-08-12 00:00:00-04:00,13.350652314479465,13.57665040521831,13.258579136512594,13.543169975280762,53182500,0.0,0.0
2022-08-15 00:00:00-04:00,13.392503839240426,13.76916864832341,13.342281598610883,13.660353660583496,51779600,0.0,0.0
2022-08-16 00:00:00-04:00,13.64361117149392,13.96168399730907,13.61013074570378,13.752426147460938,54028900,0.0,0.0
2022-08-17 00:00:00-04:00,13.52642832463653,13.61850229651995,13.308799952509878,13.417614936828613,57118300,0.0,0.0
2022-08-18 00:00:00-04:00,13.384131972446923,13.568278306776628,13.275317794021905,13.518056869506836,39414200,0.0,0.0
2022-08-19 00:00:00-04:00,13.350651846094744,13.509687474868109,13.199986723639823,13.292059898376465,48597200,0.0,0.0
2022-08-22 00:00:00-04:00,12.622434616088867,12.731248803948047,12.480139201061895,12.622434616088867,71321800,0.0,0.0
2022-08-23 00:00:00-04:00,12.630804495375017,12.907024805359905,12.630804495375017,12.823321342468262,51289000,0.0,0.0
2022-08-24 00:00:00-04:00,12.823322392479161,13.107913231707416,12.756359935984918,12.990729331970215,39508700,0.0,0.0
2022-08-25 00:00:00-04:00,13.05769250173524,13.42598683082694,13.040951487569485,13.33391284942627,56401300,0.0,0.0
2022-08-26 00:00:00-04:00,13.40087315263053,13.467835602004575,12.898653984069824,12.898653984069824,54517300,0.0,0.0
2022-08-29 00:00:00-04:00,12.722878812276951,13.149765074626897,12.71450830558253,13.032580375671387,50416500,0.0,0.0
2022-08-30 00:00:00-04:00,13.14139441097294,13.22509788040648,12.697767938788239,12.932136535644531,66034400,0.0,0.0
2022-08-31 00:00:00-04:00,12.990728480974033,12.990728480974033,12.756359100341797,12.756359100341797,52058200,0.0,0.0
2022-09-01 00:00:00-04:00,12.639174944608273,12.739618620674365,12.371324343509983,12.714507102966309,65299800,0.0,0.0
2022-09-02 00:00:00-04:00,12.999098403902018,13.032579630509892,12.605694190823352,12.689396858215332,64565400,0.0,0.0
2022-09-06 00:00:00-04:00,12.73962000884661,12.756360224220698,12.421547934184249,12.580583572387695,58676700,0.0,0.0
2022-09-07 00:00:00-04:00,12.480138992530357,12.96561717747916,12.379695312705302,12.915395736694336,55087200,0.0,0.0
2022-09-08 00:00:00-04:00,12.689395353120561,12.957245134213771,12.572211473019939,12.948875427246094,60075900,0.0,0.0
2022-09-09 00:00:00-04:00,13.057690292523809,13.14139295442458,12.823320923388794,12.907024383544922,63328600,0.0,0.0
2022-09-12 00:00:00-04:00,13.015839683633814,13.174875313723403,12.932136216267446,13.007469177246094,52656500,0.0,0.0
2022-09-13 00:00:00-04:00,12.555472272598166,12.664286461418001,12.304362667495118,12.337843894958496,80842500,0.0,0.0
2022-09-14 00:00:00-04:00,12.354584161890145,12.429917118698254,12.09510406602392,12.270880699157715,59571800,0.0,0.0
2022-09-15 00:00:00-04:00,12.295992000030774,12.731248749609769,12.287622291966114,12.463398933410645,61377000,0.0,0.0
2022-09-16 00:00:00-04:00,12.237401526582952,12.337845219758421,12.111847109677495,12.321105003356934,68454800,0.0,0.0
2022-09-19 00:00:00-04:00,12.136955805212825,12.52199029717048,12.12858529928311,12.496879577636719,48696200,0.0,0.0
2022-09-20 00:00:00-04:00,11.793773773233792,11.910957670467548,10.88977983161843,10.956742286682129,196340000,0.0,0.0
2022-09-21 00:00:00-04:00,11.082296314601837,11.375257644263826,10.923260688781738,10.923260688781738,94271600,0.0,0.0
2022-09-22 00:00:00-04:00,10.981852903048212,11.082296584685965,10.67215135176795,10.688892364501953,82004400,0.0,0.0
2022-09-23 00:00:00-04:00,10.320597062519852,10.412670228830153,10.00252503582698,10.30385684967041,104043700,0.0,0.0
2022-09-26 00:00:00-04:00,10.220154070617738,10.362449481454163,9.985785487345261,10.036006927490234,89300400,0.0,0.0
2022-09-27 00:00:00-04:00,10.220153308454131,10.2285238139392,9.759785884094779,9.969043731689453,87044400,0.0,0.0
2022-09-28 00:00:00-04:00,9.969044683695914,10.245265005038465,9.843490282451269,10.195043563842773,72701600,0.0,0.0
2022-09-29 00:00:00-04:00,9.918822968892039,9.943933688797213,9.508676953078782,9.600750923156738,84534900,0.0,0.0
2022-09-30 00:00:00-04:00,9.533789436448384,9.65097334003992,9.366382491451091,9.37475299835205,71688200,0.0,0.0
2022-10-03 00:00:00-04:00,9.525417965185826,9.701194601032824,9.316160103380131,9.600750923156738,66198300,0.0,0.0
2022-10-04 00:00:00-04:00,10.010896573001213,10.354079353460873,9.994155560171265,10.345708847045898,87629200,0.0,0.0
2022-10-05 00:00:00-04:00,10.362448754799555,10.513114661180005,10.153190906273526,10.47126293182373,87919100,0.0,0.0
2022-10-06 00:00:00-04:00,10.345708847045898,10.571707730717632,10.20341343101305,10.345708847045898,64531900,0.0,0.0
2022-10-07 00:00:00-04:00,10.195043195410191,10.295486872427116,10.04437728075711,10.211783409118652,56494500,0.0,0.0
2022-10-10 00:00:00-04:00,9.60075049490153,9.667712943831965,9.374751631069795,9.508676528930664,115548900,0.0,0.0
2022-10-11 00:00:00-04:00,9.458455204014664,9.935562857890403,9.358011529422686,9.6760835647583,75173200,0.0,0.0
2022-10-12 00:00:00-04:00,9.609121476994838,9.793268635108689,9.500308081740094,9.659343719482422,59628500,0.0,0.0
2022-10-13 00:00:00-04:00,9.408232825805243,9.952303719464972,9.374751601445825,9.851860046386719,70487400,0.0,0.0
2022-10-14 00:00:00-04:00,9.876972153006918,9.918823888901043,9.67608477862167,9.768157958984375,55127700,0.0,0.0
2022-10-17 00:00:00-04:00,10.02763588142006,10.036006387078627,9.759786086388782,9.902081489562988,59561700,0.0,0.0
2022-10-18 00:00:00-04:00,10.228523985579978,10.253634704201216,9.969043898976,10.069487571716309,53603400,0.0,0.0
2022-10-19 00:00:00-04:00,9.969044424279035,10.161562072533886,9.927192692201423,10.153191566467285,54130000,0.0,0.0
2022-10-20 00:00:00-04:00,10.153191065621478,10.21178300868662,9.818378023771947,9.851860046386719,55568100,0.0,0.0
2022-10-21 00:00:00-04:00,9.826749017334487,10.253635247803947,9.776527577429489,10.203413009643555,55132700,0.0,0.0
2022-10-24 00:00:00-04:00,10.295487560604212,10.588448105255305,10.19504387687337,10.446152687072754,64717700,0.0,0.0
2022-10-25 00:00:00-04:00,10.529856873098193,10.906520912304915,10.429413182526767,10.739114761352539,66391600,0.0,0.0
2022-10-26 00:00:00-04:00,10.714004145742036,10.931632543290828,10.479635532057838,10.730744361877441,86833600,0.0,0.0
2022-10-27 00:00:00-04:00,10.688892780676374,11.065556801047304,10.395931432468178,10.881409645080566,88421500,0.0,0.0
2022-10-28 00:00:00-04:00,10.881408802773395,11.140888902379594,10.856298082893888,11.099037170410156,55777900,0.0,0.0
2022-10-31 00:00:00-04:00,11.006962526844372,11.308294339979712,10.998592819566992,11.191109657287598,54676700,0.0,0.0
2022-11-01 00:00:00-04:00,11.358515297065262,11.42547774198896,11.015332567267478,11.216219902038574,47454700,0.0,0.0
2022-11-02 00:00:00-04:00,11.065555992536273,11.442219985386037,10.931631088256836,10.931631088256836,73673500,0.0,0.0
2022-11-03 00:00:00-04:00,10.722373179196001,11.266443300032515,10.688891953271531,11.099037170410156,58782600,0.0,0.0
2022-11-04 00:00:00-04:00,11.358515732756166,11.525922649742132,11.107406953787898,11.308294296264648,61489100,0.0,0.0
