Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:15:00-05:00,512.5800170898438,514.3300170898438,512.5399780273438,514.260009765625,76862,0.0,0.0
2025-01-07 13:30:00-05:00,514.281494140625,514.780029296875,513.5001220703125,513.5001220703125,51952,0.0,0.0
2025-01-07 13:45:00-05:00,513.5999755859375,514.5,513.4400024414062,514.0700073242188,70598,0.0,0.0
2025-01-07 14:00:00-05:00,513.97998046875,514.6099853515625,513.6099853515625,513.760009765625,50345,0.0,0.0
2025-01-07 14:15:00-05:00,513.8300170898438,514.0,513.1500244140625,513.47998046875,67031,0.0,0.0
2025-01-07 14:30:00-05:00,513.5,514.0399780273438,513.1099853515625,514.010009765625,55083,0.0,0.0
2025-01-07 14:45:00-05:00,514.0549926757812,514.7999877929688,513.9600219726562,514.5750122070312,56784,0.0,0.0
2025-01-07 15:00:00-05:00,514.5750122070312,514.5750122070312,512.830078125,513.5349731445312,136736,0.0,0.0
2025-01-07 15:15:00-05:00,513.5349731445312,513.969970703125,512.0499877929688,512.4199829101562,98787,0.0,0.0
2025-01-07 15:30:00-05:00,512.4500122070312,514.1900024414062,512.3400268554688,513.3400268554688,158253,0.0,0.0
2025-01-07 15:45:00-05:00,513.3599853515625,514.4099731445312,513.25,514.0900268554688,322411,0.0,0.0
2025-01-08 09:30:00-05:00,512.75,513.4450073242188,509.5122985839844,511.239990234375,218820,0.0,0.0
2025-01-08 09:45:00-05:00,511.4599914550781,513.8800048828125,511.4599914550781,513.4600219726562,86708,0.0,0.0
2025-01-08 10:00:00-05:00,513.1199951171875,517.5650024414062,513.1099853515625,517.4000244140625,94811,0.0,0.0
2025-01-08 10:15:00-05:00,517.52001953125,517.7550048828125,516.0034790039062,517.2949829101562,63455,0.0,0.0
2025-01-08 10:30:00-05:00,517.280029296875,520.8104858398438,517.25,520.8104858398438,98209,0.0,0.0
2025-01-08 10:45:00-05:00,520.75,520.989990234375,519.26611328125,519.9600219726562,131678,0.0,0.0
2025-01-08 11:00:00-05:00,519.9600219726562,521.885009765625,519.8099975585938,521.1500244140625,104779,0.0,0.0
2025-01-08 11:15:00-05:00,521.3400268554688,521.5399780273438,519.0394287109375,519.8099975585938,127880,0.0,0.0
2025-01-08 11:30:00-05:00,519.8099975585938,520.6199951171875,518.6400146484375,518.8800048828125,67988,0.0,0.0
2025-01-08 11:45:00-05:00,518.7999877929688,519.7100219726562,518.3626708984375,519.7100219726562,45028,0.0,0.0
2025-01-08 12:00:00-05:00,519.72998046875,520.4439086914062,519.0200805664062,519.4650268554688,93067,0.0,0.0
2025-01-08 12:15:00-05:00,519.517822265625,520.25,518.6799926757812,519.7817993164062,123833,0.0,0.0
2025-01-08 12:30:00-05:00,519.469970703125,519.9550170898438,517.2000122070312,518.52001953125,65655,0.0,0.0
2025-01-08 12:45:00-05:00,518.5599975585938,519.3300170898438,518.0,519.2000122070312,52209,0.0,0.0
2025-01-08 13:00:00-05:00,519.1400146484375,519.9500122070312,518.8099975585938,519.9500122070312,80644,0.0,0.0
2025-01-08 13:15:00-05:00,519.8380737304688,520.3400268554688,519.3099975585938,519.8400268554688,54889,0.0,0.0
2025-01-08 13:30:00-05:00,519.989990234375,520.6400146484375,519.52001953125,520.2899780273438,52616,0.0,0.0
2025-01-08 13:45:00-05:00,520.2100219726562,520.489990234375,519.6199951171875,520.0700073242188,80920,0.0,0.0
2025-01-08 14:00:00-05:00,519.969970703125,521.489990234375,519.8400268554688,521.02001953125,80878,0.0,0.0
2025-01-08 14:15:00-05:00,521.0,522.5999755859375,520.9000244140625,522.1900024414062,93213,0.0,0.0
2025-01-08 14:30:00-05:00,522.4241943359375,523.0700073242188,521.8900146484375,522.7100219726562,111641,0.0,0.0
2025-01-08 14:45:00-05:00,522.6699829101562,523.3699951171875,522.360107421875,522.9249877929688,89079,0.0,0.0
2025-01-08 15:00:00-05:00,523.0900268554688,523.760009765625,522.489990234375,523.4783935546875,127411,0.0,0.0
2025-01-08 15:15:00-05:00,523.5,524.0599975585938,523.3300170898438,524.0582275390625,114741,0.0,0.0
2025-01-08 15:30:00-05:00,523.9000244140625,524.1199951171875,522.97998046875,523.8099975585938,148937,0.0,0.0
2025-01-08 15:45:00-05:00,523.8099975585938,524.6699829101562,523.5999755859375,524.22998046875,384081,0.0,0.0
2025-01-10 09:30:00-05:00,526.6400146484375,535.4500122070312,526.1300048828125,534.9749755859375,570911,0.0,0.0
2025-01-10 09:45:00-05:00,534.9099731445312,535.3599853515625,532.010009765625,532.2899780273438,348352,0.0,0.0
2025-01-10 10:00:00-05:00,532.02001953125,533.3499755859375,531.010009765625,531.89501953125,293583,0.0,0.0
2025-01-10 10:15:00-05:00,531.8699951171875,532.2150268554688,528.593994140625,529.739990234375,169674,0.0,0.0
2025-01-10 10:30:00-05:00,529.780029296875,530.8800048828125,528.55419921875,529.3400268554688,151266,0.0,0.0
2025-01-10 10:45:00-05:00,529.2100219726562,529.719970703125,527.3300170898438,528.9650268554688,173621,0.0,0.0
2025-01-10 11:00:00-05:00,528.989990234375,532.7100219726562,528.6724853515625,531.9199829101562,131304,0.0,0.0
2025-01-10 11:15:00-05:00,531.6900024414062,532.1599731445312,529.5349731445312,529.5499877929688,139657,0.0,0.0
2025-01-10 11:30:00-05:00,529.760009765625,530.8499755859375,529.0499877929688,530.3300170898438,149024,0.0,0.0
2025-01-10 11:45:00-05:00,530.260009765625,530.75,527.0900268554688,527.5700073242188,179472,0.0,0.0
2025-01-10 12:00:00-05:00,527.47998046875,527.5700073242188,523.5399780273438,523.7100219726562,127990,0.0,0.0
2025-01-10 12:15:00-05:00,523.6300048828125,526.4334106445312,523.5800170898438,526.2249755859375,105947,0.0,0.0
2025-01-10 12:30:00-05:00,526.1945190429688,528.1500244140625,525.6900024414062,526.3941040039062,96566,0.0,0.0
2025-01-10 12:45:00-05:00,526.27001953125,526.4180297851562,524.8200073242188,524.8699951171875,88247,0.0,0.0
2025-01-10 13:00:00-05:00,524.6799926757812,525.1799926757812,523.6400146484375,524.4749755859375,111812,0.0,0.0
2025-01-10 13:15:00-05:00,524.4749755859375,525.0999755859375,523.72998046875,524.4849853515625,97035,0.0,0.0
2025-01-10 13:30:00-05:00,524.3400268554688,524.5164184570312,522.7424926757812,523.8499755859375,84343,0.0,0.0
2025-01-10 13:45:00-05:00,523.8200073242188,524.1298828125,522.6749877929688,523.4000244140625,101999,0.0,0.0
2025-01-10 14:00:00-05:00,523.5291137695312,523.8099975585938,522.6699829101562,522.6699829101562,85593,0.0,0.0
2025-01-10 14:15:00-05:00,522.7449951171875,523.1500244140625,521.5999755859375,522.1275024414062,133174,0.0,0.0
2025-01-10 14:30:00-05:00,522.0131225585938,522.4500122070312,519.2263793945312,520.6199951171875,159658,0.0,0.0
2025-01-10 14:45:00-05:00,520.5,521.239990234375,519.6066284179688,520.3900146484375,152954,0.0,0.0
2025-01-10 15:00:00-05:00,520.4000244140625,521.75,519.5700073242188,519.5700073242188,93769,0.0,0.0
2025-01-10 15:15:00-05:00,519.7899780273438,520.1160278320312,518.469970703125,519.27001953125,136601,0.0,0.0
2025-01-10 15:30:00-05:00,519.280029296875,519.8800048828125,518.9349975585938,519.4749755859375,140415,0.0,0.0
2025-01-10 15:45:00-05:00,519.4749755859375,520.5900268554688,519.1019287109375,520.5499877929688,460676,0.0,0.0
2025-01-13 09:30:00-05:00,535.0449829101562,540.8499755859375,533.1400146484375,539.0,754124,0.0,0.0
2025-01-13 09:45:00-05:00,539.0,541.0449829101562,535.8099975585938,537.0499877929688,270010,0.0,0.0
2025-01-13 10:00:00-05:00,537.030029296875,542.093505859375,536.489990234375,541.8049926757812,284423,0.0,0.0
2025-01-13 10:15:00-05:00,541.6099853515625,545.4600219726562,541.6099853515625,543.4000244140625,348274,0.0,0.0
2025-01-13 10:30:00-05:00,543.4000244140625,543.8200073242188,540.530029296875,541.4849853515625,195459,0.0,0.0
2025-01-13 10:45:00-05:00,541.489990234375,546.5850219726562,540.9000244140625,546.405029296875,259861,0.0,0.0
2025-01-13 11:00:00-05:00,546.405029296875,546.7000122070312,543.0399780273438,543.3607788085938,321354,0.0,0.0
2025-01-13 11:15:00-05:00,543.25,544.969970703125,541.6900024414062,543.4949951171875,252371,0.0,0.0
2025-01-13 11:30:00-05:00,543.9398803710938,544.25,541.9650268554688,543.8350219726562,126627,0.0,0.0
2025-01-13 11:45:00-05:00,544.030029296875,544.2999877929688,541.5,542.0900268554688,95505,0.0,0.0
2025-01-13 12:00:00-05:00,542.0850219726562,543.3300170898438,541.6799926757812,542.3499755859375,82897,0.0,0.0
2025-01-13 12:15:00-05:00,542.1799926757812,544.4749755859375,541.8701171875,544.155029296875,92749,0.0,0.0
2025-01-13 12:30:00-05:00,544.0,545.5698852539062,543.0599975585938,545.2758178710938,106284,0.0,0.0
2025-01-13 12:45:00-05:00,545.3200073242188,547.2998046875,545.0499877929688,547.2114868164062,152194,0.0,0.0
2025-01-13 13:00:00-05:00,547.2050170898438,547.4000244140625,544.2899780273438,544.7000122070312,307784,0.0,0.0
2025-01-13 13:15:00-05:00,544.8300170898438,545.9600219726562,544.3099975585938,545.52197265625,81501,0.0,0.0
2025-01-13 13:30:00-05:00,545.1799926757812,545.4329833984375,544.25,545.2650146484375,87221,0.0,0.0
2025-01-13 13:45:00-05:00,545.2650146484375,545.280029296875,543.9600219726562,544.7296752929688,77671,0.0,0.0
2025-01-13 14:00:00-05:00,544.8350219726562,544.8400268554688,543.4600219726562,543.885009765625,85317,0.0,0.0
2025-01-13 14:15:00-05:00,543.6699829101562,544.8200073242188,543.0399780273438,544.7899780273438,76757,0.0,0.0
2025-01-13 14:30:00-05:00,544.8099975585938,545.1799926757812,543.7249755859375,544.6224975585938,118013,0.0,0.0
2025-01-13 14:45:00-05:00,544.469970703125,544.5700073242188,542.8200073242188,544.02001953125,102287,0.0,0.0
2025-01-13 15:00:00-05:00,543.8200073242188,543.8839111328125,542.0,542.1900024414062,134836,0.0,0.0
2025-01-13 15:15:00-05:00,542.155029296875,543.530029296875,542.0,542.5,210262,0.0,0.0
2025-01-13 15:30:00-05:00,542.3900146484375,542.5800170898438,540.6799926757812,540.864990234375,198608,0.0,0.0
2025-01-13 15:45:00-05:00,540.8115844726562,541.9080200195312,539.969970703125,541.5,563543,0.0,0.0
2025-01-14 09:30:00-05:00,539.64501953125,541.3099975585938,536.864990234375,537.6699829101562,258278,0.0,0.0
2025-01-14 09:45:00-05:00,537.6699829101562,539.5599975585938,537.5,539.469970703125,125816,0.0,0.0
2025-01-14 10:00:00-05:00,539.4949951171875,541.69873046875,539.4249877929688,540.1400146484375,149880,0.0,0.0
2025-01-14 10:15:00-05:00,540.2728271484375,541.5599975585938,540.02001953125,541.4000244140625,108578,0.0,0.0
2025-01-14 10:30:00-05:00,541.1649780273438,541.4000244140625,539.3900146484375,540.7999877929688,152174,0.0,0.0
2025-01-14 10:45:00-05:00,540.7999877929688,541.3200073242188,539.97998046875,540.7750854492188,81785,0.0,0.0
2025-01-14 11:00:00-05:00,540.7899780273438,540.7899780273438,537.25,539.3800048828125,207571,0.0,0.0
2025-01-14 11:15:00-05:00,539.4299926757812,540.5599975585938,539.0800170898438,539.0800170898438,120065,0.0,0.0
2025-01-14 11:30:00-05:00,539.1400146484375,539.510009765625,537.4299926757812,537.5,113142,0.0,0.0
2025-01-14 11:45:00-05:00,537.4299926757812,538.7899780273438,537.1300048828125,537.27001953125,162393,0.0,0.0
2025-01-14 12:00:00-05:00,537.1799926757812,538.010009765625,536.5499877929688,537.5936279296875,126459,0.0,0.0
2025-01-14 12:15:00-05:00,537.5700073242188,539.889892578125,537.469970703125,539.4749755859375,94863,0.0,0.0
2025-01-14 12:30:00-05:00,539.5999755859375,540.125,538.6699829101562,539.9500122070312,59201,0.0,0.0
2025-01-14 12:45:00-05:00,539.9600219726562,540.2999267578125,539.2700805664062,539.6900024414062,59495,0.0,0.0
2025-01-14 13:00:00-05:00,539.5750122070312,540.239990234375,538.9500122070312,540.02001953125,54719,0.0,0.0
2025-01-14 13:15:00-05:00,539.927978515625,540.72998046875,539.6400146484375,539.9550170898438,76019,0.0,0.0
2025-01-14 13:30:00-05:00,539.97998046875,541.0850219726562,539.77001953125,540.77001953125,61071,0.0,0.0
2025-01-14 13:45:00-05:00,540.77001953125,542.780029296875,540.6300048828125,541.8150024414062,106632,0.0,0.0
2025-01-14 14:00:00-05:00,541.8300170898438,542.0322875976562,540.5900268554688,540.5900268554688,59322,0.0,0.0
2025-01-14 14:15:00-05:00,540.531005859375,541.9099731445312,540.531005859375,541.5449829101562,69267,0.0,0.0
2025-01-14 14:30:00-05:00,541.5449829101562,543.4400024414062,541.5449829101562,542.77001953125,99214,0.0,0.0
2025-01-14 14:45:00-05:00,542.888916015625,542.888916015625,540.489990234375,540.5399780273438,121107,0.0,0.0
2025-01-14 15:00:00-05:00,540.5399780273438,541.7050170898438,540.3499755859375,541.5800170898438,126918,0.0,0.0
2025-01-14 15:15:00-05:00,541.5999755859375,542.1300048828125,541.1400146484375,541.1900024414062,112930,0.0,0.0
2025-01-14 15:30:00-05:00,541.1900024414062,542.280029296875,540.5800170898438,542.010009765625,190547,0.0,0.0
2025-01-14 15:45:00-05:00,542.0800170898438,544.5499877929688,542.0599975585938,543.739990234375,373917,0.0,0.0
2025-01-15 09:30:00-05:00,537.094970703125,541.0650024414062,534.3300170898438,537.2100219726562,348862,0.0,0.0
2025-01-15 09:45:00-05:00,537.2874755859375,540.0700073242188,536.2100219726562,537.5349731445312,157901,0.0,0.0
2025-01-15 10:00:00-05:00,537.3250122070312,538.8900146484375,536.6400146484375,538.5700073242188,137659,0.0,0.0
2025-01-15 10:15:00-05:00,538.5150146484375,538.760009765625,537.1900024414062,537.7550048828125,94348,0.0,0.0
2025-01-15 10:30:00-05:00,538.0499877929688,541.3300170898438,538.0499877929688,541.25,125364,0.0,0.0
2025-01-15 10:45:00-05:00,541.1900024414062,542.6976928710938,540.8499755859375,542.3900146484375,127161,0.0,0.0
2025-01-15 11:00:00-05:00,542.4500122070312,543.0,541.8200073242188,542.3150024414062,94734,0.0,0.0
2025-01-15 11:15:00-05:00,542.219970703125,542.6099853515625,541.5999755859375,542.2999877929688,122752,0.0,0.0
2025-01-15 11:30:00-05:00,542.1300048828125,542.1400146484375,540.485595703125,541.280029296875,88135,0.0,0.0
2025-01-15 11:45:00-05:00,541.2849731445312,541.9500122070312,540.0532836914062,540.2871704101562,90874,0.0,0.0
2025-01-15 12:00:00-05:00,540.344970703125,542.4400024414062,540.3350219726562,541.3400268554688,75594,0.0,0.0
2025-01-15 12:15:00-05:00,541.219970703125,542.8900146484375,541.0700073242188,542.6199951171875,66936,0.0,0.0
2025-01-15 12:30:00-05:00,542.6199951171875,543.969970703125,542.1900024414062,542.8800048828125,278928,0.0,0.0
2025-01-15 12:45:00-05:00,542.760009765625,543.6799926757812,542.3499755859375,543.0050048828125,48887,0.0,0.0
2025-01-15 13:00:00-05:00,543.1300048828125,544.0,542.510009765625,542.7550048828125,51391,0.0,0.0
2025-01-15 13:15:00-05:00,542.7550048828125,543.5599975585938,542.6430053710938,543.3099975585938,145247,0.0,0.0
2025-01-15 13:30:00-05:00,543.3582763671875,544.3250122070312,543.1500244140625,544.219970703125,81057,0.0,0.0
2025-01-15 13:45:00-05:00,544.239990234375,544.75,543.8599853515625,544.2550048828125,74817,0.0,0.0
2025-01-15 14:00:00-05:00,544.2550048828125,544.4199829101562,543.8770141601562,544.1749877929688,59501,0.0,0.0
2025-01-15 14:15:00-05:00,544.1749877929688,545.530029296875,543.5449829101562,544.8099975585938,94016,0.0,0.0
2025-01-15 14:30:00-05:00,545.1199951171875,546.2899780273438,544.8099975585938,545.6699829101562,84461,0.0,0.0
2025-01-15 14:45:00-05:00,545.8455200195312,546.0933227539062,544.760009765625,544.9450073242188,56181,0.0,0.0
2025-01-15 15:00:00-05:00,544.9163208007812,545.5999755859375,544.8460083007812,545.2899780273438,75506,0.0,0.0
2025-01-15 15:15:00-05:00,545.239990234375,545.4099731445312,544.06201171875,545.0050048828125,111815,0.0,0.0
2025-01-15 15:30:00-05:00,544.885009765625,545.1199951171875,544.0399780273438,544.1749877929688,142504,0.0,0.0
2025-01-15 15:45:00-05:00,544.0700073242188,545.3400268554688,542.75,543.280029296875,380920,0.0,0.0
2025-01-16 09:30:00-05:00,530.3499755859375,539.8400268554688,527.0151977539062,530.04248046875,1238904,0.0,0.0
2025-01-16 09:45:00-05:00,530.27001953125,531.44677734375,526.030029296875,527.905029296875,468298,0.0,0.0
2025-01-16 10:00:00-05:00,527.905029296875,528.9099731445312,521.219970703125,521.4000244140625,462015,0.0,0.0
2025-01-16 10:15:00-05:00,521.4400024414062,522.27001953125,517.1901245117188,518.4550170898438,410102,0.0,0.0
2025-01-16 10:30:00-05:00,518.6799926757812,520.4199829101562,516.8800048828125,520.0,442353,0.0,0.0
2025-01-16 10:45:00-05:00,520.0,522.3900146484375,515.5700073242188,517.1400146484375,398264,0.0,0.0
2025-01-16 11:00:00-05:00,517.219970703125,519.9099731445312,515.4500122070312,519.5578002929688,262015,0.0,0.0
2025-01-16 11:15:00-05:00,519.2639770507812,520.7999877929688,518.0900268554688,520.2918090820312,180146,0.0,0.0
2025-01-16 11:30:00-05:00,520.260009765625,520.369873046875,517.4099731445312,518.2000122070312,182086,0.0,0.0
2025-01-16 11:45:00-05:00,518.1925048828125,519.14990234375,518.031982421875,518.7150268554688,150248,0.0,0.0
2025-01-16 12:00:00-05:00,518.9199829101562,519.3900146484375,517.260009765625,518.2899780273438,137741,0.0,0.0
2025-01-16 12:15:00-05:00,518.2000122070312,520.0499877929688,517.0,517.8800048828125,178852,0.0,0.0
2025-01-16 12:30:00-05:00,517.9000244140625,518.9500122070312,517.4099731445312,518.3699951171875,120706,0.0,0.0
2025-01-16 12:45:00-05:00,518.2899780273438,518.4199829101562,516.77001953125,517.8400268554688,119407,0.0,0.0
2025-01-16 13:00:00-05:00,517.6900024414062,518.0,515.1699829101562,515.1900024414062,162532,0.0,0.0
2025-01-16 13:15:00-05:00,515.2000122070312,517.2349853515625,515.1599731445312,516.4400024414062,148620,0.0,0.0
2025-01-16 13:30:00-05:00,516.3400268554688,516.9400024414062,514.864990234375,515.3250122070312,175713,0.0,0.0
2025-01-16 13:45:00-05:00,515.4000244140625,515.5,513.3599853515625,513.7849731445312,148874,0.0,0.0
2025-01-16 14:00:00-05:00,514.0,514.1699829101562,512.6325073242188,512.97998046875,134654,0.0,0.0
2025-01-16 14:15:00-05:00,512.9600219726562,515.4595947265625,512.7100219726562,514.5800170898438,275321,0.0,0.0
2025-01-16 14:30:00-05:00,514.64501953125,515.47998046875,513.4000244140625,514.5050048828125,137588,0.0,0.0
2025-01-16 14:45:00-05:00,514.5050048828125,514.669921875,513.25,513.780029296875,156178,0.0,0.0
2025-01-16 15:00:00-05:00,513.9199829101562,514.0,512.02001953125,512.2100219726562,301622,0.0,0.0
2025-01-16 15:15:00-05:00,512.2100219726562,512.280029296875,510.8999938964844,511.32000732421875,321548,0.0,0.0
2025-01-16 15:30:00-05:00,511.3550109863281,513.194091796875,510.8500061035156,511.9800109863281,411624,0.0,0.0
2025-01-16 15:45:00-05:00,511.92999267578125,512.0368041992188,510.0,510.94000244140625,802130,0.0,0.0
2025-01-17 09:30:00-05:00,505.6199951171875,513.7249755859375,502.79998779296875,512.9998779296875,1260144,0.0,0.0
2025-01-17 09:45:00-05:00,513.0,516.4000244140625,512.75,515.2899780273438,346374,0.0,0.0
2025-01-17 10:00:00-05:00,515.3599853515625,516.8800048828125,513.6867065429688,515.5,496013,0.0,0.0
2025-01-17 10:15:00-05:00,515.6199951171875,519.6599731445312,514.7000122070312,517.9400024414062,351047,0.0,0.0
2025-01-17 10:30:00-05:00,517.77001953125,519.7899780273438,516.5900268554688,519.5430297851562,239546,0.0,0.0
2025-01-17 10:45:00-05:00,519.7899780273438,520.969970703125,517.8699951171875,519.0999755859375,260298,0.0,0.0
2025-01-17 11:00:00-05:00,519.1749877929688,520.8994750976562,518.8499755859375,520.5150146484375,193931,0.0,0.0
2025-01-17 11:15:00-05:00,520.4225463867188,521.8200073242188,519.4149780273438,520.2000122070312,190565,0.0,0.0
2025-01-17 11:30:00-05:00,520.0900268554688,520.0900268554688,517.6500244140625,517.6500244140625,104256,0.0,0.0
2025-01-17 11:45:00-05:00,517.7899780273438,518.25,516.5200805664062,517.3300170898438,167316,0.0,0.0
2025-01-17 12:00:00-05:00,517.2349853515625,517.7498779296875,516.3099975585938,516.7050170898438,99425,0.0,0.0
2025-01-17 12:15:00-05:00,516.8493041992188,517.2662963867188,516.5,516.6300048828125,117428,0.0,0.0
2025-01-17 12:30:00-05:00,516.6199951171875,517.0,515.5900268554688,515.5999755859375,128537,0.0,0.0
2025-01-17 12:45:00-05:00,515.5999755859375,516.02001953125,514.9600219726562,515.4871826171875,91090,0.0,0.0
2025-01-17 13:00:00-05:00,515.6199951171875,516.010009765625,514.6799926757812,515.6300048828125,170492,0.0,0.0
2025-01-17 13:15:00-05:00,515.4199829101562,516.8098754882812,515.0,516.5349731445312,87009,0.0,0.0
2025-01-17 13:30:00-05:00,516.3713989257812,516.5499877929688,515.6500244140625,516.3118286132812,95930,0.0,0.0
2025-01-17 13:45:00-05:00,516.3099975585938,516.6074829101562,515.8049926757812,516.239990234375,99893,0.0,0.0
2025-01-17 14:00:00-05:00,516.1699829101562,516.8536987304688,515.0700073242188,515.0700073242188,100175,0.0,0.0
2025-01-17 14:15:00-05:00,515.1300048828125,515.1300048828125,513.7849731445312,514.6900024414062,141630,0.0,0.0
2025-01-17 14:30:00-05:00,514.7000122070312,515.7050170898438,513.8800048828125,514.219970703125,142839,0.0,0.0
2025-01-17 14:45:00-05:00,514.25,514.97998046875,514.1900024414062,514.5800170898438,153963,0.0,0.0
2025-01-17 15:00:00-05:00,514.5499877929688,515.0599975585938,514.1901245117188,514.5499877929688,190695,0.0,0.0
2025-01-17 15:15:00-05:00,514.5999755859375,515.52001953125,514.5,514.6599731445312,138815,0.0,0.0
2025-01-17 15:30:00-05:00,514.6599731445312,514.8599853515625,513.02001953125,513.02001953125,213433,0.0,0.0
2025-01-17 15:45:00-05:00,513.0999755859375,513.3800048828125,509.3299865722656,510.04998779296875,921016,0.0,0.0
2025-01-21 09:30:00-05:00,514.0499877929688,521.2999877929688,512.8200073242188,521.2999877929688,389113,0.0,0.0
2025-01-21 09:45:00-05:00,521.3099975585938,521.6900024414062,518.7899780273438,520.760009765625,229668,0.0,0.0
2025-01-21 10:00:00-05:00,520.844970703125,522.739990234375,520.5999755859375,521.2050170898438,157388,0.0,0.0
2025-01-21 10:15:00-05:00,521.2000122070312,521.5599975585938,518.497314453125,520.4199829101562,256545,0.0,0.0
2025-01-21 10:30:00-05:00,520.4199829101562,520.505615234375,518.4293823242188,518.655029296875,277316,0.0,0.0
2025-01-21 10:45:00-05:00,518.5999755859375,520.9998779296875,518.0700073242188,520.6900024414062,134833,0.0,0.0
2025-01-21 11:00:00-05:00,520.4299926757812,521.8800048828125,519.719970703125,519.969970703125,98582,0.0,0.0
2025-01-21 11:15:00-05:00,520.0700073242188,521.5,519.6400146484375,521.5,87407,0.0,0.0
2025-01-21 11:30:00-05:00,521.3400268554688,522.0,521.0399780273438,521.489990234375,161305,0.0,0.0
2025-01-21 11:45:00-05:00,521.4400024414062,522.3400268554688,520.739990234375,521.989990234375,110250,0.0,0.0
2025-01-21 12:00:00-05:00,521.9299926757812,523.780029296875,520.9299926757812,523.7000122070312,142984,0.0,0.0
2025-01-21 12:15:00-05:00,523.7349853515625,523.7650146484375,521.8400268554688,522.35498046875,107540,0.0,0.0
2025-01-21 12:30:00-05:00,522.3400268554688,524.25,522.1900024414062,523.4199829101562,123635,0.0,0.0
2025-01-21 12:45:00-05:00,523.3099975585938,524.260009765625,522.72998046875,523.844970703125,90103,0.0,0.0
2025-01-21 13:00:00-05:00,523.8400268554688,524.9400024414062,523.3300170898438,524.1699829101562,110632,0.0,0.0
2025-01-21 13:15:00-05:00,524.1849975585938,524.5147705078125,523.8099975585938,524.1300048828125,84026,0.0,0.0
2025-01-21 13:30:00-05:00,524.1799926757812,524.8900146484375,523.9149780273438,524.1400146484375,80316,0.0,0.0
2025-01-21 13:45:00-05:00,524.1400146484375,525.0,523.6199951171875,524.77001953125,125648,0.0,0.0
2025-01-21 14:00:00-05:00,524.760009765625,524.8198852539062,524.0999755859375,524.1900024414062,68301,0.0,0.0
2025-01-21 14:15:00-05:00,524.10498046875,524.489990234375,523.0,523.27001953125,105377,0.0,0.0
2025-01-21 14:30:00-05:00,523.2000122070312,523.2999877929688,521.6099853515625,522.6500244140625,105088,0.0,0.0
2025-01-21 14:45:00-05:00,522.7100219726562,523.3626708984375,521.6300048828125,523.1400146484375,111132,0.0,0.0
2025-01-21 15:00:00-05:00,523.0700073242188,523.8099975585938,522.27001953125,523.7000122070312,85855,0.0,0.0
2025-01-21 15:15:00-05:00,523.6699829101562,524.72998046875,523.3499755859375,524.0700073242188,119985,0.0,0.0
2025-01-21 15:30:00-05:00,524.0700073242188,524.97998046875,523.489990234375,524.8300170898438,154531,0.0,0.0
2025-01-21 15:45:00-05:00,524.8499755859375,525.0,524.2999877929688,524.8499755859375,451368,0.0,0.0
2025-01-22 09:30:00-05:00,521.6599731445312,523.5999755859375,516.0,520.6500244140625,330319,0.0,0.0
2025-01-22 09:45:00-05:00,520.6500244140625,520.7899780273438,518.8165893554688,520.4949951171875,167295,0.0,0.0
2025-01-22 10:00:00-05:00,521.0,524.4400024414062,519.5,522.5399780273438,199087,0.0,0.0
2025-01-22 10:15:00-05:00,522.739990234375,523.4000244140625,521.5,522.1683959960938,103161,0.0,0.0
2025-01-22 10:30:00-05:00,522.2999877929688,522.364990234375,520.7050170898438,521.4400024414062,87742,0.0,0.0
2025-01-22 10:45:00-05:00,521.219970703125,522.9000244140625,519.5,522.4550170898438,100038,0.0,0.0
2025-01-22 11:00:00-05:00,522.655029296875,522.655029296875,519.7999877929688,520.47998046875,154119,0.0,0.0
2025-01-22 11:15:00-05:00,520.635009765625,520.9299926757812,519.385009765625,519.969970703125,121160,0.0,0.0
2025-01-22 11:30:00-05:00,520.0,520.8099975585938,518.8599853515625,519.1500244140625,52909,0.0,0.0
2025-01-22 11:45:00-05:00,519.155029296875,519.7000122070312,518.3237915039062,519.4149780273438,73134,0.0,0.0
2025-01-22 12:00:00-05:00,519.3900146484375,520.2100219726562,519.0900268554688,519.97998046875,70298,0.0,0.0
2025-01-22 12:15:00-05:00,519.97998046875,521.1799926757812,519.97998046875,521.1649780273438,74597,0.0,0.0
2025-01-22 12:30:00-05:00,521.260009765625,521.6466064453125,519.8001098632812,520.41748046875,85489,0.0,0.0
2025-01-22 12:45:00-05:00,520.4342041015625,521.1400146484375,520.2899780273438,520.85546875,62798,0.0,0.0
2025-01-22 13:00:00-05:00,520.7999877929688,521.1699829101562,520.0800170898438,520.719970703125,78651,0.0,0.0
2025-01-22 13:15:00-05:00,520.72998046875,520.8599853515625,520.22998046875,520.5650024414062,101327,0.0,0.0
2025-01-22 13:30:00-05:00,520.5999755859375,520.5999755859375,519.5399780273438,520.010009765625,54990,0.0,0.0
2025-01-22 13:45:00-05:00,520.0800170898438,520.3200073242188,519.5,519.77001953125,63566,0.0,0.0
2025-01-22 14:00:00-05:00,519.780029296875,520.1300048828125,519.030029296875,519.0449829101562,69141,0.0,0.0
2025-01-22 14:15:00-05:00,519.1849975585938,519.2899780273438,518.1699829101562,518.4550170898438,99777,0.0,0.0
2025-01-22 14:30:00-05:00,518.364990234375,520.2000122070312,518.3499755859375,519.8499755859375,71020,0.0,0.0
