Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+09:00,914411.6669329073,920162.6837060703,900034.125,900034.125,350635,0.0,0.0
2021-02-19 00:00:00+09:00,900034.1194208289,916328.6668437831,899075.6166312433,901951.125,255628,0.0,0.0
2021-02-22 00:00:00+09:00,903868.1380322053,904826.6408296943,867445.03172762,877988.5625,450568,0.0,0.0
2021-02-23 00:00:00+09:00,863611.0451977401,867445.0564971751,845399.4915254237,848275.0,522075,0.0,0.0
2021-02-24 00:00:00+09:00,838689.9800145349,856901.5338662791,824312.4375,824312.4375,452597,0.0,0.0
2021-02-25 00:00:00+09:00,831021.9353932585,853067.5,830063.4325842697,853067.5,451276,0.0,0.0
2021-02-26 00:00:00+09:00,829104.9071149218,831021.9126805054,790764.7958032491,796515.8125,656689,0.0,0.0
2021-03-02 00:00:00+09:00,827187.921436588,867445.0392817059,821436.9046015713,854026.0,697301,0.0,0.0
2021-03-03 00:00:00+09:00,846357.9739224138,856901.5047413793,827187.917887931,833897.4375,416803,0.0,0.0
2021-03-04 00:00:00+09:00,833897.4515895953,839648.4684971098,819519.9093208092,829104.9375,348607,0.0,0.0
2021-03-05 00:00:00+09:00,817602.9179341814,883739.6135232301,817602.9179341814,866486.5625,548940,0.0,0.0
2021-03-08 00:00:00+09:00,873196.0589887641,877030.0702247191,852108.9971910112,853067.5,289075,0.0,0.0
2021-03-09 00:00:00+09:00,851150.4494773519,853067.4549941928,814727.3446573751,825270.875,436628,0.0,0.0
2021-03-10 00:00:00+09:00,872237.5533108866,876071.5645342312,849233.4859708193,854026.0,364520,0.0,0.0
2021-03-11 00:00:00+09:00,869362.035543131,903868.1361821087,857860.0019968051,900034.125,601480,0.0,0.0
2021-03-12 00:00:00+09:00,922079.6750529661,923038.1778336865,900992.6138771187,904826.625,255668,0.0,0.0
2021-03-15 00:00:00+09:00,920162.7329192547,934540.275621118,908660.698757764,925913.75,336241,0.0,0.0
2021-03-16 00:00:00+09:00,878947.0729517395,896200.1234567901,848274.9831649831,854026.0,941008,0.0,0.0
2021-03-17 00:00:00+09:00,844440.9415110851,845399.4442823804,808017.836201867,821436.875,780786,0.0,0.0
2021-03-18 00:00:00+09:00,829104.8860336817,838689.9136178861,821436.8639663182,825270.875,554558,0.0,0.0
2021-03-19 00:00:00+09:00,805142.3403614458,810893.3570783132,794598.8097138554,795557.3125,537750,0.0,0.0
2021-03-22 00:00:00+09:00,791723.3728260869,793640.3785714286,762968.2866459627,771594.8125,595899,0.0,0.0
2021-03-23 00:00:00+09:00,775428.7834677419,780221.2975806451,741881.1846774194,742839.6875,727322,0.0,0.0
2021-03-24 00:00:00+09:00,739005.6512276785,759134.2098214285,738047.1484375,751466.1875,506234,0.0,0.0
2021-03-25 00:00:00+09:00,766802.2208121828,771594.7346922589,749549.1708439086,755300.1875,530883,0.0,0.0
2021-03-26 00:00:00+09:00,762009.730361596,772553.2612219452,748590.6910847881,768719.25,624049,0.0,0.0
2021-03-29 00:00:00+09:00,771594.7668961202,778304.2866082604,758175.7274718399,765843.75,275352,0.0,0.0
2021-03-30 00:00:00+09:00,768719.2332920793,782138.2722772277,755300.1943069308,774470.25,372673,0.0,0.0
2021-03-31 00:00:00+09:00,788847.8642080745,791723.3728260869,771594.8125,771594.8125,374401,0.0,0.0
2021-04-01 00:00:00+09:00,783096.8692002442,787889.3836996336,777345.8518009768,785013.875,361295,0.0,0.0
2021-04-02 00:00:00+09:00,795557.3180857488,798432.826464372,787889.2957427535,793640.3125,283958,0.0,0.0
2021-04-05 00:00:00+09:00,793640.3436352509,800349.8634485924,781179.8068390453,783096.8125,188784,0.0,0.0
2021-04-06 00:00:00+09:00,786930.7749384237,787889.2777093597,767760.7195197045,778304.25,265899,0.0,0.0
2021-04-07 00:00:00+09:00,781179.7610974106,801308.3193588163,774470.2416769421,777345.75,279211,0.0,0.0
2021-04-08 00:00:00+09:00,777345.8153549383,780221.3239197531,769677.7925154321,776387.3125,288954,0.0,0.0
2021-04-09 00:00:00+09:00,780221.2555418719,782138.2610837439,770636.2278325123,778304.25,376621,0.0,0.0
2021-04-12 00:00:00+09:00,809934.891753366,809934.891753366,782138.3096695227,783096.8125,485379,0.0,0.0
2021-04-13 00:00:00+09:00,790764.8761520737,838690.0201612903,787889.3675115207,831980.5,713786,0.0,0.0
2021-04-14 00:00:00+09:00,854984.48606466,861694.005574136,834855.9275362319,859777.0,555279,0.0,0.0
2021-04-15 00:00:00+09:00,860735.5196408529,860735.5196408529,844440.9719416385,854026.0,299044,0.0,0.0
2021-04-16 00:00:00+09:00,859777.0,872237.5362318842,854025.983277592,859777.0,271425,0.0,0.0
2021-04-19 00:00:00+09:00,865527.9983683315,866486.5011350738,844440.9375,844440.9375,268880,0.0,0.0
2021-04-20 00:00:00+09:00,847316.4748040313,857860.0055991041,845399.4692049272,855943.0,232900,0.0,0.0
2021-04-21 00:00:00+09:00,847316.4939236111,852109.0080295139,828146.4375,828146.4375,361883,0.0,0.0
2021-04-22 00:00:00+09:00,835814.4402985075,844440.9654850746,831021.9263059702,834855.9375,201220,0.0,0.0
2021-04-23 00:00:00+09:00,840607.0085812358,842524.0143020595,819519.945652174,837731.5,210739,0.0,0.0
2021-04-26 00:00:00+09:00,843482.4915062288,848275.0056625141,829104.9490373726,846358.0,219608,0.0,0.0
2021-04-27 00:00:00+09:00,854026.0,865528.0336700337,849233.4859708193,854026.0,404010,0.0,0.0
2021-04-28 00:00:00+09:00,853067.5,857860.0140449438,836772.952247191,853067.5,341070,0.0,0.0
2021-04-29 00:00:00+09:00,877030.0857649843,924955.2270636172,875113.0801130389,911536.1875,1405704,0.0,0.0
2021-04-30 00:00:00+09:00,910577.6756974249,910577.6756974249,879905.5855686695,893324.625,657252,0.0,0.0
2021-05-03 00:00:00+09:00,896200.0771775083,896200.0771775083,861693.9779492833,869362.0,344795,0.0,0.0
2021-05-04 00:00:00+09:00,867445.082201087,888532.1449728261,857860.0536684783,881822.625,297052,0.0,0.0
2021-05-06 00:00:00+09:00,877030.1216018123,900034.1903651386,873196.110141258,899075.6875,330040,0.0,0.0
2021-05-07 00:00:00+09:00,899075.6792709467,901951.1878400436,880864.125,880864.125,221711,0.0,0.0
2021-05-10 00:00:00+09:00,891407.5493421053,892366.0520833334,870320.4890350878,874154.5,214715,0.0,0.0
2021-05-11 00:00:00+09:00,874154.5653128431,883739.5934412733,867445.0456229418,873196.0625,327452,0.0,0.0
2021-05-12 00:00:00+09:00,874154.5758980302,875113.0787224798,824312.4290266512,827187.9375,494315,0.0,0.0
2021-05-13 00:00:00+09:00,812810.3694117647,822395.3973529412,808017.8554411764,814727.375,299954,0.0,0.0
2021-05-14 00:00:00+09:00,816644.4317915691,829104.96889637,810893.4146662763,818561.4375,218492,0.0,0.0
2021-05-17 00:00:00+09:00,826229.4431686047,831021.9573401164,818561.4204941861,824312.4375,126099,0.0,0.0
2021-05-18 00:00:00+09:00,831980.4015323496,852108.9596339387,829104.8932321226,844440.9375,185804,0.0,0.0
2021-05-20 00:00:00+09:00,877030.0965531562,877030.0965531562,850192.0170957918,865528.0625,318001,0.0,0.0
2021-05-21 00:00:00+09:00,875113.0531319911,877030.0587248323,844440.9636465325,856901.5,228349,0.0,0.0
2021-05-24 00:00:00+09:00,856901.5056053812,863611.0252242152,845399.4719730942,854984.5,150518,0.0,0.0
2021-05-25 00:00:00+09:00,859777.0140134529,869362.0420403588,852108.9915919283,854984.5,164647,0.0,0.0
2021-05-26 00:00:00+09:00,843482.4459134615,843482.4459134615,797474.3125,797474.3125,760533,0.0,0.0
2021-05-27 00:00:00+09:00,789806.308841843,790764.8116438356,758175.7163760896,769677.75,938480,0.0,0.0
2021-05-28 00:00:00+09:00,779262.7596905048,800349.8208383414,775428.7485727164,797474.3125,409642,0.0,0.0
2021-05-31 00:00:00+09:00,796515.9097985347,796515.9097985347,777345.8518009768,785013.875,265930,0.0,0.0
2021-06-01 00:00:00+09:00,784055.2928787878,795557.3265151515,784055.2928787878,790764.8125,175369,0.0,0.0
2021-06-02 00:00:00+09:00,791723.3029739776,791723.3029739776,771594.7444237918,773511.75,322361,0.0,0.0
2021-06-03 00:00:00+09:00,773511.7361453202,784055.2666256158,769677.7250615763,778304.25,264741,0.0,0.0
2021-06-04 00:00:00+09:00,776387.3153584672,776387.3153584672,769677.7953491965,775428.8125,245210,0.0,0.0
2021-06-07 00:00:00+09:00,779262.8096590909,785013.8267045454,774470.2954545454,780221.3125,188145,0.0,0.0
2021-06-08 00:00:00+09:00,778304.2611386139,780221.2667079208,772553.2444306931,774470.25,196826,0.0,0.0
2021-06-09 00:00:00+09:00,773511.7640274315,776387.2724438903,767760.7471945137,768719.25,147055,0.0,0.0
2021-06-10 00:00:00+09:00,769677.7388475836,774470.252788104,762009.716542751,773511.75,288927,0.0,0.0
2021-06-11 00:00:00+09:00,775428.7604411765,814727.375,773511.7548529411,814727.375,507734,0.0,0.0
2021-06-14 00:00:00+09:00,806100.8516475211,807059.3544437727,789806.3041112454,792681.8125,220818,0.0,0.0
2021-06-15 00:00:00+09:00,799391.3519817073,806100.871722561,783096.8040396342,785972.3125,256471,0.0,0.0
2021-06-16 00:00:00+09:00,785972.2834158416,785972.2834158416,772553.2444306931,774470.25,297754,0.0,0.0
2021-06-17 00:00:00+09:00,785013.829491018,805142.3892215568,781179.8181137724,800349.875,467626,0.0,0.0
2021-06-18 00:00:00+09:00,800349.8490723844,805142.363138686,786930.8096867396,787889.3125,252978,0.0,0.0
2021-06-21 00:00:00+09:00,778304.2843673966,791723.3237530413,773511.7703010949,787889.3125,144762,0.0,0.0
2021-06-22 00:00:00+09:00,790764.8270486937,808976.3806413303,789806.3242280285,807059.375,243411,0.0,0.0
2021-06-23 00:00:00+09:00,810893.4062874251,810893.4062874251,790764.8465568862,800349.875,220075,0.0,0.0
2021-06-24 00:00:00+09:00,802266.8291967509,804183.8347623346,792681.8013688327,796515.8125,188866,0.0,0.0
2021-06-25 00:00:00+09:00,806100.8835023866,813768.9061754176,800349.8664976134,803225.375,199611,0.0,0.0
2021-06-28 00:00:00+09:00,803225.3347891566,804183.8375753012,795557.3125,795557.3125,89725,0.0,0.0
2021-06-29 00:00:00+09:00,805142.3778307509,805142.3778307509,795557.349523242,804183.875,196036,0.0,0.0
2021-06-30 00:00:00+09:00,812810.3694117647,827187.9113235294,806100.8498529411,814727.375,309353,0.0,0.0
2021-07-01 00:00:00+09:00,815685.8918639054,833897.4452662722,808017.8693786983,809934.875,327945,0.0,0.0
2021-07-02 00:00:00+09:00,814727.3777974087,820478.394581861,809934.8638103651,813768.875,132383,0.0,0.0
2021-07-05 00:00:00+09:00,820478.3982758621,838689.9515086206,815685.8842672413,833897.4375,221078,0.0,0.0
2021-07-06 00:00:00+09:00,837731.5028636885,837731.5028636885,827187.9713631157,836773.0,156056,0.0,0.0
2021-07-07 00:00:00+09:00,843482.4598623854,843482.4598623854,830063.4207282111,835814.4375,139395,0.0,0.0
2021-07-08 00:00:00+09:00,836772.977226426,836772.977226426,818561.4233119907,823353.9375,220628,0.0,0.0
2021-07-09 00:00:00+09:00,823353.8846788716,829104.9013355343,795557.3041716687,798432.8125,277158,0.0,0.0
2021-07-12 00:00:00+09:00,807059.355418139,813768.875,798432.8302414606,813768.875,151667,0.0,0.0
2021-07-13 00:00:00+09:00,824312.431547619,824312.431547619,805142.375,805142.375,160012,0.0,0.0
2021-07-14 00:00:00+09:00,810893.3806279621,822395.4143957346,802266.8553021327,808976.375,235349,0.0,0.0
2021-07-15 00:00:00+09:00,808976.3860024449,810893.3916564792,783096.8096729829,784055.3125,371147,0.0,0.0
2021-07-16 00:00:00+09:00,785972.2901570048,793640.3125,784055.284571256,793640.3125,215692,0.0,0.0
2021-07-19 00:00:00+09:00,792681.8322408537,793640.3350609756,785972.3125,785972.3125,126570,0.0,0.0
2021-07-20 00:00:00+09:00,776387.236196319,784055.2582822086,775428.7334355828,781179.75,104113,0.0,0.0
2021-07-21 00:00:00+09:00,788847.8496141975,788847.8496141975,776387.3125,776387.3125,146224,0.0,0.0
2021-07-22 00:00:00+09:00,785972.2957021792,791723.3125,781179.7817039952,791723.3125,232708,0.0,0.0
2021-07-23 00:00:00+09:00,800349.8320501207,800349.8320501207,785972.2901570048,793640.3125,149803,0.0,0.0
2021-07-26 00:00:00+09:00,792681.8408047736,792681.8408047736,781179.8068390453,783096.8125,182829,0.0,0.0
2021-07-27 00:00:00+09:00,792681.8522455089,802266.8806886227,788847.8408682635,800349.875,326286,0.0,0.0
2021-07-28 00:00:00+09:00,796515.8636227545,801308.3778443114,792681.8522455089,800349.875,252183,0.0,0.0
2021-07-29 00:00:00+09:00,808017.897754491,808017.897754491,796515.8636227545,800349.875,142235,0.0,0.0
2021-07-30 00:00:00+09:00,809934.8834619953,821436.9173099763,801308.3580760096,807059.375,318555,0.0,0.0
2021-08-02 00:00:00+09:00,812810.3923611111,829104.9403211805,795557.3415798611,828146.4375,314349,0.0,0.0
2021-08-03 00:00:00+09:00,835814.4917936694,835814.4917936694,814727.4289273154,817602.9375,224682,0.0,0.0
2021-08-04 00:00:00+09:00,810893.3472546729,826229.3916471963,797474.308411215,820478.375,227941,0.0,0.0
2021-08-05 00:00:00+09:00,813768.8528296383,826229.388856476,809934.8417444574,821436.875,228011,0.0,0.0
2021-08-06 00:00:00+09:00,823353.9229513064,824312.4257719716,806100.872179335,807059.375,181169,0.0,0.0
2021-08-09 00:00:00+09:00,808017.8665780141,811851.8778073286,800349.8441193854,810893.375,162031,0.0,0.0
2021-08-10 00:00:00+09:00,816644.375,819519.883362676,805142.3415492958,816644.375,200490,0.0,0.0
2021-08-11 00:00:00+09:00,819519.9489571092,827187.9718713278,807059.4117215041,815685.9375,232194,0.0,0.0
2021-08-12 00:00:00+09:00,825270.951594533,842524.0028473805,820478.4373576309,841565.5,448345,0.0,0.0
2021-08-13 00:00:00+09:00,845399.4609375,861694.0083705357,841565.4497767857,858818.5,398111,0.0,0.0
2021-08-17 00:00:00+09:00,862652.5195968645,865528.0279955207,848274.9776035834,855943.0,286560,0.0,0.0
2021-08-18 00:00:00+09:00,869362.0306919643,870320.5334821428,848274.9693080357,858818.5,166366,0.0,0.0
2021-08-19 00:00:00+09:00,854984.4944071588,862652.5167785235,850191.980425056,856901.5,250867,0.0,0.0
2021-08-20 00:00:00+09:00,865528.0139198218,872237.5334075724,854984.4832962138,860735.5,220082,0.0,0.0
2021-08-23 00:00:00+09:00,829104.8711622808,832938.882127193,756258.6628289474,764885.1875,944586,0.0,0.0
2021-08-24 00:00:00+09:00,742839.7156925031,776387.3157560356,739964.207115629,754341.75,895863,0.0,0.0
2021-08-25 00:00:00+09:00,758175.7274718399,771594.7668961202,757217.2246558198,765843.75,459360,0.0,0.0
2021-08-26 00:00:00+09:00,764885.2152601522,768719.2263642132,752424.6791719543,755300.1875,240562,0.0,0.0
2021-08-27 00:00:00+09:00,749549.1222860791,755300.138569604,725586.5544380588,750507.625,353049,0.0,0.0
2021-08-30 00:00:00+09:00,754341.7357954545,756258.7414772727,735171.6789772727,738047.1875,252845,0.0,0.0
2021-08-31 00:00:00+09:00,738047.158641161,744756.6782651716,720794.1081794195,726545.125,577128,0.0,0.0
2021-09-01 00:00:00+09:00,731337.6826456311,734213.1912274619,691080.5625,691080.5625,906907,0.0,0.0
2021-09-02 00:00:00+09:00,685329.5112517581,691080.5281293952,675744.4831223629,681495.5,781458,0.0,0.0
2021-09-03 00:00:00+09:00,673827.499913793,695873.0653448276,667117.98,694914.5625,718380,0.0,0.0
2021-09-06 00:00:00+09:00,690122.0399999999,722711.1363333333,687246.5314999999,718877.125,545952,0.0,0.0
2021-09-07 00:00:00+09:00,725586.6221965699,729420.6334102902,716001.5941622691,726545.125,411836,0.0,0.0
2021-09-08 00:00:00+09:00,726545.1306216931,728462.1362433863,717918.605324074,724628.125,301550,0.0,0.0
2021-09-09 00:00:00+09:00,716960.0625,720794.0735294118,708333.5376838236,716960.0625,313846,0.0,0.0
2021-09-10 00:00:00+09:00,716960.147972973,721752.6623310811,709292.125,709292.125,267584,0.0,0.0
2021-09-13 00:00:00+09:00,703541.0266064258,716001.5625,696831.5072791165,716001.5625,312766,0.0,0.0
2021-09-14 00:00:00+09:00,713126.0272479564,716960.038147139,698748.4863760219,703541.0,243009,0.0,0.0
2021-09-15 00:00:00+09:00,692997.5768628133,694914.5826079387,676703.0280292479,688205.0625,457453,0.0,0.0
2021-09-16 00:00:00+09:00,686288.0,692997.5195530726,683412.4916201117,686288.0,251126,0.0,0.0
2021-09-17 00:00:00+09:00,682453.9679029956,683412.4706669044,671910.4375,671910.4375,337421,0.0,0.0
2021-09-23 00:00:00+09:00,682453.9907894736,728462.125,671910.4600328947,728462.125,762911,0.0,0.0
2021-09-24 00:00:00+09:00,738047.150131406,738047.150131406,715043.0831143232,729420.625,399539,0.0,0.0
2021-09-27 00:00:00+09:00,731337.6676136364,738047.1875,725586.6505681818,738047.1875,234240,0.0,0.0
2021-09-28 00:00:00+09:00,744756.6903189432,750507.7072326031,733254.6564916237,743798.1875,293276,0.0,0.0
2021-09-29 00:00:00+09:00,730379.1111473272,737088.6305410691,717918.5751303781,735171.625,346422,0.0,0.0
2021-09-30 00:00:00+09:00,722711.1254832473,747632.1987757732,716960.1085695876,743798.1875,365073,0.0,0.0
2021-10-01 00:00:00+09:00,745715.2102272727,748590.71875,732296.1704545454,738047.1875,231735,0.0,0.0
2021-10-05 00:00:00+09:00,735171.6177208836,737088.623242972,706416.5348895582,716001.5625,289280,0.0,0.0
2021-10-06 00:00:00+09:00,718877.0819313594,738047.1374495289,712167.5625,712167.5625,274023,0.0,0.0
2021-10-07 00:00:00+09:00,712167.5792910447,718877.098880597,692039.020522388,706416.5625,255037,0.0,0.0
2021-10-08 00:00:00+09:00,717918.6445517016,736130.1989528796,711209.1245091623,732296.1875,306286,0.0,0.0
2021-10-12 00:00:00+09:00,746673.7019472362,763926.7528266332,738047.1765075377,762968.25,504233,0.0,0.0
2021-10-13 00:00:00+09:00,763926.7193688119,779262.7639232674,749549.1775990099,774470.25,341155,0.0,0.0
2021-10-14 00:00:00+09:00,796515.8273879717,812810.375,790764.8105837264,812810.375,472154,0.0,0.0
2021-10-15 00:00:00+09:00,800349.8721590909,812810.4090909091,796515.8607954545,801308.375,206286,0.0,0.0
2021-10-18 00:00:00+09:00,792681.8125,813768.8740175333,790764.806907497,792681.8125,185465,0.0,0.0
2021-10-19 00:00:00+09:00,802266.8291967509,806100.8403279182,792681.8013688327,796515.8125,130673,0.0,0.0
2021-10-20 00:00:00+09:00,811851.8947916667,827187.9400297619,805142.375,805142.375,273548,0.0,0.0
2021-10-21 00:00:00+09:00,788847.7974565757,798432.8253722085,768719.2388337469,772553.25,262926,0.0,0.0
2021-10-22 00:00:00+09:00,773511.7814028116,793640.3407701711,773511.7814028116,784055.3125,160106,0.0,0.0
2021-10-25 00:00:00+09:00,779262.7899665043,794598.8350334958,766802.2533495737,786930.8125,170671,0.0,0.0
2021-10-26 00:00:00+09:00,805142.3403614458,808976.3515060241,791723.3013554217,795557.3125,175513,0.0,0.0
2021-10-27 00:00:00+09:00,792681.8181060606,797474.332121212,777345.7732575757,790764.8125,153039,0.0,0.0
2021-10-28 00:00:00+09:00,796515.8219117647,828146.4141176471,793640.3135294118,814727.375,416963,0.0,0.0
2021-10-29 00:00:00+09:00,814727.4147727273,824312.4431818181,801308.375,801308.375,316682,0.0,0.0
2021-11-01 00:00:00+09:00,813768.859750601,813768.859750601,790764.7930438701,797474.3125,219710,0.0,0.0
2021-11-02 00:00:00+09:00,805142.3375451263,820478.3820697954,792681.8013688327,796515.8125,143263,0.0,0.0
2021-11-03 00:00:00+09:00,784055.2823660715,785013.78515625,747632.1763392857,751466.1875,380709,0.0,0.0
2021-11-04 00:00:00+09:00,762968.2670886077,768719.2841772152,752424.7357594937,757217.25,287067,0.0,0.0
2021-11-05 00:00:00+09:00,766802.2900763359,766802.2900763359,746673.729961832,753383.25,173098,0.0,0.0
2021-11-08 00:00:00+09:00,759134.247081712,759134.247081712,734213.173313878,739005.6875,171469,0.0,0.0
2021-11-09 00:00:00+09:00,739005.6931892068,745715.2131014304,727503.6590539662,737088.6875,214251,0.0,0.0
2021-11-10 00:00:00+09:00,726545.1155277402,726545.1155277402,702582.5457543979,708333.5625,258543,0.0,0.0
2021-11-11 00:00:00+09:00,715043.0941215324,737088.6586856011,711209.0828929987,725586.625,279482,0.0,0.0
2021-11-12 00:00:00+09:00,735171.6677164083,741881.1875,725586.6394541344,741881.1875,195369,0.0,0.0
2021-11-15 00:00:00+09:00,740922.6472222223,747632.1666666667,719835.5861111111,733254.625,167747,0.0,0.0
2021-11-16 00:00:00+09:00,740922.6762387387,752424.7100225225,733254.6537162162,744756.6875,188716,0.0,0.0
2021-11-17 00:00:00+09:00,752424.733013654,754341.7387028608,733254.6761215865,737088.6875,131941,0.0,0.0
2021-11-18 00:00:00+09:00,740922.6790431701,747632.1987757732,728462.1423969072,743798.1875,148071,0.0,0.0
2021-11-19 00:00:00+09:00,738047.158641161,746673.6838720317,723669.6165897098,726545.125,232115,0.0,0.0
2021-11-22 00:00:00+09:00,726545.1055555556,733254.625,719835.5861111111,733254.625,200500,0.0,0.0
2021-11-23 00:00:00+09:00,733254.6967905406,736130.2054054054,708333.6221283784,709292.125,222133,0.0,0.0
2021-11-24 00:00:00+09:00,716001.5625,725586.5901104418,709292.0431726908,716001.5625,206853,0.0,0.0
2021-11-25 00:00:00+09:00,710250.5680818674,716960.0876184033,706416.5569181326,708333.5625,112764,0.0,0.0
2021-11-26 00:00:00+09:00,703541.0996879335,709292.116851595,690122.0596393897,691080.5625,201250,0.0,0.0
2021-11-29 00:00:00+09:00,685329.5084269663,692997.5308988764,680536.9943820225,682454.0,171460,0.0,0.0
2021-11-30 00:00:00+09:00,679578.4793768012,686287.9989193083,665200.9375,665200.9375,395074,0.0,0.0
2021-12-01 00:00:00+09:00,672869.0165389972,692039.0739902507,667117.9993036211,688205.0625,251126,0.0,0.0
2021-12-02 00:00:00+09:00,703541.0823590097,703541.0823590097,681495.517107978,696831.5625,268812,0.0,0.0
2021-12-03 00:00:00+09:00,696831.5278940027,696831.5278940027,681495.4832635983,687246.5,229502,0.0,0.0
2021-12-06 00:00:00+09:00,692039.0139470013,692039.0139470013,676702.9693165969,687246.5,140266,0.0,0.0
2021-12-07 00:00:00+09:00,690122.0253164556,695873.0421940928,678619.9915611814,681495.5,173785,0.0,0.0
2021-12-08 00:00:00+09:00,689163.4746171772,722711.0707390147,688204.9718708389,719835.5625,463760,0.0,0.0
2021-12-09 00:00:00+09:00,727503.5956325302,732296.109437751,714084.5569779117,716001.5625,371186,0.0,0.0
2021-12-10 00:00:00+09:00,706416.6163851351,715043.1422297297,698748.5934121622,709292.125,267924,0.0,0.0
2021-12-13 00:00:00+09:00,709292.0680894309,714084.5820630082,700665.5429369919,707375.0625,217195,0.0,0.0
2021-12-14 00:00:00+09:00,693956.0010699001,698748.5148894436,669993.4319721826,671910.4375,436465,0.0,0.0
2021-12-15 00:00:00+09:00,668076.4402837644,673827.4569863506,666159.4347162356,667117.9375,228912,0.0,0.0
2021-12-16 00:00:00+09:00,676703.0028368795,684371.0255319149,669993.4829787234,675744.5,226179,0.0,0.0
2021-12-17 00:00:00+09:00,669034.9402797704,673827.4541786227,666159.4319404591,668076.4375,231327,0.0,0.0
2021-12-20 00:00:00+09:00,671910.5036204269,672869.0064786585,621109.8521341464,628777.875,556191,0.0,0.0
2021-12-21 00:00:00+09:00,628777.8520249221,630694.8576713395,609607.7955607476,615358.8125,503987,0.0,0.0
2021-12-22 00:00:00+09:00,613441.792,618234.306,596188.7416,599064.25,522225,0.0,0.0
2021-12-23 00:00:00+09:00,600981.2306782334,608649.2527602523,599064.2251577287,607690.75,273757,0.0,0.0
2021-12-24 00:00:00+09:00,611524.8621175523,613441.8679549114,594271.8095813204,595230.3125,292150,0.0,0.0
2021-12-27 00:00:00+09:00,594271.7304625199,605773.7639553428,590437.7192982456,600981.25,147200,0.0,0.0
2021-12-28 00:00:00+09:00,603856.7444620254,606732.2527689873,598105.7278481013,605773.75,181706,0.0,0.0
2021-12-29 00:00:00+09:00,614567.2419386943,617498.405254777,609681.969745223,613590.1875,161669,12000.0,0.0
2021-12-30 00:00:00+09:00,615544.3170731708,615544.3170731708,596980.2821138211,600888.5,243420,0.0,0.0
2022-01-04 00:00:00+09:00,611636.1432453416,630200.1795419254,605773.8159937888,629223.125,406952,0.0,0.0
2022-01-05 00:00:00+09:00,637039.5335090362,650718.296498494,620429.6070218374,648764.1875,523345,0.0,0.0
2022-01-06 00:00:00+09:00,654626.5344202899,675144.6795289855,646810.0981884059,674167.625,692603,0.0,0.0
2022-01-07 00:00:00+09:00,703479.2420027816,705433.3510083449,675144.661422114,702502.1875,836306,0.0,0.0
2022-01-10 00:00:00+09:00,715203.8862676057,715203.8862676057,679052.8701584508,693708.6875,549323,0.0,0.0
2022-01-11 00:00:00+09:00,691754.583106267,718135.0544959129,690777.5286103543,717158.0,462973,0.0,0.0
2022-01-12 00:00:00+09:00,732790.8716041397,756240.1794954721,729859.7081177231,755263.125,646296,0.0,0.0
2022-01-13 00:00:00+09:00,748423.7241721854,749400.7786423841,724974.4168874172,737676.125,545491,0.0,0.0
2022-01-14 00:00:00+09:00,728882.6991969274,734745.0265363128,695662.844273743,699571.0625,319701,0.0,0.0
2022-01-17 00:00:00+09:00,696639.8897630834,715203.926096181,681984.0716053748,690777.5625,281141,0.0,0.0
2022-01-18 00:00:00+09:00,696639.847712536,703479.2291066282,675144.649045389,678075.8125,245949,0.0,0.0
2022-01-19 00:00:00+09:00,674167.643568147,677098.8072358345,628246.0794410413,638016.625,440752,0.0,0.0
2022-01-20 00:00:00+09:00,625314.8850574712,681006.9920079024,618475.5035021552,680029.9375,450658,0.0,0.0
2022-01-21 00:00:00+09:00,681006.975954611,693708.684257925,663419.9952269453,678075.8125,324652,0.0,0.0
2022-01-24 00:00:00+09:00,677098.7612704919,678075.8157600596,647787.1265834576,655603.5625,246196,0.0,0.0
2022-01-25 00:00:00+09:00,638993.598755832,652672.3608087092,615544.2923794712,628246.0,349700,0.0,0.0
2022-01-26 00:00:00+09:00,628246.0,628246.0,628246.0,628246.0,0,0.0,0.0
2022-01-27 00:00:00+09:00,629223.1032786885,653649.4659836065,591117.9774590164,596003.25,882032,0.0,0.0
2022-01-28 00:00:00+09:00,613590.2746478873,628246.0933098592,607727.9471830986,624337.875,528869,0.0,0.0
2022-02-03 00:00:00+09:00,661465.875,675144.6375553914,645833.003508124,661465.875,356414,0.0,0.0
2022-02-04 00:00:00+09:00,664397.046460177,671236.4278207965,652672.3926991151,662442.9375,217715,0.0,0.0
2022-02-07 00:00:00+09:00,660488.8943661972,661465.948943662,623360.8204225352,624337.875,317108,0.0,0.0
2022-02-08 00:00:00+09:00,624337.875,624337.875,624337.875,624337.875,0,0.0,0.0
2022-02-09 00:00:00+09:00,624337.875,624337.875,624337.875,624337.875,0,0.0,0.0
2022-02-10 00:00:00+09:00,598934.3857791225,650718.2723146747,598934.3857791225,645833.0,694375,0.0,0.0
2022-02-11 00:00:00+09:00,630200.154028436,642901.8625592417,618475.5,618475.5,310519,0.0,0.0
2022-02-14 00:00:00+09:00,617498.4588045235,625314.8949919224,603819.6954765752,604796.75,219372,0.0,0.0
2022-02-15 00:00:00+09:00,615544.3739951769,638993.6834807075,607727.9375,607727.9375,277189,0.0,0.0
2022-02-16 00:00:00+09:00,635085.4613323124,641924.8432235834,621406.6975497702,638016.625,380506,0.0,0.0
2022-02-17 00:00:00+09:00,635085.419921875,638993.6378906249,620429.6025390625,625314.875,294891,0.0,0.0
