Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 14:30:00-05:00,880.3599853515625,881.3800048828125,879.27001953125,881.3800048828125,34815,0.0,0.0
2025-01-07 14:45:00-05:00,881.375,881.6898803710938,879.5599975585938,880.6400146484375,41446,0.0,0.0
2025-01-07 15:00:00-05:00,880.8200073242188,882.7098999023438,879.8599853515625,880.2100219726562,96219,0.0,0.0
2025-01-07 15:15:00-05:00,879.7899780273438,881.2098999023438,878.5601196289062,878.9000244140625,67844,0.0,0.0
2025-01-07 15:30:00-05:00,878.6300048828125,879.989990234375,875.5750122070312,877.9199829101562,107158,0.0,0.0
2025-01-07 15:45:00-05:00,878.0999755859375,879.97998046875,876.5800170898438,879.1300048828125,237667,0.0,0.0
2025-01-08 09:30:00-05:00,880.72998046875,886.2150268554688,877.9154052734375,880.344970703125,306953,0.0,0.0
2025-01-08 09:45:00-05:00,880.760009765625,881.89990234375,875.7650146484375,880.6849975585938,69324,0.0,0.0
2025-01-08 10:00:00-05:00,881.2603759765625,883.4044189453125,874.260009765625,874.5900268554688,67309,0.0,0.0
2025-01-08 10:15:00-05:00,875.0,878.1400146484375,873.010009765625,875.510009765625,68271,0.0,0.0
2025-01-08 10:30:00-05:00,876.52001953125,879.239990234375,875.5859985351562,876.0449829101562,80398,0.0,0.0
2025-01-08 10:45:00-05:00,875.3200073242188,878.6099853515625,875.010009765625,878.2650146484375,55494,0.0,0.0
2025-01-08 11:00:00-05:00,878.1400146484375,879.0,876.1300048828125,878.385009765625,75228,0.0,0.0
2025-01-08 11:15:00-05:00,878.3599853515625,881.4299926757812,877.3416748046875,879.0900268554688,66825,0.0,0.0
2025-01-08 11:30:00-05:00,879.8499755859375,883.25,879.0900268554688,882.6099853515625,56247,0.0,0.0
2025-01-08 11:45:00-05:00,882.8699951171875,884.3200073242188,882.5,883.8150024414062,89219,0.0,0.0
2025-01-08 12:00:00-05:00,883.8150024414062,884.280029296875,878.0,878.60498046875,52290,0.0,0.0
2025-01-08 12:15:00-05:00,878.6400146484375,879.216796875,873.1201171875,873.8099975585938,44402,0.0,0.0
2025-01-08 12:30:00-05:00,873.989990234375,876.0900268554688,873.719970703125,874.5499877929688,60270,0.0,0.0
2025-01-08 12:45:00-05:00,875.08251953125,877.2349853515625,874.52001953125,877.0,38123,0.0,0.0
2025-01-08 13:00:00-05:00,877.1799926757812,879.3800048828125,877.0,878.4099731445312,28094,0.0,0.0
2025-01-08 13:15:00-05:00,878.9349975585938,881.3400268554688,878.7100219726562,880.1232299804688,32341,0.0,0.0
2025-01-08 13:30:00-05:00,880.010009765625,880.22998046875,879.0999755859375,879.53759765625,25046,0.0,0.0
2025-01-08 13:45:00-05:00,879.0599975585938,879.114990234375,875.6599731445312,877.39501953125,44371,0.0,0.0
2025-01-08 14:00:00-05:00,877.0800170898438,880.4998779296875,876.0742797851562,876.4299926757812,32762,0.0,0.0
2025-01-08 14:15:00-05:00,877.5700073242188,880.6400146484375,877.3300170898438,879.5700073242188,47253,0.0,0.0
2025-01-08 14:30:00-05:00,879.4400024414062,879.6649780273438,876.5281982421875,876.5281982421875,34902,0.0,0.0
2025-01-08 14:45:00-05:00,876.3599853515625,877.0299072265625,875.2100219726562,876.27001953125,40204,0.0,0.0
2025-01-08 15:00:00-05:00,876.27001953125,876.3499755859375,874.97998046875,874.97998046875,46116,0.0,0.0
2025-01-08 15:15:00-05:00,874.9600219726562,876.77001953125,874.9600219726562,876.2899780273438,38443,0.0,0.0
2025-01-08 15:30:00-05:00,876.0800170898438,876.760009765625,874.8972778320312,876.0,47036,0.0,0.0
2025-01-08 15:45:00-05:00,875.8499755859375,876.3800048828125,874.5,875.010009765625,211907,0.0,0.0
2025-01-10 09:30:00-05:00,863.969970703125,864.5584716796875,845.6220092773438,847.77001953125,455456,0.0,0.0
2025-01-10 09:45:00-05:00,848.2750244140625,850.010009765625,845.6900024414062,847.75,233208,0.0,0.0
2025-01-10 10:00:00-05:00,848.0399780273438,848.0399780273438,837.1799926757812,837.469970703125,263575,0.0,0.0
2025-01-10 10:15:00-05:00,837.8900146484375,843.4500122070312,835.3800048828125,843.0,272303,0.0,0.0
2025-01-10 10:30:00-05:00,843.1900024414062,845.469970703125,840.7100219726562,842.6500244140625,136717,0.0,0.0
2025-01-10 10:45:00-05:00,842.5599975585938,846.5,837.510009765625,837.655029296875,181275,0.0,0.0
2025-01-10 11:00:00-05:00,837.6400146484375,838.5999145507812,835.1099853515625,837.4400024414062,109897,0.0,0.0
2025-01-10 11:15:00-05:00,837.7899780273438,841.0700073242188,837.2899780273438,840.0,111750,0.0,0.0
2025-01-10 11:30:00-05:00,839.6500244140625,840.3499755859375,837.469970703125,840.0,106413,0.0,0.0
2025-01-10 11:45:00-05:00,840.3198852539062,841.3499755859375,837.489990234375,837.7999877929688,86651,0.0,0.0
2025-01-10 12:00:00-05:00,837.8099975585938,839.3599853515625,836.6099853515625,839.02001953125,109764,0.0,0.0
2025-01-10 12:15:00-05:00,838.9199829101562,842.239990234375,838.2999877929688,842.1300048828125,80329,0.0,0.0
2025-01-10 12:30:00-05:00,842.22998046875,846.77001953125,841.7100219726562,845.469970703125,77872,0.0,0.0
2025-01-10 12:45:00-05:00,846.2999877929688,846.2999877929688,843.9600219726562,845.9000244140625,94729,0.0,0.0
2025-01-10 13:00:00-05:00,845.3800048828125,849.6400146484375,845.0250244140625,848.5549926757812,110987,0.0,0.0
2025-01-10 13:15:00-05:00,848.489990234375,849.85400390625,846.3864135742188,848.9598999023438,46168,0.0,0.0
2025-01-10 13:30:00-05:00,849.0,850.530029296875,848.0700073242188,850.1400146484375,59359,0.0,0.0
2025-01-10 13:45:00-05:00,849.5100708007812,851.6712036132812,848.976318359375,851.6712036132812,79552,0.0,0.0
2025-01-10 14:00:00-05:00,851.77001953125,851.77001953125,847.1900024414062,848.280029296875,58704,0.0,0.0
2025-01-10 14:15:00-05:00,848.4099731445312,848.9299926757812,845.1599731445312,847.4299926757812,63676,0.0,0.0
2025-01-10 14:30:00-05:00,847.0900268554688,847.8499145507812,845.4299926757812,846.2949829101562,64082,0.0,0.0
2025-01-10 14:45:00-05:00,846.010009765625,846.9000244140625,845.4500122070312,846.2050170898438,64169,0.0,0.0
2025-01-10 15:00:00-05:00,846.2100219726562,846.9000244140625,843.52001953125,844.0900268554688,72887,0.0,0.0
2025-01-10 15:15:00-05:00,844.1699829101562,844.5549926757812,840.8400268554688,841.25,110218,0.0,0.0
2025-01-10 15:30:00-05:00,841.25,841.530029296875,835.77001953125,835.8300170898438,225150,0.0,0.0
2025-01-10 15:45:00-05:00,835.8300170898438,840.9600219726562,834.4199829101562,837.6500244140625,609215,0.0,0.0
2025-01-13 09:30:00-05:00,832.875,847.0700073242188,829.1400146484375,844.780029296875,402175,0.0,0.0
2025-01-13 09:45:00-05:00,844.5499877929688,846.1300048828125,840.630126953125,842.8800048828125,107632,0.0,0.0
2025-01-13 10:00:00-05:00,843.010009765625,843.3800048828125,836.6699829101562,836.72998046875,110184,0.0,0.0
2025-01-13 10:15:00-05:00,837.114990234375,838.1900024414062,834.0700073242188,834.1300048828125,118265,0.0,0.0
2025-01-13 10:30:00-05:00,835.489990234375,841.2000122070312,835.489990234375,841.2000122070312,99329,0.0,0.0
2025-01-13 10:45:00-05:00,841.2296752929688,841.8796997070312,836.3300170898438,836.8400268554688,67678,0.0,0.0
2025-01-13 11:00:00-05:00,836.5700073242188,836.9000244140625,833.219970703125,834.0,83216,0.0,0.0
2025-01-13 11:15:00-05:00,833.7449951171875,835.1599731445312,833.489990234375,834.164306640625,78095,0.0,0.0
2025-01-13 11:30:00-05:00,834.1552124023438,836.4199829101562,833.1099853515625,835.5,85576,0.0,0.0
2025-01-13 11:45:00-05:00,835.75,836.2000122070312,832.1400146484375,832.8099975585938,52316,0.0,0.0
2025-01-13 12:00:00-05:00,832.9299926757812,836.260009765625,831.7821044921875,836.2000122070312,50337,0.0,0.0
2025-01-13 12:15:00-05:00,836.2000122070312,837.8150024414062,835.7899780273438,836.8800048828125,60552,0.0,0.0
2025-01-13 12:30:00-05:00,836.510009765625,836.9398803710938,834.28857421875,834.2999877929688,43443,0.0,0.0
2025-01-13 12:45:00-05:00,834.3325805664062,839.8049926757812,834.3325805664062,839.8049926757812,59658,0.0,0.0
2025-01-13 13:00:00-05:00,839.489990234375,840.135009765625,837.0040283203125,838.2000122070312,65833,0.0,0.0
2025-01-13 13:15:00-05:00,838.3599243164062,838.3599243164062,836.219970703125,837.510009765625,51428,0.0,0.0
2025-01-13 13:30:00-05:00,837.4349975585938,838.4453125,836.3300170898438,837.1900024414062,48568,0.0,0.0
2025-01-13 13:45:00-05:00,837.4650268554688,838.7399291992188,834.4299926757812,835.3499755859375,95216,0.0,0.0
2025-01-13 14:00:00-05:00,835.3599853515625,836.9176025390625,832.7999877929688,833.1868286132812,77555,0.0,0.0
2025-01-13 14:15:00-05:00,833.3699951171875,835.0097045898438,832.9199829101562,834.5399780273438,62058,0.0,0.0
2025-01-13 14:30:00-05:00,834.61962890625,836.2000122070312,833.1400146484375,835.5250244140625,56714,0.0,0.0
2025-01-13 14:45:00-05:00,835.530029296875,835.530029296875,833.510009765625,834.9349975585938,38121,0.0,0.0
2025-01-13 15:00:00-05:00,834.9400024414062,835.0599975585938,833.8800048828125,834.489990234375,52704,0.0,0.0
2025-01-13 15:15:00-05:00,834.5499877929688,835.8499755859375,833.97998046875,834.7150268554688,55736,0.0,0.0
2025-01-13 15:30:00-05:00,834.6793212890625,835.7100219726562,834.030029296875,835.4299926757812,63844,0.0,0.0
2025-01-13 15:45:00-05:00,835.16357421875,841.510009765625,835.1199951171875,840.3900146484375,266357,0.0,0.0
2025-01-14 09:30:00-05:00,843.2000122070312,844.8925170898438,840.0,842.7020874023438,204578,0.0,0.0
2025-01-14 09:45:00-05:00,842.1300048828125,842.510009765625,836.5,837.0,93851,0.0,0.0
2025-01-14 10:00:00-05:00,836.2999877929688,840.728515625,835.8499755859375,839.5281982421875,130549,0.0,0.0
2025-01-14 10:15:00-05:00,840.1099853515625,841.0479736328125,836.8200073242188,837.3800048828125,102263,0.0,0.0
2025-01-14 10:30:00-05:00,837.2999877929688,837.73779296875,834.5001220703125,836.6528930664062,66159,0.0,0.0
2025-01-14 10:45:00-05:00,835.8200073242188,835.9099731445312,832.760009765625,833.288818359375,79985,0.0,0.0
2025-01-14 11:00:00-05:00,833.065185546875,833.280029296875,829.4500122070312,832.2581176757812,89039,0.0,0.0
2025-01-14 11:15:00-05:00,832.0999755859375,835.8399047851562,831.1599731445312,833.7449951171875,69566,0.0,0.0
2025-01-14 11:30:00-05:00,833.655029296875,834.7849731445312,831.3300170898438,831.5650024414062,50201,0.0,0.0
2025-01-14 11:45:00-05:00,831.5800170898438,832.0399169921875,828.1199951171875,828.1199951171875,71455,0.0,0.0
2025-01-14 12:00:00-05:00,828.1500244140625,831.5999755859375,828.10009765625,830.5800170898438,62144,0.0,0.0
2025-01-14 12:15:00-05:00,830.1500244140625,832.1380004882812,830.0,831.25,40980,0.0,0.0
2025-01-14 12:30:00-05:00,831.5098876953125,831.8099975585938,828.8300170898438,831.0499877929688,60061,0.0,0.0
2025-01-14 12:45:00-05:00,831.4650268554688,831.7042846679688,830.0800170898438,830.219970703125,31719,0.0,0.0
2025-01-14 13:00:00-05:00,830.5463256835938,831.7888793945312,830.0399780273438,831.2000122070312,43235,0.0,0.0
2025-01-14 13:15:00-05:00,830.8800048828125,833.0999755859375,830.8800048828125,832.7000122070312,67454,0.0,0.0
2025-01-14 13:30:00-05:00,832.7100219726562,835.4500122070312,832.5900268554688,835.4500122070312,54973,0.0,0.0
2025-01-14 13:45:00-05:00,834.9500122070312,835.5,834.3250122070312,835.4199829101562,75307,0.0,0.0
2025-01-14 14:00:00-05:00,835.4199829101562,835.5,833.4299926757812,834.6500244140625,169129,0.0,0.0
2025-01-14 14:15:00-05:00,835.473388671875,835.5098876953125,832.77001953125,833.5,46006,0.0,0.0
2025-01-14 14:30:00-05:00,833.5,834.5650024414062,832.9310302734375,832.9600219726562,42181,0.0,0.0
2025-01-14 14:45:00-05:00,832.5,832.7899780273438,828.3400268554688,828.614990234375,56164,0.0,0.0
2025-01-14 15:00:00-05:00,828.6174926757812,828.9199829101562,823.5189819335938,824.4400024414062,142676,0.0,0.0
2025-01-14 15:15:00-05:00,824.4450073242188,826.3900146484375,824.4450073242188,825.52001953125,91633,0.0,0.0
2025-01-14 15:30:00-05:00,825.52001953125,827.3400268554688,824.510009765625,827.3400268554688,93215,0.0,0.0
2025-01-14 15:45:00-05:00,827.3900146484375,829.0,826.3699951171875,828.25,328401,0.0,0.0
2025-01-15 09:30:00-05:00,836.4400024414062,839.4998779296875,830.5,833.6099853515625,250015,0.0,0.0
2025-01-15 09:45:00-05:00,833.9600219726562,840.469970703125,833.52001953125,839.4000244140625,154283,0.0,0.0
2025-01-15 10:00:00-05:00,839.6500244140625,845.27001953125,839.6500244140625,843.1500244140625,131108,0.0,0.0
2025-01-15 10:15:00-05:00,843.4249877929688,847.0,843.4249877929688,846.989990234375,138963,0.0,0.0
2025-01-15 10:30:00-05:00,847.5250244140625,847.9000244140625,844.4400024414062,845.0,98165,0.0,0.0
2025-01-15 10:45:00-05:00,845.4099731445312,846.6735229492188,840.8400268554688,841.2000732421875,75785,0.0,0.0
2025-01-15 11:00:00-05:00,841.5850219726562,847.0800170898438,841.4199829101562,846.72998046875,100814,0.0,0.0
2025-01-15 11:15:00-05:00,847.0399780273438,849.3159790039062,845.1701049804688,845.8499755859375,104222,0.0,0.0
2025-01-15 11:30:00-05:00,845.4299926757812,846.1500244140625,842.7449951171875,842.9600219726562,83193,0.0,0.0
2025-01-15 11:45:00-05:00,843.3400268554688,845.510009765625,842.27001953125,844.010009765625,51793,0.0,0.0
2025-01-15 12:00:00-05:00,843.6099853515625,844.9210815429688,842.6400146484375,843.7999877929688,125881,0.0,0.0
2025-01-15 12:15:00-05:00,843.9349975585938,844.8200073242188,843.2899780273438,843.9000244140625,48935,0.0,0.0
2025-01-15 12:30:00-05:00,844.7100219726562,847.9799194335938,844.363525390625,846.9400024414062,68326,0.0,0.0
2025-01-15 12:45:00-05:00,846.94287109375,847.3800048828125,845.0,845.1099853515625,52291,0.0,0.0
2025-01-15 13:00:00-05:00,845.3200073242188,847.2210083007812,845.260009765625,845.9650268554688,43359,0.0,0.0
2025-01-15 13:15:00-05:00,846.1500244140625,848.239990234375,846.0399780273438,848.239990234375,42478,0.0,0.0
2025-01-15 13:30:00-05:00,848.2999877929688,848.52001953125,845.5,845.7100219726562,43829,0.0,0.0
2025-01-15 13:45:00-05:00,845.9550170898438,847.469970703125,845.6500244140625,847.2650146484375,32577,0.0,0.0
2025-01-15 14:00:00-05:00,847.1799926757812,848.5800170898438,846.760009765625,848.3499755859375,56592,0.0,0.0
2025-01-15 14:15:00-05:00,848.3599853515625,848.6799926757812,847.030029296875,848.3250122070312,60932,0.0,0.0
2025-01-15 14:30:00-05:00,848.3250122070312,848.5599975585938,846.9349975585938,846.9349975585938,47786,0.0,0.0
2025-01-15 14:45:00-05:00,846.6900024414062,847.8099975585938,846.0700073242188,846.9400024414062,57124,0.0,0.0
2025-01-15 15:00:00-05:00,846.7849731445312,848.7100219726562,846.1400146484375,848.5,69922,0.0,0.0
2025-01-15 15:15:00-05:00,848.530029296875,849.780029296875,848.0700073242188,849.1865844726562,92584,0.0,0.0
2025-01-15 15:30:00-05:00,849.2150268554688,850.2498779296875,848.739990234375,849.7899780273438,141989,0.0,0.0
2025-01-15 15:45:00-05:00,849.60009765625,850.8400268554688,847.0999755859375,848.0,283915,0.0,0.0
2025-01-16 09:30:00-05:00,861.4299926757812,866.5999755859375,855.6199951171875,860.989990234375,401544,0.0,0.0
2025-01-16 09:45:00-05:00,861.1400146484375,864.3400268554688,860.02001953125,861.6500854492188,176090,0.0,0.0
2025-01-16 10:00:00-05:00,862.594970703125,868.97998046875,861.6300048828125,863.6900024414062,266759,0.0,0.0
2025-01-16 10:15:00-05:00,862.780029296875,867.27001953125,862.780029296875,864.8499755859375,98902,0.0,0.0
2025-01-16 10:30:00-05:00,864.5800170898438,865.1500244140625,860.510009765625,861.7849731445312,121042,0.0,0.0
2025-01-16 10:45:00-05:00,861.4578857421875,862.27001953125,858.3300170898438,862.084228515625,112303,0.0,0.0
2025-01-16 11:00:00-05:00,861.72998046875,863.1300048828125,858.0700073242188,858.0700073242188,94280,0.0,0.0
2025-01-16 11:15:00-05:00,858.3300170898438,859.4169921875,855.5599975585938,857.7576293945312,81217,0.0,0.0
2025-01-16 11:30:00-05:00,858.0399780273438,858.760009765625,855.0,855.9840087890625,67097,0.0,0.0
2025-01-16 11:45:00-05:00,856.2329711914062,858.6500244140625,855.8300170898438,858.4400024414062,49623,0.0,0.0
2025-01-16 12:00:00-05:00,858.3900146484375,859.0999145507812,857.1212158203125,857.1212158203125,39017,0.0,0.0
2025-01-16 12:15:00-05:00,857.0800170898438,858.2100219726562,855.6099853515625,857.530029296875,51338,0.0,0.0
2025-01-16 12:30:00-05:00,857.9298706054688,858.4450073242188,855.8773803710938,855.8773803710938,37080,0.0,0.0
2025-01-16 12:45:00-05:00,855.9099731445312,856.5643920898438,854.9199829101562,855.0,70447,0.0,0.0
2025-01-16 13:00:00-05:00,855.030029296875,857.8300170898438,855.0,856.510009765625,67107,0.0,0.0
2025-01-16 13:15:00-05:00,856.4400024414062,856.6300048828125,851.5001220703125,852.2100219726562,83824,0.0,0.0
2025-01-16 13:30:00-05:00,851.969970703125,853.0999145507812,850.580078125,850.580078125,67535,0.0,0.0
2025-01-16 13:45:00-05:00,850.914794921875,851.5499877929688,847.9299926757812,849.719970703125,107554,0.0,0.0
2025-01-16 14:00:00-05:00,849.260009765625,852.6300048828125,848.405029296875,851.9349975585938,69896,0.0,0.0
2025-01-16 14:15:00-05:00,852.3400268554688,853.5198974609375,850.8300170898438,851.8375244140625,57658,0.0,0.0
2025-01-16 14:30:00-05:00,851.6099853515625,851.8298950195312,850.5700073242188,851.3367919921875,46587,0.0,0.0
2025-01-16 14:45:00-05:00,851.2449951171875,852.5798950195312,850.3599853515625,852.1699829101562,48411,0.0,0.0
2025-01-16 15:00:00-05:00,852.4400024414062,853.1500244140625,851.8834838867188,852.0999755859375,79375,0.0,0.0
2025-01-16 15:15:00-05:00,852.1190185546875,852.3599853515625,848.6199951171875,850.530029296875,80919,0.0,0.0
2025-01-16 15:30:00-05:00,850.5725708007812,851.4500122070312,847.0,848.6199951171875,139326,0.0,0.0
2025-01-16 15:45:00-05:00,848.4400024414062,848.4400024414062,842.02001953125,842.280029296875,311336,0.0,0.0
2025-01-17 09:30:00-05:00,858.3099975585938,859.7899780273438,852.22998046875,853.1799926757812,622035,0.0,0.0
2025-01-17 09:45:00-05:00,853.0900268554688,857.72998046875,853.010009765625,854.3699951171875,182414,0.0,0.0
2025-01-17 10:00:00-05:00,853.9400024414062,857.0700073242188,853.5300903320312,856.52001953125,80408,0.0,0.0
2025-01-17 10:15:00-05:00,856.8099975585938,858.6199951171875,853.0,855.260009765625,120886,0.0,0.0
2025-01-17 10:30:00-05:00,854.9849853515625,855.780029296875,854.0,854.5294799804688,75279,0.0,0.0
2025-01-17 10:45:00-05:00,854.0599975585938,857.0900268554688,853.1995239257812,856.8499755859375,75704,0.0,0.0
2025-01-17 11:00:00-05:00,857.1699829101562,859.0,856.173583984375,858.9450073242188,78604,0.0,0.0
2025-01-17 11:15:00-05:00,858.6900024414062,862.8782958984375,858.1300048828125,862.0449829101562,156662,0.0,0.0
2025-01-17 11:30:00-05:00,862.2100219726562,862.25,859.0714721679688,859.530029296875,96330,0.0,0.0
2025-01-17 11:45:00-05:00,859.6400146484375,860.1998901367188,857.9400024414062,858.364990234375,58790,0.0,0.0
2025-01-17 12:00:00-05:00,858.1199951171875,859.5999755859375,856.5800170898438,859.239990234375,71005,0.0,0.0
2025-01-17 12:15:00-05:00,859.010009765625,860.489990234375,858.9099731445312,859.6199951171875,83276,0.0,0.0
2025-01-17 12:30:00-05:00,859.6199951171875,861.5,859.239990234375,861.260009765625,60848,0.0,0.0
2025-01-17 12:45:00-05:00,861.27001953125,861.3900146484375,860.0,861.0449829101562,51011,0.0,0.0
2025-01-17 13:00:00-05:00,860.93310546875,862.369873046875,859.0401000976562,862.155029296875,61390,0.0,0.0
2025-01-17 13:15:00-05:00,862.1649780273438,863.3200073242188,861.1599731445312,861.1599731445312,78102,0.0,0.0
2025-01-17 13:30:00-05:00,861.0,861.9837036132812,860.3250122070312,860.530029296875,52143,0.0,0.0
2025-01-17 13:45:00-05:00,860.530029296875,860.8499755859375,858.7598266601562,860.3599853515625,59894,0.0,0.0
2025-01-17 14:00:00-05:00,861.1300048828125,862.989990234375,860.894775390625,862.844970703125,77174,0.0,0.0
2025-01-17 14:15:00-05:00,863.0599975585938,864.25,862.4299926757812,862.72998046875,65497,0.0,0.0
2025-01-17 14:30:00-05:00,862.4650268554688,864.1199951171875,862.219970703125,863.9099731445312,64278,0.0,0.0
2025-01-17 14:45:00-05:00,864.1500244140625,865.0,863.9368286132812,864.969970703125,75426,0.0,0.0
2025-01-17 15:00:00-05:00,864.7249755859375,864.7249755859375,862.3099975585938,863.6900024414062,97715,0.0,0.0
2025-01-17 15:15:00-05:00,863.5700073242188,863.739990234375,860.719970703125,861.030029296875,104625,0.0,0.0
2025-01-17 15:30:00-05:00,861.030029296875,861.5,859.9400024414062,860.3300170898438,126861,0.0,0.0
2025-01-17 15:45:00-05:00,860.4135131835938,861.0,856.4600219726562,858.219970703125,334731,0.0,0.0
2025-01-21 09:30:00-05:00,864.239990234375,871.0,859.7000122070312,863.760009765625,824478,0.0,0.0
2025-01-21 09:45:00-05:00,863.5200805664062,865.6699829101562,854.7449951171875,860.0549926757812,308320,0.0,0.0
2025-01-21 10:00:00-05:00,860.0399780273438,865.1950073242188,858.52001953125,859.9949951171875,252802,0.0,0.0
2025-01-21 10:15:00-05:00,859.6799926757812,865.0549926757812,859.530029296875,865.0549926757812,124681,0.0,0.0
2025-01-21 10:30:00-05:00,864.9000244140625,865.4299926757812,861.2764892578125,865.02001953125,198524,0.0,0.0
2025-01-21 10:45:00-05:00,865.0,867.39990234375,864.030029296875,866.4249877929688,190903,0.0,0.0
2025-01-21 11:00:00-05:00,866.4199829101562,868.239990234375,864.3699951171875,868.0449829101562,132688,0.0,0.0
2025-01-21 11:15:00-05:00,868.0999755859375,868.0999755859375,864.239990234375,864.239990234375,113992,0.0,0.0
2025-01-21 11:30:00-05:00,864.239990234375,864.6099853515625,862.4600219726562,863.6749877929688,116155,0.0,0.0
2025-01-21 11:45:00-05:00,863.344970703125,868.5999755859375,863.0399780273438,867.97998046875,104253,0.0,0.0
2025-01-21 12:00:00-05:00,867.72998046875,868.2100219726562,866.3900146484375,867.2069702148438,93742,0.0,0.0
2025-01-21 12:15:00-05:00,867.364990234375,870.2000122070312,866.1801147460938,869.239990234375,169540,0.0,0.0
2025-01-21 12:30:00-05:00,869.0413208007812,870.8599853515625,868.6663208007812,870.7333984375,154453,0.0,0.0
2025-01-21 12:45:00-05:00,870.7349853515625,872.77001953125,870.030029296875,872.5700073242188,141652,0.0,0.0
2025-01-21 13:00:00-05:00,872.5499877929688,872.72998046875,870.4500122070312,872.4299926757812,130230,0.0,0.0
2025-01-21 13:15:00-05:00,872.4299926757812,873.3800048828125,870.0,870.5999755859375,120514,0.0,0.0
2025-01-21 13:30:00-05:00,870.7575073242188,871.7000122070312,869.8599853515625,871.165771484375,103696,0.0,0.0
2025-01-21 13:45:00-05:00,871.4500122070312,873.0,870.8099975585938,872.7100219726562,100607,0.0,0.0
2025-01-21 14:00:00-05:00,872.7100219726562,873.4299926757812,870.719970703125,871.280029296875,140139,0.0,0.0
2025-01-21 14:15:00-05:00,870.9600219726562,871.0,866.5,866.7750244140625,167708,0.0,0.0
2025-01-21 14:30:00-05:00,866.760009765625,866.9376220703125,863.60009765625,864.0800170898438,176224,0.0,0.0
2025-01-21 14:45:00-05:00,864.0800170898438,867.8900146484375,863.7999877929688,866.22802734375,274107,0.0,0.0
2025-01-21 15:00:00-05:00,866.0300903320312,867.3798828125,865.0587768554688,865.219970703125,233921,0.0,0.0
2025-01-21 15:15:00-05:00,865.0100708007812,869.6300048828125,865.0,868.5999755859375,333552,0.0,0.0
2025-01-21 15:30:00-05:00,868.6699829101562,870.7899780273438,867.9140014648438,868.2999877929688,343260,0.0,0.0
2025-01-21 15:45:00-05:00,868.405029296875,872.0,867.9199829101562,871.739990234375,775180,0.0,0.0
2025-01-22 09:30:00-05:00,997.657470703125,997.657470703125,966.510009765625,979.719970703125,3632947,0.0,0.0
2025-01-22 09:45:00-05:00,979.969970703125,991.9199829101562,979.0700073242188,983.0,1010153,0.0,0.0
2025-01-22 10:00:00-05:00,984.0,988.0,976.2899780273438,979.52001953125,799396,0.0,0.0
2025-01-22 10:15:00-05:00,979.52001953125,979.52001953125,970.0,971.3900146484375,692601,0.0,0.0
2025-01-22 10:30:00-05:00,971.5570068359375,974.3099975585938,963.822021484375,964.8521728515625,678501,0.0,0.0
2025-01-22 10:45:00-05:00,964.9500122070312,968.0,960.6300048828125,964.1300048828125,582028,0.0,0.0
2025-01-22 11:00:00-05:00,964.4199829101562,973.6900024414062,962.9199829101562,969.6318969726562,516930,0.0,0.0
2025-01-22 11:15:00-05:00,970.3499755859375,970.7999877929688,964.469970703125,967.0,315734,0.0,0.0
2025-01-22 11:30:00-05:00,966.8300170898438,967.3399047851562,964.1500244140625,965.7401123046875,406334,0.0,0.0
2025-01-22 11:45:00-05:00,965.739990234375,966.25,962.27001953125,963.97998046875,285546,0.0,0.0
2025-01-22 12:00:00-05:00,963.97998046875,969.4000244140625,963.97998046875,966.8599243164062,288202,0.0,0.0
2025-01-22 12:15:00-05:00,966.4749755859375,967.0399780273438,957.0499877929688,959.635009765625,442004,0.0,0.0
2025-01-22 12:30:00-05:00,959.6390991210938,962.25,957.6099853515625,958.0449829101562,267387,0.0,0.0
2025-01-22 12:45:00-05:00,958.0399780273438,962.5,957.6099853515625,961.260009765625,231831,0.0,0.0
2025-01-22 13:00:00-05:00,961.489990234375,962.9199829101562,958.1099853515625,958.3900146484375,339969,0.0,0.0
2025-01-22 13:15:00-05:00,958.2899780273438,958.52001953125,954.6900024414062,956.951171875,292443,0.0,0.0
2025-01-22 13:30:00-05:00,956.9600219726562,958.5449829101562,955.4100952148438,957.760009765625,162787,0.0,0.0
2025-01-22 13:45:00-05:00,957.4199829101562,957.72998046875,952.47998046875,953.5,218282,0.0,0.0
2025-01-22 14:00:00-05:00,953.5800170898438,959.4699096679688,952.7000122070312,957.97998046875,290997,0.0,0.0
2025-01-22 14:15:00-05:00,958.22998046875,961.9000244140625,957.9600219726562,959.0623779296875,220716,0.0,0.0
2025-01-22 14:30:00-05:00,958.6978149414062,959.0050048828125,954.0,957.1749877929688,174860,0.0,0.0
2025-01-22 14:45:00-05:00,957.1724243164062,958.7999267578125,955.0599975585938,956.22998046875,126099,0.0,0.0
2025-01-22 15:00:00-05:00,955.9600219726562,957.1500244140625,953.4299926757812,954.5,158516,0.0,0.0
2025-01-22 15:15:00-05:00,954.7000122070312,955.9998779296875,950.7899780273438,952.125,266654,0.0,0.0
2025-01-22 15:30:00-05:00,952.2125854492188,954.7399291992188,951.0999755859375,953.2249755859375,321984,0.0,0.0
2025-01-22 15:45:00-05:00,953.0900268554688,954.760009765625,951.5,953.739990234375,592460,0.0,0.0
2025-01-23 09:30:00-05:00,957.0050048828125,978.0499877929688,954.3441772460938,974.8800048828125,1274648,0.0,0.0
2025-01-23 09:45:00-05:00,974.1699829101562,974.9400024414062,966.0,968.89501953125,422562,0.0,0.0
