Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,260.5447491054812,260.6939098769578,251.89307535701468,254.17034912109375,7227300,0.0,0.0
2021-12-15 00:00:00-05:00,253.4344969111145,258.7448333952769,250.50086990830826,258.5956726074219,6484900,0.0,0.0
2021-12-16 00:00:00-05:00,258.55585613913087,259.8983637694675,250.81907058089047,251.7140655517578,6556700,0.0,0.0
2021-12-17 00:00:00-05:00,249.84451566473987,252.48972940367793,245.4192206469918,251.52511596679688,12119400,0.0,0.0
2021-12-20 00:00:00-05:00,248.50200567777568,250.14283481713275,245.13083576448716,245.83689880371094,5580100,0.0,0.0
2021-12-21 00:00:00-05:00,246.62251665552242,251.60468380756362,243.8877911684148,251.14724731445312,5428200,0.0,0.0
2021-12-22 00:00:00-05:00,252.01239490448793,252.84772554276572,248.12410907821865,251.39584350585938,4982400,0.0,0.0
2021-12-23 00:00:00-05:00,249.8345833851164,252.89747789362667,247.9550816610347,251.73397827148438,3769500,0.0,0.0
2021-12-27 00:00:00-05:00,251.98257887402465,256.99457819841234,251.83341809837236,256.86529541015625,3531800,0.0,0.0
2021-12-28 00:00:00-05:00,258.2873690987573,259.3315248495765,253.52396613146,254.0311279296875,3293700,0.0,0.0
2021-12-29 00:00:00-05:00,254.57805682487336,255.00566112115976,251.71404882990245,253.12615966796875,2592700,0.0,0.0
2021-12-30 00:00:00-05:00,253.88197204428036,256.46752157450277,253.04664135793325,253.91180419921875,2950600,0.0,0.0
2021-12-31 00:00:00-05:00,253.05656793841513,255.06533708456595,252.22123729304337,252.7184600830078,3169300,0.0,0.0
2022-01-03 00:00:00-05:00,253.59356400619913,255.27419465228385,247.26888945773777,254.04107666015625,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,255.42334240024235,255.44322038568922,242.04803778039573,246.85121154785156,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,234.85822938271284,236.87695285585136,226.04744024010387,226.4054412841797,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,226.77334688639056,233.17757838345852,224.79441003756241,227.87718200683594,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,227.2308172070434,230.98982032153467,224.79442854750803,227.0418701171875,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,224.24748794473956,228.55343931241202,217.67420177097225,228.35455322265625,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,227.5291540668026,235.0372213074295,225.30159048215825,233.5355987548828,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,235.68359579780537,237.95093044219058,234.45047785080985,236.5089874267578,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,236.180819382873,237.46364747262987,226.65402914225018,227.36009216308594,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,226.76342535862233,231.99420366903274,226.34576003412892,229.94564819335938,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,227.18109141241382,229.44842613781978,224.04859388163953,224.8043670654297,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,226.20654581747254,230.92022350688427,224.9137634799678,225.01321411132812,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,227.79766235592433,230.11470726583073,221.25420844451617,221.7017059326172,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,221.8210361999283,223.52154487620592,217.03775522510395,217.4156494140625,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,211.21029825951095,222.13926075659344,206.35739892447316,221.79119873046875,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,219.7724743742809,222.6563605023383,213.47763199778942,214.19363403320312,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,218.39019527222842,220.2299256719311,207.90874549521848,209.82801818847656,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,212.89091834589993,221.91053215234587,210.88213396179748,211.55836486816406,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,213.109698716322,221.05530948321854,209.70869652772996,220.89620971679688,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,221.71164908343775,231.61633418610788,221.02547917426617,231.337890625,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,231.07931513095625,231.48704146151644,225.06293149655104,230.83070373535156,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,232.44172949767076,233.18756372812453,221.78127101646203,223.7602081298828,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,216.8587605464775,219.56363863421714,209.2313493966243,211.58819580078125,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,213.79585906847868,220.4387482084355,212.0058540033889,218.01229858398438,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,217.78358540540472,220.21003508616906,215.45658635380042,215.76486206054688,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,214.40248315441156,216.7294822787766,210.97163360357533,216.22230529785156,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,219.91172185707052,220.9558928786159,214.37266718935035,220.8067169189453,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,216.49080017111592,220.75698021544486,214.61129862805808,216.46096801757812,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,216.41123596940201,218.7084027645413,204.9651731391733,206.74522399902344,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,204.65691228714869,208.73413023780287,203.4934127289016,205.25357055664062,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,208.58496189896397,213.37819691243186,207.3617980755331,213.05996704101562,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,209.82803905829047,211.24015010689786,207.0535422800201,210.56393432617188,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,207.17284654342416,208.58495742597202,198.39189037655026,198.9189453125,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,199.28689758838652,201.47469010709443,194.70250264078942,195.74667358398438,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,194.4439452626287,200.3410155098292,192.45505407992985,194.04617309570312,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,195.25940064786698,197.89467543199535,189.0739477696878,189.48165893554688,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,183.71388899676157,203.76190113044441,183.41555227644918,203.15528869628906,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,203.58289689202417,207.3120677536541,200.49017058381767,206.93417358398438,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,206.6358398756542,210.49429357211093,205.8005092323085,209.36062622070312,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,212.2146960136495,213.19920267153427,207.30214724019942,207.72975158691406,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,214.8997116422166,216.1029823846583,200.03273699345297,209.22142028808594,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,209.22142006119688,210.45453813199921,203.08569221088712,203.6127471923828,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,203.5630160438283,205.23369258138177,198.15322942551953,201.8824005126953,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,202.3199432192314,203.79171837800214,194.95109808450445,195.14004516601562,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,193.20088452350257,196.1046637729976,188.14909919661608,191.0131072998047,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,197.24828955727043,204.09006492279352,196.12456118082758,202.0315704345703,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,197.99412854246074,200.0824552350908,196.432841639223,199.0382843017578,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,203.63264873574283,203.63264873574283,196.5323070970762,196.80079650878906,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,197.13890464276162,199.04823840715682,190.7545656003676,192.04733276367188,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,197.42729210451833,198.84935726316493,191.66945851355902,195.05056762695312,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,197.55656930466228,204.7563458381165,196.23395481725402,204.42819213867188,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,203.4834539645789,209.50979187712434,201.4348984549319,209.24130249023438,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,208.0678498090443,218.36036789652394,207.152961672785,217.58470153808594,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,216.97808621967332,217.88303535046774,209.44018680888092,212.5329132080078,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,212.53291953468556,220.6177672967396,211.43902328093847,216.99798583984375,7018800,0.0,0.0
2022-03-23 00:00:00-04:00,212.6820882626024,212.7417525743044,207.15297282568127,209.9374237060547,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,211.17053731693815,212.9207561773145,208.70430120918158,212.79147338867188,4150300,0.0,0.0
2022-03-25 00:00:00-04:00,213.079858256615,214.66102308393945,207.32200986226974,209.85784912109375,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,209.21146649005735,214.18369440227252,208.1374634401346,214.08424377441406,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,217.40569929203895,220.9260453280728,215.5659839765846,220.0608673095703,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,218.48964928342482,218.6288710603556,212.21468480609286,213.7461395263672,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,213.30858546172064,215.5858592546429,210.6136311553021,211.1407012939453,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,211.29979367529836,212.84118736702487,208.87334401978595,211.07107543945312,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,213.43786820276344,219.7724819442897,212.91081323826788,217.63442993164062,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,216.78912061552157,217.05762515125204,207.5109422104961,208.9727783203125,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,204.07019020374022,204.32874059955944,196.97978815225576,199.70457458496094,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,198.0140011206676,201.59401131600944,197.0891740050583,199.04823303222656,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,197.53666528762102,199.028333626535,195.5278810091537,196.0748291015625,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,193.13129227309852,196.00523953377493,191.0926756989634,194.36439514160156,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,198.64049925166844,200.00288480386104,193.49921756250944,193.72793579101562,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,190.9236260227564,196.00524390698294,188.26845795512847,194.63290405273438,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,195.22957907879314,195.3588466961318,188.16900882954164,188.3579559326172,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,187.25411103204962,188.29828195531724,184.49949244900012,185.9712677001953,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,186.20000674464964,191.13244861227534,184.48955903315658,190.3269500732422,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,191.81861384694588,192.22634019038955,185.0464416445303,185.1956024169922,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,187.73142372179584,189.11370238520553,175.75830635861013,176.24557495117188,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,176.7129923128773,178.05550003538661,170.14966000314783,170.47781372070312,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,168.74747302471891,173.78930422860526,168.29002138099997,173.60037231445312,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,171.66118468389232,172.75508085021312,166.61935367411414,169.1352996826172,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,170.05019484918884,176.24558658823932,169.68225483883222,173.70974731445312,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,180.40239195025396,185.8917211024672,177.9858810908468,184.70834350585938,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,181.55593217827592,184.3304285989034,174.32630874794592,174.96275329589844,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,174.11747374202085,176.79253479207446,172.15841472670408,176.58370971679688,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,175.9671517459991,179.388047151782,175.15171421733848,177.36932373046875,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,178.71181302009526,184.9469755730268,173.76941751800103,184.4497528076172,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,179.4874992920538,181.22777916463093,168.87676611842483,171.34298706054688,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,168.5485906923426,171.47224801857746,164.66030474336955,168.75741577148438,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,165.7939491754847,169.34411159582444,161.22944813189068,162.6912841796875,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,166.49007743170802,170.30874482285049,162.3730733313123,166.22157287597656,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,164.58073746112566,169.03584924759738,159.93667859352973,160.37423706054688,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,156.0583405782397,165.92325427414784,153.7810668329491,159.52896118164062,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,162.6415725060398,167.74306785194204,161.11011786375792,165.98291015625,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,163.82498643844224,165.18737216146135,160.98087119271207,163.2084197998047,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,166.40058208637583,168.16075502613498,157.39090748556345,162.82057189941406,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,161.91564288973152,163.60619740639547,155.32246358330258,156.4561309814453,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,154.36779308435527,158.365468822353,153.87057026230707,154.73574829101562,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,157.85829543260533,159.83723240788152,153.69156606149332,158.7632293701172,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,158.95217485864447,159.83723080114106,155.04401108670942,159.4295196533203,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,156.89368015273507,157.51023154386192,153.69156423759597,156.05833435058594,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,154.45729340003587,160.9907929122249,154.45729340003587,158.7632293701172,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,158.80302899340964,162.78081161137104,156.69480906158176,161.55764770507812,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,159.77758126465153,164.3122510149973,159.3599159112288,164.1829833984375,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,166.0326356342403,166.35085031960736,158.46490439498476,159.34996032714844,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,177.02125269972012,183.39565252608952,173.4014713859409,175.092041015625,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,174.02798108881993,189.0739479666476,173.72964437214623,187.35354614257812,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,183.97243103012624,188.58665788251506,182.77909937717033,183.8829345703125,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,187.88058549210626,189.3623147849376,180.6907486051354,181.854248046875,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,180.7007027317602,187.5524317809555,180.7007027317602,186.1104736328125,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,185.96133700832567,189.50156110320518,184.3602789009182,188.13917541503906,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,187.48283547658596,191.6097788169625,185.57350166682386,186.0707244873047,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,182.61005269193186,182.92826739745564,176.21575951260772,177.4588165283203,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,169.60268607456575,171.7208447088737,164.14317471986837,165.1077880859375,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,167.79280125668205,168.6878113979959,161.2493474105171,163.5365753173828,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,165.80391696305034,170.54742690469834,163.76530037049017,167.6138153076172,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,162.82058174124876,165.97297262535574,157.73896387166718,158.96214294433594,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,157.67928874034712,165.306684518227,157.2914555711002,162.35317993164062,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,164.13325408336306,168.4093733224041,163.98407813460767,165.9033660888672,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,163.78518731915943,169.50324952034526,163.2979186864412,166.51991271972656,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,168.15080999159096,172.42692928769955,166.19175086260674,172.0888214111328,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,176.73286341134767,185.3745976223106,175.56936394497666,184.88731384277344,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,185.07627474490002,185.54366539971716,179.46760206113032,180.3029327392578,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,179.28858571131278,181.3172631780514,170.48775149312695,170.5076446533203,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,171.54187039965757,172.81475958638143,167.12652939456845,169.66236877441406,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,164.13326044247174,166.5696492928433,160.21514208499121,164.12330627441406,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,163.84483682796227,168.21045201157992,163.13878901304992,167.26573181152344,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,165.17740646458776,171.39269094663828,163.69567718141457,171.24351501464844,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,172.55621995587538,174.0876596381569,169.88115862846618,171.77059936523438,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,173.2026076506046,175.95722651859222,172.20816193968142,175.6588897705078,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,173.0832643953452,175.62904277234273,171.8799785102301,174.52520751953125,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,173.0335394938433,175.34066063729856,170.30875300697693,173.39154052734375,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,171.25350413722157,172.41700380886917,163.43716017017255,165.40615844726562,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,161.50792131785587,164.91886260662912,160.27480325180184,162.58192443847656,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,160.13558407730116,160.8118150193933,156.77435287692623,160.14552307128906,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,162.80068875208426,166.679020353318,161.3189594100565,166.45030212402344,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,168.0115836793127,171.68109042781606,166.1818073888293,166.9574737548828,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,169.97064202434817,173.13298695807075,166.87791556693813,172.84458923339844,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,175.1218791698449,182.48077066378366,174.63459535501076,181.4365997314453,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,179.6565582476508,184.49950380118437,178.91072399571672,184.3205108642578,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,184.0420619266764,186.5182218595436,179.92504240892026,181.4564971923828,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,180.82004355383316,180.97915849009252,174.1075358175003,176.3052520751953,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,176.12627168973123,176.14616485168858,168.81709000914964,169.51321411132812,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,173.8887519124849,181.2178108628197,173.38159013754282,179.2985382080078,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,177.41904228247122,180.8697697117589,174.95280628105473,180.2830352783203,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,180.81010179731334,183.39565118885423,179.2189828071072,182.9978790283203,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,180.29299222231455,184.15143087279276,178.76153748465174,181.96365356445312,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,179.80569113557544,184.11164203632026,178.4333514692129,182.76913452148438,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,184.49949234632888,189.62088115536113,184.34037740735963,188.5966033935547,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,187.51265687500154,190.51588678715208,186.2099355879197,190.20761108398438,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,185.9613179222531,190.7346595989147,185.24531591205212,189.11370849609375,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,190.02859832988426,193.29037855123815,188.02976821787036,188.696044921875,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,185.26521457090004,186.09060622310452,178.82121146185278,181.22776794433594,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,187.11488046189535,188.51705234514114,185.17571465210602,187.5623779296875,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,191.06282503919695,191.43076503057765,185.28509892248326,185.69281005859375,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,185.5933940586338,188.96456416055074,184.47960462703142,188.8352813720703,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,187.99993394857412,191.04293489865043,187.85075801190214,189.99876403808594,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,188.4971551245102,189.7899373611985,185.3248714243557,188.53692626953125,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,186.67732796120066,188.3778214280378,185.43427096975543,186.91600036621094,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,187.3734379810673,187.52261392536923,185.5734938743544,186.8861541748047,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,184.19121062715982,184.4099898675966,180.57142934089057,182.749267578125,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,179.0002087327902,179.58692799742357,175.08209062490454,175.99697875976562,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,174.90308655194133,177.12069585894642,173.93847316355095,175.0224151611328,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,175.68870243061406,180.2233719413365,175.0820900073091,179.01014709472656,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,167.64363411276636,173.17274899149845,164.64040427665086,172.94403076171875,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,172.99377759230583,175.32077684742598,163.71559755433842,164.312255859375,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,163.3675305682352,164.89898537044678,159.16102970716184,159.3201446533203,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,161.23940867233577,162.93991732169792,157.5002986860546,158.7831268310547,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,158.9024359524485,160.31456188168693,155.10366212417225,155.25282287597656,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,154.00978428917043,154.46723593899225,150.03200191311666,152.67723083496094,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,155.5909680984181,157.78868441715557,152.1104084347568,152.8363494873047,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,152.03084936509202,153.57222791784125,149.98229384101882,150.87728881835938,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,150.44965213001012,153.20427039747346,149.6441537076121,152.42860412597656,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,151.4739708868993,156.1578014688232,150.93696173065587,156.0285186767578,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,157.7190767127695,162.3830137857247,157.58979393032146,161.68690490722656,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,162.7807951699576,164.7398541253549,161.836074928419,164.71002197265625,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,157.3710082970748,160.36428394010437,156.9334498272026,157.2218475341797,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,157.7091244937898,160.752125610271,157.1323442233272,159.38973999023438,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,155.9290724379477,158.95218037224927,153.4528974420435,153.9202880859375,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,151.07616809501872,151.36456580571962,148.72927595961121,150.66844177246094,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,149.87290503375243,152.687172765803,149.5646141474872,151.9811248779297,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,150.1612728681929,150.7380530881734,148.02322107908734,148.9679412841797,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,150.3800533478586,152.44850185858922,146.69065377737454,146.80999755859375,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,148.67954971339512,152.0109483978159,148.3215487060366,149.3159942626953,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,147.24756070409117,149.0077184122322,143.9857653215476,146.1934356689453,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,146.18349412486594,150.3502233580393,144.54266505634357,145.5072784423828,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,147.54588758362937,149.7734511716719,145.44760677819812,148.06300354003906,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,145.18907028889075,150.0419700967044,144.86090139132594,149.33590698242188,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,147.62545817953492,148.15251317607746,144.20456261206397,145.99456787109375,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,145.19899119344052,147.80444888688857,142.951549683675,143.04104614257812,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,144.17471201722256,148.13261624324844,143.1007089991579,147.0784912109375,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,150.85739103085345,156.54562094652695,150.38006140251335,154.86500549316406,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,151.35461392836078,156.08818459075968,151.0960635407479,155.3622283935547,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,154.85507750541112,157.37102378068334,153.5821882900179,154.59652709960938,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,150.95685336231438,152.31923905305675,148.44090707077885,149.45523071289062,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,149.78340524270553,150.12152831018452,143.77695994083064,144.83106994628906,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,143.70733374052077,144.1647854107543,138.74505971635736,141.7781219482422,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,141.51955746829276,142.6432859040746,138.80472510317668,141.49966430664062,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,138.18816834084126,145.5271666082934,136.82576753976778,144.63217163085938,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,146.5116713074907,146.87961132188718,141.2112744661516,141.4300537109375,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,145.25868295058854,148.17240141295687,145.1294001607782,146.3625030517578,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,155.58101014859594,158.08701729423976,151.05627966102765,152.67723083496094,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,151.01650793593652,155.0837867581184,149.80328310196,152.8164520263672,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,154.13906908792163,160.40407944694752,152.74685130770953,156.62518310546875,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,156.62518180365805,159.53890012446837,153.96007488253608,159.2803497314453,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,160.28474541959045,160.67259379702813,157.52018767759643,159.7576904296875,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,160.80185729654306,165.10780874782165,160.7919183027749,164.35203552246094,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,158.91241518298247,163.2084124269024,157.81851891710397,159.0218048095703,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,160.9013026920169,163.7454177428573,158.43508182857215,158.86268615722656,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,158.6240036329034,162.18412050965927,157.2914502425857,162.11451721191406,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,161.21951426579878,163.0890768315099,160.10574006020178,161.68690490722656,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,164.08353322581593,164.77964215014848,158.75330390315526,158.93231201171875,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,158.62402212136502,158.88258770493104,149.12707818619538,149.17678833007812,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,148.1723795796049,149.58449036947943,145.31832584876247,145.5172119140625,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,145.6862663369857,146.1337637789819,135.2843596885003,138.99365234375,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,139.83893038916807,144.1249883432407,137.9992151997263,143.78688049316406,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,144.284098496267,150.71816229777738,144.27415950360634,146.28294372558594,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,145.03989226134422,145.51722188557994,141.15160644604362,141.27093505859375,5588500,0.0,0.0
