Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+09:00,176179.12642045456,178559.92542613635,174750.64701704544,178083.765625,299843,0.0,0.0
2021-03-26 00:00:00+09:00,178559.9132875335,179036.07305630026,175226.7949061662,177607.59375,352465,0.0,0.0
2021-03-29 00:00:00+09:00,177607.5886402027,178559.90815033784,174750.6301097973,176179.109375,314526,0.0,0.0
2021-03-30 00:00:00+09:00,176655.2862215909,178083.765625,175702.96661931818,178083.765625,292286,0.0,0.0
2021-03-31 00:00:00+09:00,179036.066,183321.50375,178083.7465,178559.90625,473717,0.0,0.0
2021-04-01 00:00:00+09:00,181416.86450195312,182845.34375,180464.54500325522,182845.34375,359396,0.0,0.0
2021-04-02 00:00:00+09:00,186178.47227564102,187130.79182692306,183797.6733974359,185702.3125,457138,0.0,0.0
2021-04-05 00:00:00+09:00,185702.31096178756,186178.47073348446,181893.0327882124,183797.671875,222891,0.0,0.0
2021-04-06 00:00:00+09:00,185226.14605091384,185702.30580939946,180940.70822454308,182369.1875,274785,0.0,0.0
2021-04-07 00:00:00+09:00,183321.5032601781,187606.94099872775,182369.18376272265,187130.78125,429575,0.0,0.0
2021-04-08 00:00:00+09:00,186178.47431006492,186178.47431006492,182845.35584415583,183321.515625,486665,0.0,0.0
2021-04-09 00:00:00+09:00,183797.6632486979,185226.14249674478,180940.70475260416,182845.34375,351776,0.0,0.0
2021-04-12 00:00:00+09:00,183321.51055301048,183321.51055301048,181416.87148232985,181893.03125,238098,0.0,0.0
2021-04-13 00:00:00+09:00,182369.1875,183797.66677545692,181893.02774151435,182369.1875,312071,0.0,0.0
2021-04-14 00:00:00+09:00,182845.35433070865,183797.67388451443,180464.55544619422,181416.875,351216,0.0,0.0
2021-04-15 00:00:00+09:00,181893.02774151435,184273.82653394257,180940.70822454308,182369.1875,458051,0.0,0.0
2021-04-16 00:00:00+09:00,183321.49305555556,185702.2916666667,182369.17361111112,184273.8125,434114,0.0,0.0
2021-04-19 00:00:00+09:00,185226.140428706,189987.73786903266,183797.66119660804,189511.578125,845327,0.0,0.0
2021-04-20 00:00:00+09:00,190463.90625,191892.385546875,188559.2671875,190463.90625,598405,0.0,0.0
2021-04-21 00:00:00+09:00,189035.43092948716,189511.5907051282,185226.15272435898,185702.3125,468101,0.0,0.0
2021-04-22 00:00:00+09:00,186654.63050518133,187130.79027687822,182845.3523316062,183797.671875,382878,0.0,0.0
2021-04-23 00:00:00+09:00,183321.5121033031,184749.99141839377,181416.87301651554,183797.671875,245206,0.0,0.0
2021-04-26 00:00:00+09:00,183797.671875,184749.99141839377,182369.1925599093,183797.671875,287976,0.0,0.0
2021-04-27 00:00:00+09:00,184749.9862924282,184749.9862924282,181416.86798302873,182369.1875,276955,0.0,0.0
2021-04-28 00:00:00+09:00,181416.86475,182369.18425,178083.7465,178559.90625,525701,0.0,0.0
2021-04-29 00:00:00+09:00,180464.55439028534,182369.19348675272,175226.796875,175226.796875,530379,0.0,0.0
2021-04-30 00:00:00+09:00,175226.80097765362,176655.28033344971,169512.88355446927,170465.203125,661991,0.0,0.0
2021-05-03 00:00:00+09:00,169036.70661193502,173322.14424435026,168560.546875,168560.546875,385975,0.0,0.0
2021-05-04 00:00:00+09:00,166655.92484287708,171893.6824807961,166655.92484287708,170465.203125,379901,0.0,0.0
2021-05-06 00:00:00+09:00,169512.86634887004,172369.82477048022,167608.22740112993,168560.546875,532207,0.0,0.0
2021-05-07 00:00:00+09:00,169036.71832074175,174750.63555975276,168560.55855082418,173322.15625,479357,0.0,0.0
2021-05-10 00:00:00+09:00,174274.46875,174750.62850068306,171893.6699965847,174274.46875,378784,0.0,0.0
2021-05-11 00:00:00+09:00,172845.99169921875,173322.1514559659,166655.91486150568,167608.234375,990430,0.0,0.0
2021-05-12 00:00:00+09:00,167132.07357954545,167608.23333333334,155704.23948863635,157132.71875,1978102,0.0,0.0
2021-05-13 00:00:00+09:00,152847.296875,155228.09589174454,150942.65766160437,152847.296875,1877795,0.0,0.0
2021-05-14 00:00:00+09:00,154275.74829027356,157608.86630889057,153799.58857332828,156656.546875,760774,0.0,0.0
2021-05-17 00:00:00+09:00,159513.50517667172,159513.50517667172,154275.74829027356,156656.546875,635533,0.0,0.0
2021-05-18 00:00:00+09:00,155704.23948863635,158085.03825757577,154751.9199810606,157132.71875,558881,0.0,0.0
2021-05-20 00:00:00+09:00,157132.70833333334,159513.50694444447,156180.3888888889,158561.1875,558856,0.0,0.0
2021-05-21 00:00:00+09:00,160941.99135044642,163798.9497767857,159513.5121372768,159989.671875,803674,0.0,0.0
2021-05-24 00:00:00+09:00,159513.52467606706,159513.52467606706,155704.24647484755,156180.40625,474273,0.0,0.0
2021-05-25 00:00:00+09:00,157608.87318638392,159989.671875,156180.3939732143,159989.671875,353807,0.0,0.0
2021-05-26 00:00:00+09:00,159989.67889221557,160941.99840943114,158561.1996163922,159037.359375,274718,0.0,0.0
2021-05-27 00:00:00+09:00,159037.36999622357,159513.52978663144,155704.2514633686,157608.890625,494117,0.0,0.0
2021-05-28 00:00:00+09:00,159037.35239955358,160941.99135044642,158561.19266183037,159989.671875,425406,0.0,0.0
2021-05-31 00:00:00+09:00,162370.46875,163322.78821480938,159989.67008797653,162370.46875,524636,0.0,0.0
2021-06-01 00:00:00+09:00,162846.6368075284,168560.55388849432,161894.3172940341,167608.234375,863166,0.0,0.0
2021-06-02 00:00:00+09:00,168560.54871060172,169036.70845272206,165703.59025787967,166179.75,416692,0.0,0.0
2021-06-03 00:00:00+09:00,167132.077734375,173322.1546875,166655.91796875,171417.515625,947829,0.0,0.0
2021-06-04 00:00:00+09:00,169989.04333973464,172369.84226606146,168560.56398393854,170465.203125,463340,0.0,0.0
2021-06-07 00:00:00+09:00,172845.994921875,174750.63398437502,170465.19609375,171417.515625,390021,0.0,0.0
2021-06-08 00:00:00+09:00,170465.19291548297,170941.3526722301,167132.07461825284,167608.234375,530249,0.0,0.0
2021-06-09 00:00:00+09:00,166655.90974212033,169512.86819484242,164275.11103151864,166179.75,441422,0.0,0.0
2021-06-10 00:00:00+09:00,167608.2257142857,167608.2257142857,164751.26732142858,166655.90625,342546,0.0,0.0
2021-06-11 00:00:00+09:00,168560.55388849432,170465.19291548297,167608.234375,167608.234375,305231,0.0,0.0
2021-06-14 00:00:00+09:00,168084.38713806495,169036.70661193502,167132.0676641949,168560.546875,223886,0.0,0.0
2021-06-15 00:00:00+09:00,169989.02257922536,173798.30039612675,168560.54339788732,169036.703125,437717,0.0,0.0
2021-06-16 00:00:00+09:00,168560.55037181303,169036.71011862604,167132.07113137393,168084.390625,278432,0.0,0.0
2021-06-17 00:00:00+09:00,166655.91486150568,168560.55388849432,165703.59534801135,167608.234375,257362,0.0,0.0
2021-06-18 00:00:00+09:00,168084.39224439775,170465.19100140056,167132.07274159664,169989.03125,402139,0.0,0.0
2021-06-21 00:00:00+09:00,167608.2485632184,168560.5681573276,164751.2897808908,165703.609375,401484,0.0,0.0
2021-06-22 00:00:00+09:00,167608.2485632184,167608.2485632184,165227.4495779454,165703.609375,260203,0.0,0.0
2021-06-23 00:00:00+09:00,166655.91160973837,167608.23110465115,163322.7933775436,163798.953125,426000,0.0,0.0
2021-06-24 00:00:00+09:00,164275.11952457266,169036.71719195155,163798.95975783476,167132.078125,528547,0.0,0.0
2021-06-25 00:00:00+09:00,168084.38544642855,168560.54517857142,166179.74651785713,166655.90625,293480,0.0,0.0
2021-06-28 00:00:00+09:00,166655.91678674353,166655.91678674353,164275.1179755043,165227.4375,243586,0.0,0.0
2021-06-29 00:00:00+09:00,165703.59189093483,169512.86986543908,165227.4321441218,168084.390625,357285,0.0,0.0
2021-06-30 00:00:00+09:00,168084.38713806495,169512.86634887004,168084.38713806495,168560.546875,243988,0.0,0.0
2021-07-01 00:00:00+09:00,169036.70661193502,169989.02608580506,166655.9079272599,168560.546875,257340,0.0,0.0
2021-07-02 00:00:00+09:00,168084.38367077464,169989.02257922536,167608.223943662,169036.703125,239090,0.0,0.0
2021-07-05 00:00:00+09:00,169989.04226230053,179512.23790724733,168560.5629155585,179036.078125,1206417,0.0,0.0
2021-07-06 00:00:00+09:00,179036.06435309973,179036.06435309973,174750.62664252022,176655.265625,694497,0.0,0.0
2021-07-07 00:00:00+09:00,176179.10062997346,180464.53821286472,174750.62143567638,179512.21875,800395,0.0,0.0
2021-07-08 00:00:00+09:00,179988.39302884616,180940.7125686813,173322.15625,173322.15625,762533,0.0,0.0
2021-07-09 00:00:00+09:00,169989.0378605769,174750.63555975276,168560.55855082418,173322.15625,572561,0.0,0.0
2021-07-12 00:00:00+09:00,176179.11444369974,179036.07305630026,175702.954674933,177607.59375,571323,0.0,0.0
2021-07-13 00:00:00+09:00,179036.06435309973,179036.06435309973,175702.94613376012,176655.265625,354456,0.0,0.0
2021-07-14 00:00:00+09:00,176655.2675034153,177131.42725409835,173322.14924863388,174274.46875,330022,0.0,0.0
2021-07-15 00:00:00+09:00,175702.9408985411,181416.85767572944,175702.9408985411,179512.21875,846718,0.0,0.0
2021-07-16 00:00:00+09:00,179512.21875,180940.69794429708,176179.10062997346,179512.21875,502219,0.0,0.0
2021-07-19 00:00:00+09:00,177607.59574558426,178083.75551970108,175226.796875,175226.796875,355682,0.0,0.0
2021-07-20 00:00:00+09:00,172845.99800441577,176179.1164232337,172369.83823029892,175226.796875,381732,0.0,0.0
2021-07-21 00:00:00+09:00,176179.1184573003,176655.2782369146,171893.68044077136,172846.0,351763,0.0,0.0
2021-07-22 00:00:00+09:00,173798.31905241936,178083.7570564516,173798.31905241936,177131.4375,400494,0.0,0.0
2021-07-23 00:00:00+09:00,177607.58344686648,178083.7431880109,174274.46525885558,174750.625,253464,0.0,0.0
2021-07-26 00:00:00+09:00,175702.95867768597,176655.2782369146,172369.8402203857,172846.0,240107,0.0,0.0
2021-07-27 00:00:00+09:00,174274.47883064515,179512.23639112903,173798.31905241936,177131.4375,476329,0.0,0.0
2021-07-28 00:00:00+09:00,177131.43899601063,179036.078125,175226.79986702127,179036.078125,497611,0.0,0.0
2021-07-29 00:00:00+09:00,180464.54500325522,185226.14249674478,179988.38525390625,182845.34375,1066174,0.0,0.0
2021-07-30 00:00:00+09:00,182845.34375,183797.6632486979,180464.54500325522,182845.34375,555817,0.0,0.0
2021-08-02 00:00:00+09:00,183797.67388451443,184273.83366141733,179988.39566929135,181416.875,297855,0.0,0.0
2021-08-03 00:00:00+09:00,181893.0412371134,185702.31958762885,181416.88144329895,184750.0,539887,0.0,0.0
2021-08-04 00:00:00+09:00,185702.31096178756,185702.31096178756,181416.87301651554,183797.671875,334994,0.0,0.0
2021-08-05 00:00:00+09:00,183797.65277777778,187606.93055555556,182845.33333333334,184273.8125,681039,0.0,0.0
2021-08-06 00:00:00+09:00,184750.0,186178.4793814433,183797.68041237112,184750.0,352963,0.0,0.0
2021-08-09 00:00:00+09:00,183797.66677545692,183797.66677545692,180464.54846605743,182369.1875,348660,0.0,0.0
2021-08-10 00:00:00+09:00,182845.3548387097,183321.51461693548,176179.1179435484,177131.4375,643134,0.0,0.0
2021-08-11 00:00:00+09:00,175702.94800204918,176179.10775273223,171893.6699965847,174274.46875,523465,0.0,0.0
2021-08-12 00:00:00+09:00,175226.78986486487,178559.90815033784,174750.6301097973,176179.109375,522802,0.0,0.0
2021-08-13 00:00:00+09:00,177607.59623084957,177607.59623084957,169036.72027332868,170941.359375,638546,0.0,0.0
2021-08-17 00:00:00+09:00,170941.34555967513,171417.50529661015,165703.58845338982,168560.546875,517841,0.0,0.0
2021-08-18 00:00:00+09:00,168560.56049791086,172845.99847667132,167608.2409470752,170941.359375,352675,0.0,0.0
2021-08-19 00:00:00+09:00,168560.5740131579,169512.89364035087,162370.4964364035,162846.65625,730681,0.0,0.0
2021-08-20 00:00:00+09:00,163322.80445218371,165703.6033509036,157132.72731551205,158085.046875,874473,0.0,0.0
2021-08-23 00:00:00+09:00,160942.00352373888,162846.64261869437,159513.52420252227,160465.84375,407647,0.0,0.0
2021-08-24 00:00:00+09:00,163322.796875,164751.2761479592,161418.15784438775,163322.796875,395260,0.0,0.0
2021-08-25 00:00:00+09:00,165227.44102239885,166179.76056719653,160942.00307080924,164751.28125,383916,0.0,0.0
2021-08-26 00:00:00+09:00,169036.72027332868,172369.83870125347,168084.40072249304,170941.359375,1001068,0.0,0.0
2021-08-27 00:00:00+09:00,170465.203125,174274.4814071229,169036.7237692039,170465.203125,418559,0.0,0.0
2021-08-30 00:00:00+09:00,173798.30926120447,174750.6287640056,169036.7117471989,169989.03125,336212,0.0,0.0
2021-08-31 00:00:00+09:00,170465.19571476965,175702.953125,169036.71642107045,175702.953125,512688,0.0,0.0
2021-09-01 00:00:00+09:00,178083.7483952703,178083.7483952703,174274.47035472974,176179.109375,378911,0.0,0.0
2021-09-02 00:00:00+09:00,176655.27106164384,178083.75034246576,172845.99297945204,173798.3125,343803,0.0,0.0
2021-09-03 00:00:00+09:00,174750.6335958672,176655.27265413277,172845.99453760163,175702.953125,322714,0.0,0.0
2021-09-06 00:00:00+09:00,175702.94800204918,175702.94800204918,173322.14924863388,174274.46875,206190,0.0,0.0
2021-09-07 00:00:00+09:00,174750.63202054796,174750.63202054796,171417.51369863015,173798.3125,207523,0.0,0.0
2021-09-08 00:00:00+09:00,173798.31755264947,176179.1164232337,172369.83823029892,175226.796875,313068,0.0,0.0
2021-09-09 00:00:00+09:00,174750.6426968232,176655.28185428175,172369.84375,172369.84375,405954,0.0,0.0
2021-09-10 00:00:00+09:00,173798.32052027926,179036.078125,173322.1607380319,179036.078125,651941,0.0,0.0
2021-09-13 00:00:00+09:00,177607.5886402027,179036.06790540542,174750.6301097973,176179.109375,370913,0.0,0.0
2021-09-14 00:00:00+09:00,176655.2862215909,179036.08522727274,176179.12642045456,178083.765625,332285,0.0,0.0
2021-09-15 00:00:00+09:00,177131.4359714674,177607.59574558426,173798.31755264947,175226.796875,273974,0.0,0.0
2021-09-16 00:00:00+09:00,175702.95712917828,176655.27668001392,170465.19959958218,170941.359375,409939,0.0,0.0
2021-09-17 00:00:00+09:00,171417.51050420167,172845.98975840336,168560.5519957983,169989.03125,361161,0.0,0.0
2021-09-23 00:00:00+09:00,167132.0676641949,169036.70661193502,166179.74819032484,168560.546875,349095,0.0,0.0
2021-09-24 00:00:00+09:00,169989.03125,172369.8300070028,169512.87149859944,169989.03125,269294,0.0,0.0
2021-09-27 00:00:00+09:00,169512.87809065933,175702.9550995879,168560.55855082418,173322.15625,419584,0.0,0.0
2021-09-28 00:00:00+09:00,173798.31601991758,174274.47578983515,170465.1976304945,173322.15625,346268,0.0,0.0
2021-09-29 00:00:00+09:00,168560.55037181303,170465.18935906515,165227.4321441218,168084.390625,476126,0.0,0.0
2021-09-30 00:00:00+09:00,168084.38367077464,169989.02257922536,165703.58503521126,169036.703125,300426,0.0,0.0
2021-10-01 00:00:00+09:00,168084.39279129793,168560.5525442478,160465.8367441003,161418.15625,701703,0.0,0.0
2021-10-05 00:00:00+09:00,157608.887095256,160465.84577371986,155228.08819653615,158085.046875,502728,0.0,0.0
2021-10-06 00:00:00+09:00,159989.69021739133,160465.85000970497,152371.13354037268,153323.453125,464837,0.0,0.0
2021-10-07 00:00:00+09:00,155228.0797348485,159037.3577651515,153799.60047348484,157132.71875,449773,0.0,0.0
2021-10-08 00:00:00+09:00,158085.02777777778,160941.98611111112,157132.70833333334,158561.1875,341492,0.0,0.0
2021-10-12 00:00:00+09:00,157132.71373820756,157132.71373820756,150942.63713639937,151418.796875,639670,0.0,0.0
2021-10-13 00:00:00+09:00,151418.80228365384,151894.9620392628,147133.36448317306,148561.84375,999468,0.0,0.0
2021-10-14 00:00:00+09:00,149990.3176591981,153799.59556800313,149514.1579205975,151418.796875,559762,0.0,0.0
2021-10-15 00:00:00+09:00,154275.7621153846,158085.04019230767,153799.60235576922,154751.921875,582983,0.0,0.0
2021-10-18 00:00:00+09:00,155228.09589174454,155704.25569509345,152371.1370716511,152847.296875,376368,0.0,0.0
2021-10-19 00:00:00+09:00,153799.60785658308,154751.9274098746,150942.64919670846,151894.96875,508668,0.0,0.0
2021-10-20 00:00:00+09:00,153323.42701740508,154275.74643987342,149514.14932753166,150466.46875,678587,0.0,0.0
2021-10-21 00:00:00+09:00,150466.4914410828,151894.970790207,148561.8523089172,149514.171875,424691,0.0,0.0
2021-10-22 00:00:00+09:00,149514.15974440894,149990.31948881788,147609.52076677317,149038.0,359276,0.0,0.0
2021-10-25 00:00:00+09:00,148561.8508064516,148561.8508064516,145704.8921370968,147609.53125,484661,0.0,0.0
2021-10-26 00:00:00+09:00,149514.17478649068,153799.61291731367,148561.85520186336,153323.453125,636336,0.0,0.0
2021-10-27 00:00:00+09:00,153323.43582940253,153323.43582940253,150942.63713639937,151418.796875,503124,0.0,0.0
2021-10-28 00:00:00+09:00,152371.12275449102,160465.83865082334,148561.84468562875,159037.359375,1841418,0.0,0.0
2021-10-29 00:00:00+09:00,158085.0332154088,159037.35269261006,150942.63713639937,151418.796875,955168,0.0,0.0
2021-11-01 00:00:00+09:00,153323.4552444795,153323.4552444795,149990.3366522082,150942.65625,388292,0.0,0.0
2021-11-02 00:00:00+09:00,151894.96331730767,157608.8804326923,151894.96331730767,154751.921875,737757,0.0,0.0
2021-11-03 00:00:00+09:00,155704.24696316614,156180.4067398119,151418.80897335423,151894.96875,406415,0.0,0.0
2021-11-04 00:00:00+09:00,154751.923828125,156180.403125,151894.965234375,152371.125,552190,0.0,0.0
2021-11-05 00:00:00+09:00,154275.76714939025,156656.56602515242,153323.44759908537,156180.40625,590822,0.0,0.0
2021-11-08 00:00:00+09:00,157132.72580030488,157132.72580030488,153323.44759908537,156180.40625,319922,0.0,0.0
2021-11-09 00:00:00+09:00,156180.411878882,157132.73146350932,152371.13354037268,153323.453125,425650,0.0,0.0
2021-11-10 00:00:00+09:00,152371.11635220126,154751.9150452044,151418.796875,151418.796875,343323,0.0,0.0
2021-11-11 00:00:00+09:00,150466.47739779874,152371.11635220126,149037.99818199687,151418.796875,519800,0.0,0.0
2021-11-12 00:00:00+09:00,153799.58857332828,158085.02602583586,153323.428856383,156656.546875,653234,0.0,0.0
2021-11-15 00:00:00+09:00,159037.35748525074,163322.79526179942,158561.19773230088,161418.15625,704963,0.0,0.0
2021-11-16 00:00:00+09:00,161894.3179266467,162370.47768525447,158561.1996163922,159037.359375,447805,0.0,0.0
2021-11-17 00:00:00+09:00,161894.31436567166,163322.79361007464,159037.35587686568,159513.515625,352563,0.0,0.0
2021-11-18 00:00:00+09:00,159989.68957703927,162370.48852907855,157132.73083459216,157608.890625,436289,0.0,0.0
2021-11-19 00:00:00+09:00,159513.53201329024,167132.0887661638,158561.21241918104,165703.609375,1029386,0.0,0.0
2021-11-22 00:00:00+09:00,169989.02257922536,172845.98094190142,167608.223943662,169036.703125,1247323,0.0,0.0
2021-11-23 00:00:00+09:00,169036.703125,171417.50176056338,165703.58503521126,169036.703125,615752,0.0,0.0
2021-11-24 00:00:00+09:00,169512.86285211268,173322.1406690141,167608.223943662,169036.703125,629916,0.0,0.0
2021-11-25 00:00:00+09:00,169989.03476123596,171417.51404494382,165227.4371488764,169512.875,432106,0.0,0.0
2021-11-26 00:00:00+09:00,169512.86473607036,169989.02446847508,161894.3090175953,162370.46875,815136,0.0,0.0
2021-11-29 00:00:00+09:00,156656.57045036764,163322.80749080883,156656.57045036764,161894.328125,613199,0.0,0.0
2021-11-30 00:00:00+09:00,164751.2638888889,166655.90277777778,157132.70833333334,158561.1875,874829,0.0,0.0
2021-12-01 00:00:00+09:00,161894.3123209169,166655.90974212033,161418.15257879655,166179.75,801765,0.0,0.0
2021-12-02 00:00:00+09:00,163798.96170520232,168084.3996567919,162846.64216040462,164751.28125,568012,0.0,0.0
2021-12-03 00:00:00+09:00,164751.27398459383,170465.19100140056,164275.11423319328,169989.03125,679536,0.0,0.0
2021-12-06 00:00:00+09:00,168084.40419867318,173798.32162185753,167608.2444134078,170465.203125,659948,0.0,0.0
2021-12-07 00:00:00+09:00,172369.81596260387,174750.61452562327,169989.0173995845,171893.65625,647931,0.0,0.0
2021-12-08 00:00:00+09:00,173322.1514559659,175226.79048295456,167132.07461825284,167608.234375,823623,0.0,0.0
2021-12-09 00:00:00+09:00,168084.38713806495,171417.50529661015,167608.22740112993,168560.546875,747694,0.0,0.0
2021-12-10 00:00:00+09:00,169036.71523876404,170941.35428370786,167608.23595505618,169512.875,354939,0.0,0.0
2021-12-13 00:00:00+09:00,169989.0448031768,174750.6426968232,169036.72522444752,172369.84375,556360,0.0,0.0
2021-12-14 00:00:00+09:00,170465.1945224719,171893.67380617978,168084.39571629214,169512.875,320763,0.0,0.0
2021-12-15 00:00:00+09:00,168560.53826177286,172369.81596260387,168560.53826177286,171893.65625,367340,0.0,0.0
2021-12-16 00:00:00+09:00,174274.479338843,176179.1184573003,171893.68044077136,172846.0,455930,0.0,0.0
2021-12-17 00:00:00+09:00,169512.8800487465,172369.83870125347,169512.8800487465,170941.359375,443394,0.0,0.0
2021-12-20 00:00:00+09:00,169989.02793696275,170465.1876790831,165227.4305157593,166179.75,484807,0.0,0.0
2021-12-21 00:00:00+09:00,168084.40419867318,170941.36291026536,165703.60527234638,170465.203125,417043,0.0,0.0
2021-12-22 00:00:00+09:00,171893.65625,172845.97567520777,169989.0173995845,171893.65625,309297,0.0,0.0
2021-12-23 00:00:00+09:00,173322.1508445946,176179.109375,170465.1923141892,176179.109375,740655,0.0,0.0
2021-12-24 00:00:00+09:00,179512.22527035623,187606.94099872775,179512.22527035623,187130.78125,2208048,0.0,0.0
2021-12-27 00:00:00+09:00,187130.7796031491,189035.4185812982,183797.66139138816,185226.140625,838454,0.0,0.0
2021-12-28 00:00:00+09:00,185702.31958762885,187130.79896907214,183321.52061855668,184750.0,824819,0.0,0.0
2021-12-29 00:00:00+09:00,188697.22779187816,191104.08018718273,185327.63443845176,189659.96875,858530,2100.0,0.0
2021-12-30 00:00:00+09:00,189178.60276898736,190622.71424050635,186771.7503164557,190141.34375,468027,0.0,0.0
2022-01-04 00:00:00+09:00,187734.48852539062,188697.2294921875,183402.1541748047,184846.265625,535381,0.0,0.0
2022-01-05 00:00:00+09:00,183883.5222039474,183883.5222039474,180032.5583881579,182920.78125,828739,0.0,0.0
2022-01-06 00:00:00+09:00,179551.189178719,181958.04158057852,174256.1138946281,174737.484375,998336,0.0,0.0
2022-01-07 00:00:00+09:00,176181.603,181958.049,175218.862,180513.9375,680784,0.0,0.0
2022-01-10 00:00:00+09:00,178588.44358598065,180032.5549896409,172811.99797133976,174256.109375,550436,0.0,0.0
2022-01-11 00:00:00+09:00,174256.1138946281,177144.3367768595,172812.0024535124,174737.484375,426856,0.0,0.0
2022-01-12 00:00:00+09:00,177625.703125,178588.4440633469,174737.48030995936,177625.703125,434815,0.0,0.0
2022-01-13 00:00:00+09:00,177625.70517418033,180032.5575478142,175700.22327527322,176181.59375,530633,0.0,0.0
2022-01-14 00:00:00+09:00,174256.1102892287,185809.00157912233,174256.1102892287,180995.296875,1451974,0.0,0.0
2022-01-17 00:00:00+09:00,182439.41924252716,182439.41924252716,176181.6027513587,177144.34375,578676,0.0,0.0
2022-01-18 00:00:00+09:00,179551.18590894257,187253.11345463447,179069.81543733683,184364.890625,1461065,0.0,0.0
2022-01-19 00:00:00+09:00,181958.049,185809.013,178588.45549999998,180513.9375,846132,0.0,0.0
2022-01-20 00:00:00+09:00,180032.5449270557,182920.76757294429,178107.06316312996,181476.65625,589290,0.0,0.0
2022-01-21 00:00:00+09:00,179069.8140538674,179551.18452175413,172330.62750345303,174256.109375,953713,0.0,0.0
2022-01-24 00:00:00+09:00,172811.9959760274,177144.3301369863,171849.25505136987,175700.21875,596991,0.0,0.0
2022-01-25 00:00:00+09:00,176662.96122359156,177144.33169014085,169442.4042253521,170886.515625,834205,0.0,0.0
2022-01-26 00:00:00+09:00,170886.515625,170886.515625,170886.515625,170886.515625,0,0.0,0.0
2022-01-27 00:00:00+09:00,170886.50783527698,172811.9896137026,164628.6920553936,165110.0625,871849,0.0,0.0
2022-01-28 00:00:00+09:00,166554.1858321629,172330.63158356742,165110.07439431178,171367.890625,705865,0.0,0.0
2022-02-03 00:00:00+09:00,174256.10160714286,175218.8425,168479.65625,168479.65625,775884,0.0,0.0
2022-02-04 00:00:00+09:00,167998.29895231215,169442.41040462427,162221.85314306358,166554.1875,853241,0.0,0.0
2022-02-07 00:00:00+09:00,166072.8187779018,166554.1892671131,160777.7433965774,161740.484375,806039,0.0,0.0
2022-02-08 00:00:00+09:00,161740.484375,161740.484375,161740.484375,161740.484375,0,0.0,0.0
2022-02-09 00:00:00+09:00,161740.484375,161740.484375,161740.484375,161740.484375,0,0.0,0.0
2022-02-10 00:00:00+09:00,167035.55550986843,167516.9259868421,164147.33264802632,164628.703125,592541,0.0,0.0
2022-02-11 00:00:00+09:00,161740.484375,163665.96633184524,160777.7433965774,161740.484375,480635,0.0,0.0
2022-02-14 00:00:00+09:00,158852.24278846153,161259.09495192306,156445.390625,156445.390625,533109,0.0,0.0
2022-02-15 00:00:00+09:00,156926.7610576923,158852.24278846153,154519.90889423076,156445.390625,314026,0.0,0.0
2022-02-16 00:00:00+09:00,160296.3639127994,161259.1048372006,158370.882063997,160777.734375,364518,0.0,0.0
2022-02-17 00:00:00+09:00,160777.74096385544,163665.9638554217,157408.14759036145,159815.0,543861,0.0,0.0
2022-02-18 00:00:00+09:00,157408.1411395958,161740.4752994012,156926.77067739522,160777.734375,279915,0.0,0.0
2022-02-21 00:00:00+09:00,160777.734375,160777.734375,160777.734375,160777.734375,0,0.0,0.0
2022-02-22 00:00:00+09:00,160777.734375,160777.734375,160777.734375,160777.734375,0,0.0,0.0
2022-02-23 00:00:00+09:00,160777.734375,160777.734375,160777.734375,160777.734375,0,0.0,0.0
2022-02-24 00:00:00+09:00,160777.72919861964,161740.47009202454,156445.39517829753,156926.765625,628224,0.0,0.0
2022-02-25 00:00:00+09:00,159814.98632218843,161259.0976443769,157408.13411854103,158370.875,426781,0.0,0.0
2022-02-28 00:00:00+09:00,158370.875,158370.875,158370.875,158370.875,0,0.0,0.0
2022-03-02 00:00:00+09:00,158852.25,160777.7318181818,157889.5090909091,158852.25,324874,0.0,0.0
2022-03-03 00:00:00+09:00,160777.73487903224,164147.328125,159814.9939516129,164147.328125,468608,0.0,0.0
2022-03-04 00:00:00+09:00,164147.328125,164147.328125,164147.328125,164147.328125,0,0.0,0.0
2022-03-07 00:00:00+09:00,155482.673821885,155482.673821885,149706.227735623,150668.96875,1247365,0.0,0.0
2022-03-08 00:00:00+09:00,146818.00469249202,153557.19179313097,146818.00469249202,150668.96875,543574,0.0,0.0
2022-03-10 00:00:00+09:00,150668.96875,150668.96875,150668.96875,150668.96875,0,0.0,0.0
2022-03-11 00:00:00+09:00,150668.96875,150668.96875,150668.96875,150668.96875,0,0.0,0.0
2022-03-14 00:00:00+09:00,148743.47738486843,149706.2183388158,144411.14309210528,146336.625,727104,0.0,0.0
2022-03-15 00:00:00+09:00,146336.625,146336.625,146336.625,146336.625,0,0.0,0.0
2022-03-16 00:00:00+09:00,146336.625,146336.625,146336.625,146336.625,0,0.0,0.0
2022-03-17 00:00:00+09:00,146336.625,146336.625,146336.625,146336.625,0,0.0,0.0
2022-03-18 00:00:00+09:00,154038.5559006211,155482.66736218944,152594.44443905278,155001.296875,473641,0.0,0.0
2022-03-21 00:00:00+09:00,155001.296875,155001.296875,155001.296875,155001.296875,0,0.0,0.0
2022-03-22 00:00:00+09:00,154038.5347432024,159814.9797960725,154038.5347432024,159333.609375,764237,0.0,0.0
2022-03-23 00:00:00+09:00,160777.74096385544,161740.48192771085,158852.2590361446,159815.0,608546,0.0,0.0
