Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 09:34:00-05:00,191.19000244140625,191.60000610351562,191.19000244140625,191.24000549316406,12814,0.0,0.0
2025-01-14 09:36:00-05:00,191.10499572753906,191.10499572753906,190.86000061035156,191.0095977783203,9842,0.0,0.0
2025-01-14 09:38:00-05:00,190.9199981689453,191.6699981689453,190.85000610351562,191.6699981689453,13518,0.0,0.0
2025-01-14 09:40:00-05:00,191.7100067138672,191.8800048828125,191.69000244140625,191.69000244140625,14010,0.0,0.0
2025-01-14 09:42:00-05:00,191.75,191.8000030517578,191.33999633789062,191.33999633789062,15277,0.0,0.0
2025-01-14 09:44:00-05:00,191.38999938964844,191.5449981689453,191.35000610351562,191.49000549316406,8968,0.0,0.0
2025-01-14 09:46:00-05:00,191.47000122070312,191.67999267578125,191.47000122070312,191.63499450683594,4152,0.0,0.0
2025-01-14 09:48:00-05:00,190.94500732421875,190.9550018310547,190.673095703125,190.77000427246094,34184,0.0,0.0
2025-01-14 09:50:00-05:00,190.75999450683594,190.9199981689453,190.5850067138672,190.91000366210938,50059,0.0,0.0
2025-01-14 09:52:00-05:00,190.97000122070312,191.1199951171875,190.7550048828125,190.75999450683594,14691,0.0,0.0
2025-01-14 09:54:00-05:00,190.7550048828125,190.7550048828125,190.5,190.61500549316406,12222,0.0,0.0
2025-01-14 09:56:00-05:00,190.6199951171875,190.66000366210938,190.41000366210938,190.52499389648438,19767,0.0,0.0
2025-01-14 09:58:00-05:00,190.52999877929688,190.58999633789062,190.17999267578125,190.34500122070312,20556,0.0,0.0
2025-01-14 10:00:00-05:00,190.42999267578125,190.66000366210938,190.375,190.63999938964844,16027,0.0,0.0
2025-01-14 10:02:00-05:00,190.66000366210938,190.72999572753906,190.5,190.64999389648438,18424,0.0,0.0
2025-01-14 10:04:00-05:00,190.83999633789062,191.47999572753906,190.83999633789062,191.35000610351562,8933,0.0,0.0
2025-01-14 10:06:00-05:00,191.35499572753906,191.64990234375,191.22500610351562,191.22500610351562,18031,0.0,0.0
2025-01-14 10:08:00-05:00,191.22999572753906,191.4698944091797,191.14999389648438,191.3800048828125,13379,0.0,0.0
2025-01-14 10:10:00-05:00,191.38499450683594,191.58999633789062,191.2550048828125,191.5,24457,0.0,0.0
2025-01-14 10:12:00-05:00,191.5,191.63999938964844,191.32000732421875,191.4499969482422,16038,0.0,0.0
2025-01-14 10:14:00-05:00,191.41000366210938,191.66000366210938,191.30999755859375,191.36000061035156,12401,0.0,0.0
2025-01-14 10:16:00-05:00,191.38499450683594,192.05999755859375,191.2700958251953,191.8699951171875,34665,0.0,0.0
2025-01-14 10:18:00-05:00,191.86000061035156,192.0,191.7449951171875,191.7449951171875,16043,0.0,0.0
2025-01-14 10:20:00-05:00,191.71499633789062,191.74000549316406,191.5800018310547,191.5800018310547,8081,0.0,0.0
2025-01-14 10:22:00-05:00,191.5850067138672,191.72000122070312,191.5050048828125,191.60499572753906,8935,0.0,0.0
2025-01-14 10:24:00-05:00,191.6199951171875,191.80999755859375,191.60499572753906,191.80999755859375,9080,0.0,0.0
2025-01-14 10:26:00-05:00,191.9199981689453,192.0500030517578,191.77000427246094,191.8699951171875,38192,0.0,0.0
2025-01-14 10:28:00-05:00,191.8699951171875,191.9199981689453,191.60000610351562,191.60000610351562,9248,0.0,0.0
2025-01-14 10:30:00-05:00,191.6999969482422,191.99000549316406,191.60000610351562,191.99000549316406,20940,0.0,0.0
2025-01-14 10:32:00-05:00,191.94009399414062,192.08999633789062,191.86000061035156,191.91000366210938,12165,0.0,0.0
2025-01-14 10:34:00-05:00,191.9149932861328,191.9149932861328,191.58999633789062,191.6199951171875,9626,0.0,0.0
2025-01-14 10:36:00-05:00,191.61500549316406,191.81500244140625,191.56790161132812,191.5863037109375,11763,0.0,0.0
2025-01-14 10:38:00-05:00,191.6300048828125,191.88999938964844,191.57000732421875,191.88999938964844,8810,0.0,0.0
2025-01-14 10:40:00-05:00,191.85499572753906,191.99000549316406,191.75,191.9250030517578,10293,0.0,0.0
2025-01-14 10:42:00-05:00,191.9250030517578,192.30999755859375,191.88999938964844,192.30999755859375,9499,0.0,0.0
2025-01-14 10:44:00-05:00,192.27000427246094,192.50999450683594,192.17999267578125,192.33999633789062,138286,0.0,0.0
2025-01-14 10:46:00-05:00,192.39999389648438,192.47000122070312,192.1999969482422,192.39999389648438,13785,0.0,0.0
2025-01-14 10:48:00-05:00,192.33999633789062,192.49000549316406,192.2899932861328,192.41000366210938,9486,0.0,0.0
2025-01-14 10:50:00-05:00,192.4149932861328,192.4149932861328,192.12130737304688,192.38999938964844,13029,0.0,0.0
2025-01-14 10:52:00-05:00,192.33999633789062,192.33999633789062,192.02169799804688,192.02169799804688,4795,0.0,0.0
2025-01-14 10:54:00-05:00,192.10499572753906,192.25999450683594,192.0749969482422,192.10000610351562,8681,0.0,0.0
2025-01-14 10:56:00-05:00,192.13999938964844,192.27000427246094,192.09500122070312,192.15499877929688,9349,0.0,0.0
2025-01-14 10:58:00-05:00,192.1199951171875,192.2050018310547,192.05799865722656,192.13499450683594,9970,0.0,0.0
2025-01-14 11:00:00-05:00,192.16000366210938,192.17709350585938,191.85000610351562,191.85000610351562,11746,0.0,0.0
2025-01-14 11:02:00-05:00,191.88499450683594,191.88499450683594,191.64999389648438,191.68499755859375,8133,0.0,0.0
2025-01-14 11:04:00-05:00,191.68499755859375,191.88999938964844,191.66000366210938,191.69000244140625,23335,0.0,0.0
2025-01-14 11:06:00-05:00,191.7899932861328,191.99000549316406,191.7899932861328,191.94000244140625,5271,0.0,0.0
2025-01-14 11:08:00-05:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,8745,0.0,0.0
2025-01-14 11:10:00-05:00,191.78500366210938,191.78500366210938,191.47999572753906,191.5050048828125,7450,0.0,0.0
2025-01-14 11:12:00-05:00,191.5500030517578,191.6649932861328,191.3000030517578,191.33999633789062,12228,0.0,0.0
2025-01-14 11:14:00-05:00,191.33999633789062,191.4199981689453,191.26499938964844,191.26499938964844,7704,0.0,0.0
2025-01-14 11:16:00-05:00,191.27499389648438,191.6199951171875,191.27499389648438,191.4499969482422,18025,0.0,0.0
2025-01-14 11:18:00-05:00,191.47999572753906,191.47999572753906,191.22500610351562,191.22500610351562,4901,0.0,0.0
2025-01-14 11:20:00-05:00,191.22500610351562,191.55999755859375,191.22000122070312,191.5500030517578,11763,0.0,0.0
2025-01-14 11:22:00-05:00,191.60000610351562,191.63999938964844,191.42999267578125,191.56500244140625,7875,0.0,0.0
2025-01-14 11:24:00-05:00,191.56500244140625,191.63999938964844,191.55999755859375,191.61000061035156,3723,0.0,0.0
2025-01-14 11:26:00-05:00,191.61000061035156,191.77999877929688,191.61000061035156,191.77999877929688,6179,0.0,0.0
2025-01-14 11:28:00-05:00,191.75,191.8000030517578,191.44000244140625,191.55999755859375,14913,0.0,0.0
2025-01-14 11:30:00-05:00,191.64999389648438,191.69000244140625,191.6199951171875,191.63999938964844,3598,0.0,0.0
2025-01-14 11:32:00-05:00,191.6199951171875,191.77000427246094,191.5,191.77000427246094,17520,0.0,0.0
2025-01-14 11:34:00-05:00,191.8350067138672,191.8350067138672,191.74000549316406,191.75999450683594,4792,0.0,0.0
2025-01-14 11:36:00-05:00,191.74000549316406,191.75999450683594,191.63009643554688,191.7100067138672,6111,0.0,0.0
2025-01-14 11:38:00-05:00,191.63999938964844,191.63999938964844,191.40060424804688,191.40060424804688,4496,0.0,0.0
2025-01-14 11:40:00-05:00,191.41000366210938,191.47999572753906,191.19000244140625,191.19000244140625,5750,0.0,0.0
2025-01-14 11:42:00-05:00,191.1699981689453,191.1999969482422,190.9949951171875,191.07000732421875,6056,0.0,0.0
2025-01-14 11:44:00-05:00,191.0449981689453,191.11990356445312,190.95010375976562,191.0500030517578,7501,0.0,0.0
2025-01-14 11:46:00-05:00,191.0449981689453,191.22000122070312,191.0449981689453,191.19000244140625,13123,0.0,0.0
2025-01-14 11:48:00-05:00,191.14500427246094,191.26499938964844,191.14500427246094,191.25,6839,0.0,0.0
2025-01-14 11:50:00-05:00,191.2449951171875,191.3699951171875,191.16250610351562,191.2899932861328,5670,0.0,0.0
2025-01-14 11:52:00-05:00,191.2899932861328,191.30990600585938,191.08799743652344,191.16000366210938,14250,0.0,0.0
2025-01-14 11:54:00-05:00,191.1300048828125,191.25,191.05999755859375,191.23500061035156,11626,0.0,0.0
2025-01-14 11:56:00-05:00,191.1999969482422,191.22000122070312,191.0399932861328,191.05499267578125,10400,0.0,0.0
2025-01-14 11:58:00-05:00,191.00999450683594,191.1300048828125,190.94140625,191.0399932861328,6271,0.0,0.0
2025-01-14 12:00:00-05:00,190.97999572753906,191.02999877929688,190.77000427246094,190.81500244140625,4829,0.0,0.0
2025-01-14 12:02:00-05:00,190.83999633789062,190.83999633789062,190.625,190.66749572753906,7191,0.0,0.0
2025-01-14 12:04:00-05:00,190.75999450683594,191.0,190.72999572753906,190.93499755859375,12235,0.0,0.0
2025-01-14 12:06:00-05:00,190.9250030517578,191.15499877929688,190.9250030517578,191.15499877929688,7148,0.0,0.0
2025-01-14 12:08:00-05:00,191.15499877929688,191.16000366210938,191.10000610351562,191.11500549316406,5557,0.0,0.0
2025-01-14 12:10:00-05:00,191.14999389648438,191.17999267578125,191.11000061035156,191.13999938964844,4054,0.0,0.0
2025-01-14 12:12:00-05:00,191.14500427246094,191.14500427246094,190.99000549316406,191.01499938964844,5499,0.0,0.0
2025-01-14 12:14:00-05:00,191.01499938964844,191.0699005126953,190.77609252929688,190.8350067138672,5167,0.0,0.0
2025-01-14 12:16:00-05:00,190.8350067138672,191.02000427246094,190.8350067138672,191.0,8934,0.0,0.0
2025-01-14 12:18:00-05:00,190.97000122070312,190.99000549316406,190.8800048828125,190.9149932861328,7007,0.0,0.0
2025-01-14 12:20:00-05:00,190.99000549316406,191.02000427246094,190.77999877929688,190.8000030517578,9195,0.0,0.0
2025-01-14 12:22:00-05:00,190.7949981689453,190.86000061035156,190.77999877929688,190.81500244140625,5314,0.0,0.0
2025-01-14 12:24:00-05:00,190.77000427246094,190.83999633789062,190.69940185546875,190.83999633789062,8751,0.0,0.0
2025-01-14 12:26:00-05:00,190.88999938964844,190.9499969482422,190.7899932861328,190.9499969482422,5275,0.0,0.0
2025-01-14 12:28:00-05:00,190.97999572753906,191.3199005126953,190.97999572753906,191.1884002685547,6410,0.0,0.0
2025-01-14 12:30:00-05:00,191.1199951171875,191.1199951171875,190.82919311523438,190.8350067138672,7165,0.0,0.0
2025-01-14 12:32:00-05:00,190.7899932861328,190.9499969482422,190.77999877929688,190.8800048828125,19173,0.0,0.0
2025-01-14 12:34:00-05:00,190.89999389648438,190.94000244140625,190.71949768066406,190.8303985595703,13198,0.0,0.0
2025-01-14 12:36:00-05:00,190.8000030517578,191.02000427246094,190.8000030517578,191.00999450683594,4306,0.0,0.0
2025-01-14 12:38:00-05:00,190.97250366210938,190.97999572753906,190.89999389648438,190.9550018310547,7906,0.0,0.0
2025-01-14 12:40:00-05:00,191.0,191.05999755859375,190.99000549316406,191.05999755859375,10969,0.0,0.0
2025-01-14 12:42:00-05:00,191.07000732421875,191.38999938964844,191.07000732421875,191.38999938964844,5692,0.0,0.0
2025-01-14 12:44:00-05:00,191.3800048828125,191.38999938964844,191.25,191.3249969482422,9817,0.0,0.0
2025-01-14 12:46:00-05:00,191.3300018310547,191.33949279785156,191.27000427246094,191.27000427246094,7706,0.0,0.0
2025-01-14 12:48:00-05:00,191.33999633789062,191.55499267578125,191.33999633789062,191.41000366210938,5775,0.0,0.0
2025-01-14 12:50:00-05:00,191.46719360351562,191.59500122070312,191.4499969482422,191.5399932861328,8681,0.0,0.0
2025-01-14 12:52:00-05:00,191.5449981689453,191.60499572753906,191.5399932861328,191.60499572753906,3480,0.0,0.0
2025-01-14 12:54:00-05:00,191.60499572753906,191.60499572753906,191.39999389648438,191.43499755859375,6263,0.0,0.0
2025-01-14 12:56:00-05:00,191.3800048828125,191.38009643554688,191.22000122070312,191.22000122070312,4050,0.0,0.0
2025-01-14 12:58:00-05:00,191.22999572753906,191.44000244140625,191.2147979736328,191.4199981689453,7209,0.0,0.0
2025-01-14 13:00:00-05:00,191.36500549316406,191.4199981689453,191.19650268554688,191.33999633789062,22292,0.0,0.0
2025-01-14 13:02:00-05:00,191.39999389648438,191.44000244140625,191.3300018310547,191.38499450683594,1776,0.0,0.0
2025-01-14 13:04:00-05:00,191.44000244140625,191.46499633789062,191.37950134277344,191.44000244140625,5030,0.0,0.0
2025-01-14 13:06:00-05:00,191.41000366210938,191.63999938964844,191.39999389648438,191.52999877929688,6562,0.0,0.0
2025-01-14 13:08:00-05:00,191.5,191.5800018310547,191.47500610351562,191.5449981689453,3558,0.0,0.0
2025-01-14 13:10:00-05:00,191.52000427246094,191.52000427246094,191.33999633789062,191.33999633789062,6609,0.0,0.0
2025-01-14 13:12:00-05:00,191.3800048828125,191.38999938964844,191.2899932861328,191.36500549316406,3961,0.0,0.0
2025-01-14 13:14:00-05:00,191.38999938964844,191.49000549316406,191.33999633789062,191.4499969482422,4910,0.0,0.0
2025-01-14 13:16:00-05:00,191.39999389648438,191.6199951171875,191.39999389648438,191.5500030517578,5302,0.0,0.0
2025-01-14 13:18:00-05:00,191.6199951171875,191.63999938964844,191.50999450683594,191.63999938964844,8055,0.0,0.0
2025-01-14 13:20:00-05:00,191.5800018310547,191.7550048828125,191.5800018310547,191.7550048828125,7147,0.0,0.0
2025-01-14 13:22:00-05:00,191.7550048828125,191.84500122070312,191.7052001953125,191.80499267578125,8251,0.0,0.0
2025-01-14 13:24:00-05:00,191.80999755859375,191.97000122070312,191.77000427246094,191.8800048828125,39768,0.0,0.0
2025-01-14 13:26:00-05:00,191.9199981689453,192.0,191.9199981689453,191.97000122070312,9845,0.0,0.0
2025-01-14 13:28:00-05:00,191.97000122070312,192.0749969482422,191.97000122070312,192.02000427246094,7822,0.0,0.0
2025-01-14 13:30:00-05:00,191.97000122070312,192.00999450683594,191.9499969482422,191.9550018310547,5421,0.0,0.0
2025-01-14 13:32:00-05:00,191.96499633789062,191.97000122070312,191.7899932861328,191.85000610351562,9743,0.0,0.0
2025-01-14 13:34:00-05:00,191.843994140625,191.84500122070312,191.77540588378906,191.84500122070312,5855,0.0,0.0
2025-01-14 13:36:00-05:00,191.84500122070312,192.22000122070312,191.84500122070312,192.18930053710938,11775,0.0,0.0
2025-01-14 13:38:00-05:00,192.16990661621094,192.3699951171875,192.10000610351562,192.35000610351562,8267,0.0,0.0
2025-01-14 13:40:00-05:00,192.35499572753906,192.39999389648438,192.30999755859375,192.35499572753906,5263,0.0,0.0
2025-01-14 13:42:00-05:00,192.35000610351562,192.38999938964844,192.30999755859375,192.35000610351562,8855,0.0,0.0
2025-01-14 13:44:00-05:00,192.36000061035156,192.36000061035156,192.27999877929688,192.30999755859375,8805,0.0,0.0
2025-01-14 13:46:00-05:00,192.33999633789062,192.4499969482422,192.3112030029297,192.43499755859375,6653,0.0,0.0
2025-01-14 13:48:00-05:00,192.41229248046875,192.5800018310547,192.41229248046875,192.4949951171875,5347,0.0,0.0
2025-01-14 13:50:00-05:00,192.5749969482422,192.6024932861328,192.49000549316406,192.5749969482422,25490,0.0,0.0
2025-01-14 13:52:00-05:00,192.61900329589844,192.61900329589844,192.4199981689453,192.44000244140625,7493,0.0,0.0
2025-01-14 13:54:00-05:00,192.44500732421875,192.55999755859375,192.41000366210938,192.55999755859375,8392,0.0,0.0
2025-01-14 13:56:00-05:00,192.57000732421875,192.65499877929688,192.50999450683594,192.61000061035156,12007,0.0,0.0
2025-01-14 13:58:00-05:00,192.61000061035156,192.6649932861328,192.55999755859375,192.61000061035156,8373,0.0,0.0
2025-01-14 14:00:00-05:00,192.64999389648438,192.71499633789062,192.57659912109375,192.69000244140625,17381,0.0,0.0
2025-01-14 14:02:00-05:00,192.69000244140625,192.7194061279297,192.5500030517578,192.56500244140625,6108,0.0,0.0
2025-01-14 14:04:00-05:00,192.52499389648438,192.55999755859375,192.4250030517578,192.4250030517578,5347,0.0,0.0
2025-01-14 14:06:00-05:00,192.41749572753906,192.5399932861328,192.4149932861328,192.4311981201172,8186,0.0,0.0
2025-01-14 14:08:00-05:00,192.5500030517578,192.56500244140625,192.42999267578125,192.42999267578125,5437,0.0,0.0
2025-01-14 14:10:00-05:00,192.4250030517578,192.53640747070312,192.38999938964844,192.47999572753906,5729,0.0,0.0
2025-01-14 14:12:00-05:00,192.5050048828125,192.5050048828125,192.40499877929688,192.40499877929688,5774,0.0,0.0
2025-01-14 14:14:00-05:00,192.39999389648438,192.57000732421875,192.37399291992188,192.53500366210938,4403,0.0,0.0
2025-01-14 14:16:00-05:00,192.50999450683594,192.72000122070312,192.50999450683594,192.6699981689453,7129,0.0,0.0
2025-01-14 14:18:00-05:00,192.64999389648438,192.86500549316406,192.64999389648438,192.86500549316406,4743,0.0,0.0
2025-01-14 14:20:00-05:00,192.8800048828125,192.9499969482422,192.8000030517578,192.88999938964844,9135,0.0,0.0
2025-01-14 14:22:00-05:00,192.89239501953125,192.94000244140625,192.8300018310547,192.89500427246094,5703,0.0,0.0
2025-01-14 14:24:00-05:00,192.89500427246094,192.9499969482422,192.80999755859375,192.80999755859375,13313,0.0,0.0
2025-01-14 14:26:00-05:00,192.84500122070312,192.85760498046875,192.67010498046875,192.71600341796875,11247,0.0,0.0
2025-01-14 14:28:00-05:00,192.73500061035156,192.86000061035156,192.7100067138672,192.71499633789062,14473,0.0,0.0
2025-01-14 14:30:00-05:00,192.75,192.80999755859375,192.69000244140625,192.77000427246094,11366,0.0,0.0
2025-01-14 14:32:00-05:00,192.77000427246094,192.89999389648438,192.77000427246094,192.88499450683594,18766,0.0,0.0
2025-01-14 14:34:00-05:00,192.9199981689453,193.0,192.88999938964844,192.99000549316406,14342,0.0,0.0
2025-01-14 14:36:00-05:00,193.0,193.10000610351562,193.0,193.0574951171875,21544,0.0,0.0
2025-01-14 14:38:00-05:00,193.10000610351562,193.1999969482422,193.10000610351562,193.1999969482422,4470,0.0,0.0
2025-01-14 14:40:00-05:00,193.1699981689453,193.2100067138672,193.09750366210938,193.19000244140625,13570,0.0,0.0
2025-01-14 14:42:00-05:00,193.1750030517578,193.24000549316406,193.10000610351562,193.1699981689453,11440,0.0,0.0
2025-01-14 14:44:00-05:00,193.1649932861328,193.27999877929688,193.1475067138672,193.19000244140625,15999,0.0,0.0
2025-01-14 14:46:00-05:00,193.1750030517578,193.27000427246094,193.05250549316406,193.13999938964844,12691,0.0,0.0
2025-01-14 14:48:00-05:00,193.12229919433594,193.2100067138672,193.09500122070312,193.13999938964844,17783,0.0,0.0
2025-01-14 14:50:00-05:00,193.1074981689453,193.1074981689453,192.9199981689453,192.92999267578125,13977,0.0,0.0
2025-01-14 14:52:00-05:00,192.8759002685547,193.02000427246094,192.8759002685547,192.9199981689453,11866,0.0,0.0
2025-01-14 14:54:00-05:00,192.91000366210938,192.97000122070312,192.82000732421875,192.8350067138672,17368,0.0,0.0
2025-01-14 14:56:00-05:00,192.8300018310547,192.8300018310547,192.3800048828125,192.3800048828125,18479,0.0,0.0
2025-01-14 14:58:00-05:00,192.39500427246094,192.39500427246094,192.1750030517578,192.28500366210938,17223,0.0,0.0
2025-01-14 15:00:00-05:00,192.3300018310547,192.34500122070312,192.05499267578125,192.14500427246094,13022,0.0,0.0
2025-01-14 15:02:00-05:00,192.0601043701172,192.125,191.8699951171875,192.0500030517578,10450,0.0,0.0
2025-01-14 15:04:00-05:00,191.97000122070312,191.99000549316406,191.78500366210938,191.99000549316406,30004,0.0,0.0
2025-01-14 15:06:00-05:00,191.9499969482422,191.99000549316406,191.77499389648438,191.99000549316406,24509,0.0,0.0
2025-01-14 15:08:00-05:00,191.99000549316406,192.05999755859375,191.89999389648438,191.9550018310547,21971,0.0,0.0
2025-01-14 15:10:00-05:00,191.9550018310547,191.9600067138672,191.8000030517578,191.89500427246094,19542,0.0,0.0
2025-01-14 15:12:00-05:00,191.94000244140625,192.10499572753906,191.92999267578125,192.02000427246094,15192,0.0,0.0
2025-01-14 15:14:00-05:00,192.03500366210938,192.1699981689453,191.97000122070312,192.1699981689453,24027,0.0,0.0
2025-01-14 15:16:00-05:00,192.1699981689453,192.19000244140625,192.0399932861328,192.1199951171875,15003,0.0,0.0
2025-01-14 15:18:00-05:00,192.16000366210938,192.16000366210938,191.985595703125,192.0800018310547,10367,0.0,0.0
2025-01-14 15:20:00-05:00,192.1199951171875,192.24000549316406,192.1199951171875,192.14999389648438,11174,0.0,0.0
2025-01-14 15:22:00-05:00,192.19500732421875,192.19500732421875,191.9600067138672,192.14999389648438,12422,0.0,0.0
2025-01-14 15:24:00-05:00,192.17999267578125,192.36000061035156,192.1201934814453,192.27999877929688,13631,0.0,0.0
2025-01-14 15:26:00-05:00,192.25999450683594,192.37989807128906,192.2100067138672,192.37989807128906,10840,0.0,0.0
2025-01-14 15:28:00-05:00,192.36000061035156,192.5050048828125,192.3249969482422,192.5050048828125,10935,0.0,0.0
2025-01-14 15:30:00-05:00,192.4499969482422,192.50999450683594,192.30999755859375,192.3800048828125,9939,0.0,0.0
2025-01-14 15:32:00-05:00,192.39500427246094,192.4600067138672,192.33999633789062,192.38999938964844,10553,0.0,0.0
2025-01-14 15:34:00-05:00,192.4199981689453,192.47999572753906,192.3800048828125,192.47999572753906,19769,0.0,0.0
2025-01-14 15:36:00-05:00,192.5,192.6300048828125,192.4600067138672,192.4600067138672,16897,0.0,0.0
2025-01-14 15:38:00-05:00,192.49000549316406,192.4949951171875,192.19000244140625,192.19000244140625,11312,0.0,0.0
2025-01-14 15:40:00-05:00,192.1999969482422,192.1999969482422,192.11500549316406,192.15499877929688,11122,0.0,0.0
2025-01-14 15:42:00-05:00,192.15499877929688,192.22999572753906,192.0334014892578,192.22999572753906,19334,0.0,0.0
2025-01-14 15:44:00-05:00,192.2100067138672,192.4199981689453,192.19500732421875,192.3699951171875,17970,0.0,0.0
2025-01-14 15:46:00-05:00,192.3699951171875,192.40499877929688,192.2899932861328,192.36000061035156,20657,0.0,0.0
2025-01-14 15:48:00-05:00,192.36500549316406,192.52999877929688,192.3249969482422,192.3249969482422,30718,0.0,0.0
2025-01-14 15:50:00-05:00,192.3300018310547,192.7550048828125,192.3175048828125,192.6999969482422,62404,0.0,0.0
2025-01-14 15:52:00-05:00,192.73829650878906,192.83999633789062,192.6699981689453,192.75,34307,0.0,0.0
2025-01-14 15:54:00-05:00,192.78500366210938,193.18499755859375,192.64999389648438,193.08999633789062,69670,0.0,0.0
2025-01-14 15:56:00-05:00,193.1199951171875,193.39999389648438,193.0800018310547,193.32000732421875,48803,0.0,0.0
2025-01-14 15:58:00-05:00,193.32000732421875,193.60000610351562,193.24000549316406,193.57000732421875,165926,0.0,0.0
2025-01-15 09:30:00-05:00,195.94000244140625,196.52000427246094,195.82000732421875,196.35000610351562,75593,0.0,0.0
2025-01-15 09:32:00-05:00,196.8000030517578,197.58999633789062,196.6999969482422,197.49000549316406,35053,0.0,0.0
2025-01-15 09:34:00-05:00,197.49000549316406,197.8699951171875,197.0500030517578,197.6699981689453,37512,0.0,0.0
2025-01-15 09:36:00-05:00,197.52000427246094,197.52000427246094,197.14999389648438,197.33999633789062,32545,0.0,0.0
2025-01-15 09:38:00-05:00,197.3125,197.75999450683594,197.30499267578125,197.75999450683594,16366,0.0,0.0
2025-01-15 09:40:00-05:00,197.82000732421875,198.44729614257812,197.82000732421875,198.33670043945312,26644,0.0,0.0
2025-01-15 09:42:00-05:00,198.32000732421875,198.38999938964844,197.97000122070312,198.13499450683594,39042,0.0,0.0
2025-01-15 09:44:00-05:00,198.1199951171875,198.32000732421875,198.0175018310547,198.08999633789062,16134,0.0,0.0
2025-01-15 09:46:00-05:00,198.10000610351562,198.14500427246094,197.88999938964844,197.97999572753906,13126,0.0,0.0
2025-01-15 09:48:00-05:00,198.02499389648438,198.10000610351562,197.9199981689453,198.07000732421875,18328,0.0,0.0
2025-01-15 09:50:00-05:00,197.99000549316406,198.14999389648438,197.83999633789062,198.06500244140625,21960,0.0,0.0
2025-01-15 09:52:00-05:00,198.00999450683594,198.10000610351562,197.35000610351562,197.35000610351562,13861,0.0,0.0
2025-01-15 09:54:00-05:00,197.49000549316406,197.5,197.27000427246094,197.375,14384,0.0,0.0
2025-01-15 09:56:00-05:00,197.44000244140625,197.4499969482422,197.02000427246094,197.0449981689453,9980,0.0,0.0
2025-01-15 09:58:00-05:00,197.10000610351562,197.10000610351562,196.9600067138672,196.9600067138672,13852,0.0,0.0
2025-01-15 10:00:00-05:00,196.97999572753906,197.3300018310547,196.97999572753906,197.1999969482422,16858,0.0,0.0
2025-01-15 10:02:00-05:00,197.4600067138672,197.7949981689453,197.41050720214844,197.52000427246094,18287,0.0,0.0
2025-01-15 10:04:00-05:00,197.52000427246094,197.53500366210938,197.0500030517578,197.1199951171875,15687,0.0,0.0
2025-01-15 10:06:00-05:00,197.06869506835938,197.61500549316406,197.05909729003906,197.47000122070312,10300,0.0,0.0
2025-01-15 10:08:00-05:00,197.56500244140625,197.86500549316406,197.5500030517578,197.5500030517578,10700,0.0,0.0
2025-01-15 10:10:00-05:00,197.50999450683594,197.76499938964844,197.47999572753906,197.72500610351562,16821,0.0,0.0
2025-01-15 10:12:00-05:00,197.72999572753906,198.0399932861328,197.72999572753906,197.97000122070312,14243,0.0,0.0
2025-01-15 10:14:00-05:00,197.9600067138672,198.1750030517578,197.9600067138672,198.14500427246094,15526,0.0,0.0
2025-01-15 10:16:00-05:00,198.1699981689453,198.32000732421875,197.92999267578125,198.1999969482422,17119,0.0,0.0
2025-01-15 10:18:00-05:00,198.21400451660156,198.33999633789062,198.0749969482422,198.19650268554688,22411,0.0,0.0
2025-01-15 10:20:00-05:00,198.1909942626953,198.47000122070312,198.1909942626953,198.35000610351562,59403,0.0,0.0
2025-01-15 10:22:00-05:00,198.3000030517578,198.5500030517578,198.3000030517578,198.51499938964844,21160,0.0,0.0
2025-01-15 10:24:00-05:00,198.49000549316406,198.72999572753906,198.39500427246094,198.55999755859375,23649,0.0,0.0
2025-01-15 10:26:00-05:00,198.52000427246094,198.69000244140625,198.47000122070312,198.53500366210938,12192,0.0,0.0
2025-01-15 10:28:00-05:00,198.49000549316406,198.70989990234375,198.24000549316406,198.26499938964844,47415,0.0,0.0
2025-01-15 10:30:00-05:00,198.27000427246094,198.4550018310547,198.2100067138672,198.35000610351562,20791,0.0,0.0
2025-01-15 10:32:00-05:00,198.23500061035156,198.57000732421875,198.11000061035156,198.39999389648438,23041,0.0,0.0
2025-01-15 10:34:00-05:00,198.36000061035156,198.4499969482422,198.22500610351562,198.22500610351562,23274,0.0,0.0
2025-01-15 10:36:00-05:00,198.0800018310547,198.0800018310547,197.80999755859375,197.80999755859375,14486,0.0,0.0
2025-01-15 10:38:00-05:00,197.80999755859375,198.0,197.80740356445312,197.91000366210938,9680,0.0,0.0
2025-01-15 10:40:00-05:00,197.89120483398438,198.47999572753906,197.875,198.47999572753906,14652,0.0,0.0
2025-01-15 10:42:00-05:00,198.47999572753906,198.5800018310547,198.3000030517578,198.4040069580078,19677,0.0,0.0
2025-01-15 10:44:00-05:00,198.36000061035156,198.36000061035156,198.00180053710938,198.19500732421875,24200,0.0,0.0
2025-01-15 10:46:00-05:00,198.19500732421875,198.19500732421875,197.83999633789062,197.89500427246094,13200,0.0,0.0
2025-01-15 10:48:00-05:00,197.8975067138672,197.9149932861328,197.60000610351562,197.8350067138672,12141,0.0,0.0
2025-01-15 10:50:00-05:00,197.8350067138672,197.96499633789062,197.68600463867188,197.68600463867188,10937,0.0,0.0
