Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,112.07347511533041,112.23376693309173,109.74450305642232,109.77278900146484,5854300,0.0,0.0
2021-12-14 00:00:00-05:00,108.84874128559112,110.30081299114129,108.66958738615529,109.65020751953125,6267300,0.0,0.0
2021-12-15 00:00:00-05:00,110.12165478986654,113.62925550082507,109.82935712854659,113.5255355834961,6700700,0.0,0.0
2021-12-16 00:00:00-05:00,113.93834291428274,114.32653586152502,109.96177064329719,110.368896484375,9116100,0.496,0.0
2021-12-17 00:00:00-05:00,110.10379919422157,111.23996070409129,109.7629492965529,110.1322021484375,11725600,0.0,0.0
2021-12-20 00:00:00-05:00,109.75347077583879,110.4162376251156,107.85040075470145,108.82560729980469,6980800,0.0,0.0
2021-12-21 00:00:00-05:00,109.89549576526355,111.24942522933658,108.95816220507093,111.19261932373047,6122900,0.0,0.0
2021-12-22 00:00:00-05:00,110.70027791604524,114.97983433906302,110.6150690572363,114.84728240966797,9300100,0.0,0.0
2021-12-23 00:00:00-05:00,114.52535774727583,115.31120643570092,113.46493515963459,114.26025390625,6512500,0.0,0.0
2021-12-27 00:00:00-05:00,114.77152534467805,116.70300541745358,114.75258522885036,116.17279052734375,6309900,0.0,0.0
2021-12-28 00:00:00-05:00,116.81662925741816,117.08174034156433,115.38696097720668,115.56684875488281,6321000,0.0,0.0
2021-12-29 00:00:00-05:00,115.32068410930403,116.59886755496458,114.53483536898399,114.95143127441406,5847700,0.0,0.0
2021-12-30 00:00:00-05:00,114.56322399895082,115.08396881563377,113.79631547214274,114.01407623291016,4187800,0.0,0.0
2021-12-31 00:00:00-05:00,114.89461157547495,115.27333444752554,113.82472614370465,113.9099349975586,3888200,0.0,0.0
2022-01-03 00:00:00-05:00,117.52671768934395,122.69626401322598,117.40363583289589,121.94829559326172,18592000,0.0,0.0
2022-01-04 00:00:00-05:00,123.90818450574551,128.29188986745442,123.36851395752832,126.30359649658203,25554900,0.0,0.0
2022-01-05 00:00:00-05:00,123.75669919245594,123.91765406336714,120.13043261488113,120.30085754394531,17891200,0.0,0.0
2022-01-06 00:00:00-05:00,120.24406175729654,122.13766902906498,118.17055948317777,121.6358642578125,16249000,0.0,0.0
2022-01-07 00:00:00-05:00,119.81799049359493,120.37660111311205,116.75034183284893,116.93023681640625,21248100,0.0,0.0
2022-01-10 00:00:00-05:00,118.45459559960706,119.17416833770015,116.70301043421004,118.35991668701172,11857700,0.0,0.0
2022-01-11 00:00:00-05:00,119.8085237316779,122.6584044789659,118.82384715931006,122.29861450195312,12113100,0.0,0.0
2022-01-12 00:00:00-05:00,123.55787270686865,125.84913573912459,123.29276884839784,125.19583892822266,16389200,0.0,0.0
2022-01-13 00:00:00-05:00,133.26257923739163,137.28649370814767,131.5299272728055,131.7855682373047,52020000,0.0,0.0
2022-01-14 00:00:00-05:00,128.8504992678064,136.22610744859816,128.8504992678064,133.17739868164062,28255300,0.0,0.0
2022-01-18 00:00:00-05:00,129.47541196335564,129.88253063858784,126.1994646531258,126.71074676513672,15191400,0.0,0.0
2022-01-19 00:00:00-05:00,127.4586870414158,128.6705944083844,123.97445697314997,124.04072570800781,11155100,0.0,0.0
2022-01-20 00:00:00-05:00,124.90233271003756,125.68818145390706,121.3802220626817,121.50331115722656,11421900,0.0,0.0
2022-01-21 00:00:00-05:00,120.31979315152665,121.17191776491603,117.65927034619219,117.90544128417969,15573700,0.0,0.0
2022-01-24 00:00:00-05:00,117.18587440099316,119.3635254962135,113.73950999229758,119.2593765258789,17083400,0.0,0.0
2022-01-25 00:00:00-05:00,118.81436605669148,119.12681293709446,115.22598001957076,115.96449279785156,11370500,0.0,0.0
2022-01-26 00:00:00-05:00,118.7102523370916,119.93163004926217,115.40590925095633,116.53260803222656,13592100,0.0,0.0
2022-01-27 00:00:00-05:00,117.40364106602009,117.53619298611483,109.85761556109128,110.18899536132812,18599800,0.0,0.0
2022-01-28 00:00:00-05:00,112.395059219279,113.23771388085875,108.11550994553261,111.35357666015625,14005900,0.0,0.0
2022-01-31 00:00:00-05:00,113.16196186454434,116.23907353112256,112.48973218267028,116.10652160644531,10189100,0.0,0.0
2022-02-01 00:00:00-05:00,116.36217416973149,116.68408395488613,113.71112096599482,116.50419616699219,6956300,0.0,0.0
2022-02-02 00:00:00-05:00,119.51503055414832,119.74226141256983,116.03079275635062,117.5456771850586,8562900,0.0,0.0
2022-02-03 00:00:00-05:00,114.98930507787787,117.29003832985379,112.90633985261212,113.46495056152344,9926800,0.0,0.0
2022-02-04 00:00:00-05:00,114.03303557341133,115.34909208813875,113.03888883705984,114.5821762084961,5743200,0.0,0.0
2022-02-07 00:00:00-05:00,116.04023633987595,117.49831461795345,115.39640966155,115.80353546142578,6562900,0.0,0.0
2022-02-08 00:00:00-05:00,115.51004078528432,117.27109608333647,115.14078795409966,117.12907409667969,7036200,0.0,0.0
2022-02-09 00:00:00-05:00,118.2368197687757,118.87118361058124,116.22960094995304,118.8427734375,10979700,0.0,0.0
2022-02-10 00:00:00-05:00,118.16110567738397,121.81576856906163,117.74450973422724,118.07588958740234,10474900,0.0,0.0
2022-02-11 00:00:00-05:00,118.82384645050952,119.84639602612316,114.04248559635275,114.57270050048828,9845700,0.0,0.0
2022-02-14 00:00:00-05:00,113.56910660408788,115.08399837866429,111.72284218618947,113.398681640625,8081800,0.0,0.0
2022-02-15 00:00:00-05:00,115.52897184015453,117.98119691501384,114.99876413685011,117.89598083496094,9248700,0.0,0.0
2022-02-16 00:00:00-05:00,116.5893964363694,117.67822203704904,115.10291505150569,117.0249252319336,5749500,0.0,0.0
2022-02-17 00:00:00-05:00,115.97397582426238,116.22014679321762,113.28505695434916,113.38920593261719,7976700,0.0,0.0
2022-02-18 00:00:00-05:00,114.10876625034983,114.26972835161355,112.14888309490517,112.963134765625,8389000,0.0,0.0
2022-02-22 00:00:00-05:00,111.24941414004569,113.0104692736775,109.56410502203059,110.69080352783203,9793500,0.0,0.0
2022-02-23 00:00:00-05:00,112.24357392654895,113.07675852567593,109.60199091553537,109.73454284667969,8114700,0.0,0.0
2022-02-24 00:00:00-05:00,102.25477282127011,106.02305373878065,98.82734172438012,105.9283676147461,27539100,0.0,0.0
2022-02-25 00:00:00-05:00,106.31657487644202,106.98880455148964,103.54244009780257,105.3129653930664,14258900,0.0,0.0
2022-02-28 00:00:00-05:00,103.55190846753568,103.93062411457007,99.41437428948993,101.31745147705078,26390800,0.0,0.0
2022-03-01 00:00:00-05:00,104.1483880124245,105.19934050570562,101.35532049605182,102.3021240234375,20377900,0.0,0.0
2022-03-02 00:00:00-05:00,102.63352033081756,104.12000181910103,102.12224547692188,103.7791519165039,13342400,0.0,0.0
2022-03-03 00:00:00-05:00,104.06317673786631,104.14838558604781,101.87605572855382,103.00275421142578,10841700,0.0,0.0
2022-03-04 00:00:00-05:00,101.30800061058396,102.36842340436516,98.28769435561435,99.47119903564453,22372100,0.0,0.0
2022-03-07 00:00:00-05:00,97.79533156676551,98.55277001084002,93.79034969869328,94.00811767578125,29422900,0.0,0.0
2022-03-08 00:00:00-05:00,94.87918677355628,97.62491862597875,93.37377253455575,94.68035888671875,25650000,0.0,0.0
2022-03-09 00:00:00-05:00,98.95043864278394,100.09607004378482,97.29353247030916,99.36702728271484,14348400,0.0,0.0
2022-03-10 00:00:00-05:00,98.64746312190206,99.91617639791805,97.06629572056968,98.42969512939453,11811000,0.0,0.0
2022-03-11 00:00:00-05:00,99.7552372839589,99.7552372839589,95.91121661687833,96.01536560058594,18116400,0.0,0.0
2022-03-14 00:00:00-04:00,96.11949895180386,96.441415934248,93.79983300533566,94.0176010131836,17959400,0.0,0.0
2022-03-15 00:00:00-04:00,92.8151519126571,96.70651512556226,92.42696620895543,96.65917205810547,13415600,0.0,0.0
2022-03-16 00:00:00-04:00,97.98158973261516,100.64542851267127,97.81034285020618,100.55029296875,20347100,0.49,0.0
2022-03-17 00:00:00-04:00,100.60735163356381,101.34941888143588,99.65598187816367,101.31136322021484,8042000,0.0,0.0
2022-03-18 00:00:00-04:00,100.56931906699307,101.83464287425315,99.7891959787532,101.53020477294922,10218200,0.0,0.0
2022-03-21 00:00:00-04:00,101.53018792452589,102.00587283252433,100.01750614273553,101.720458984375,10366100,0.0,0.0
2022-03-22 00:00:00-04:00,101.21623341650756,102.70988372656326,101.06401802139632,101.83462524414062,10401200,0.0,0.0
2022-03-23 00:00:00-04:00,101.32088335861377,102.92870063787663,100.226806640625,100.226806640625,12905300,0.0,0.0
2022-03-24 00:00:00-04:00,101.58726820959538,102.72891634852343,100.68346978402273,102.67182922363281,10834000,0.0,0.0
2022-03-25 00:00:00-04:00,102.45302521693932,102.72892335453686,100.69298512335584,101.53971099853516,7432100,0.0,0.0
2022-03-28 00:00:00-04:00,100.48368508412112,101.5301904561367,99.52279951365983,101.1591567993164,8151200,0.0,0.0
2022-03-29 00:00:00-04:00,102.67182549134587,104.42234967071754,101.59678024693244,103.93714904785156,14076200,0.0,0.0
2022-03-30 00:00:00-04:00,102.54816075374421,104.02277972016061,101.33040846253866,101.53971099853516,15456300,0.0,0.0
2022-03-31 00:00:00-04:00,101.75852277020198,101.93928537234974,99.12323136323174,99.18982696533203,13021600,0.0,0.0
2022-04-01 00:00:00-04:00,100.62637571563734,100.79762256174126,97.23950171311,97.79129791259766,12085100,0.0,0.0
2022-04-04 00:00:00-04:00,98.96149475517292,100.43612101769219,98.25748305475388,99.69405364990234,9077200,0.0,0.0
2022-04-05 00:00:00-04:00,99.3991269074812,99.51328664617158,97.14437770945725,97.51541137695312,12291000,0.0,0.0
2022-04-06 00:00:00-04:00,95.53655468953247,97.17291192597966,94.87059872510659,96.25959777832031,14902600,0.0,0.0
2022-04-07 00:00:00-04:00,95.53655544881207,96.30716993763008,94.8040038821216,95.6316909790039,12431000,0.0,0.0
2022-04-08 00:00:00-04:00,95.72682556764921,95.80292963025823,94.29977096188544,94.46150207519531,11796200,0.0,0.0
2022-04-11 00:00:00-04:00,93.44355670786005,93.59577212396893,92.19726440861082,92.82516479492188,12480500,0.0,0.0
2022-04-12 00:00:00-04:00,95.13697362346747,95.27968053557768,92.70146942138672,92.70146942138672,13291500,0.0,0.0
2022-04-13 00:00:00-04:00,94.94671527322227,97.24902860070189,94.66130141084417,96.56404113769531,15776800,0.0,0.0
2022-04-14 00:00:00-04:00,98.94245360892234,99.41813848204215,93.54818888975362,93.57672882080078,17828500,0.0,0.0
2022-04-18 00:00:00-04:00,93.1866663224119,94.984754611948,92.73001289625608,93.96678924560547,10277400,0.0,0.0
2022-04-19 00:00:00-04:00,93.65285303433527,94.61373138427734,92.95834983029313,94.61373138427734,10103000,0.0,0.0
2022-04-20 00:00:00-04:00,95.51753288449484,96.08835333381262,94.09047813201248,94.19512939453125,8596900,0.0,0.0
2022-04-21 00:00:00-04:00,94.89914133769233,95.75537564354217,92.6729394008586,92.91078186035156,13038500,0.0,0.0
2022-04-22 00:00:00-04:00,92.31140922249868,93.0344522925818,90.7226234210582,91.02706146240234,11650100,0.0,0.0
2022-04-25 00:00:00-04:00,90.42771209356052,91.5978930083959,89.8568843456272,91.5598373413086,10654400,0.0,0.0
2022-04-26 00:00:00-04:00,90.32304566746198,90.39914973049002,88.2585678100586,88.2585678100586,14176000,0.0,0.0
2022-04-27 00:00:00-04:00,87.37379468054677,88.18246477775087,85.83258032518174,85.87063598632812,15846300,0.0,0.0
2022-04-28 00:00:00-04:00,87.67824255376289,91.52177008394635,87.31671739140499,90.58943176269531,15176200,0.0,0.0
2022-04-29 00:00:00-04:00,88.64863957267771,90.94143705041988,88.25857446485657,88.41079711914062,10629300,0.0,0.0
2022-05-02 00:00:00-04:00,88.0017114059527,89.68563285214334,86.8029833587804,89.200439453125,8251900,0.0,0.0
2022-05-03 00:00:00-04:00,88.26808127099874,89.47632487749803,88.01121464083447,89.07674407958984,9511900,0.0,0.0
2022-05-04 00:00:00-04:00,89.34315463545214,91.39810993347508,87.44992322699792,91.3219985961914,9082500,0.0,0.0
2022-05-05 00:00:00-04:00,89.46682009575431,89.79028235542187,86.78395745314812,87.66873168945312,11517200,0.0,0.0
2022-05-06 00:00:00-04:00,86.95519263325032,88.36321573430145,85.880140219453,87.17400360107422,7944900,0.0,0.0
2022-05-09 00:00:00-04:00,85.56620406588758,85.80404652125561,82.77869019863908,83.0545883178711,11428600,0.0,0.0
2022-05-10 00:00:00-04:00,85.64232778992776,85.89920176536755,83.80618332276113,84.50068664550781,11690400,0.0,0.0
2022-05-11 00:00:00-04:00,84.5482482293061,86.165574205754,83.53028269529739,83.55882263183594,11531300,0.0,0.0
2022-05-12 00:00:00-04:00,82.02711375098059,83.9203378152878,81.23747499378354,83.42562866210938,11592900,0.0,0.0
2022-05-13 00:00:00-04:00,84.5482387600569,86.91714758633817,83.87276705691549,86.5365982055664,11180600,0.0,0.0
2022-05-16 00:00:00-04:00,85.49961085151217,86.92666562349109,85.14760139474204,86.01335144042969,6729100,0.0,0.0
2022-05-17 00:00:00-04:00,88.76280563158642,88.94356095868163,87.87803142338151,88.78182983398438,7668800,0.0,0.0
2022-05-18 00:00:00-04:00,87.59262824806744,88.69622083933857,85.97530228734412,86.12751770019531,9610900,0.0,0.0
2022-05-19 00:00:00-04:00,85.47105728092367,87.62115500927025,85.20467490470602,85.82306671142578,7739000,0.0,0.0
2022-05-20 00:00:00-04:00,88.51544658464341,88.51544658464341,84.51018061929402,86.36534881591797,10469900,0.0,0.0
2022-05-23 00:00:00-04:00,86.59368562607457,87.44041151988263,86.24168340631448,87.05034637451172,6920500,0.0,0.0
2022-05-24 00:00:00-04:00,85.16663204730587,85.43302172195021,84.21526212727693,84.4055404663086,8788600,0.0,0.0
2022-05-25 00:00:00-04:00,84.98587026259464,86.49854483687186,84.70997213567361,86.01335144042969,9113500,0.0,0.0
2022-05-26 00:00:00-04:00,85.06197159952269,86.92665541151047,84.70996218410598,86.57464599609375,9762700,0.0,0.0
2022-05-27 00:00:00-04:00,88.11587618197488,89.257517073515,88.0302491230027,89.20994567871094,6279000,0.0,0.0
2022-05-31 00:00:00-04:00,90.89386931655079,91.60739664891587,89.91395960810948,90.66554260253906,9621700,0.0,0.0
2022-06-01 00:00:00-04:00,90.9509510832647,91.67399416086668,89.26702973733859,90.14228820800781,6152400,0.0,0.0
2022-06-02 00:00:00-04:00,89.41924311292384,91.6835078226073,89.06724094156155,91.65496063232422,6335000,0.0,0.0
2022-06-03 00:00:00-04:00,89.7712576522208,89.98056017595749,88.38225857277587,89.20994567871094,9137100,0.0,0.0
2022-06-06 00:00:00-04:00,90.38012714401061,90.89386768509739,88.35371216948104,88.58203887939453,9440200,0.0,0.0
2022-06-07 00:00:00-04:00,88.16344168827108,89.29557412514187,87.30720737712409,89.27654266357422,7360200,0.0,0.0
2022-06-08 00:00:00-04:00,89.42876249867362,90.31353671585723,88.61058387812209,88.9245376586914,6446300,0.0,0.0
2022-06-09 00:00:00-04:00,88.47738453433945,88.9530693974273,86.38437404010293,86.43193817138672,8086700,0.0,0.0
2022-06-10 00:00:00-04:00,86.13702589409417,86.30827275505165,84.31990602180228,84.36747741699219,10460400,0.0,0.0
2022-06-13 00:00:00-04:00,81.87488761516978,82.60744647014786,80.88546209234774,81.38969421386719,14603700,0.0,0.0
2022-06-14 00:00:00-04:00,82.52181514430116,83.60637614515494,82.09370163389201,82.94993591308594,10449600,0.0,0.0
2022-06-15 00:00:00-04:00,83.25438622000753,85.44253274638504,83.12119500789657,84.79560089111328,11742500,0.0,0.0
2022-06-16 00:00:00-04:00,81.50278401720585,82.18181360187255,80.32643226286861,80.83331298828125,10505200,0.467,0.0
2022-06-17 00:00:00-04:00,81.29237365722656,81.86620071783854,80.28817082870039,81.29237365722656,9735500,0.0,0.0
2022-06-21 00:00:00-04:00,82.24875915944162,83.92242577024422,82.24875915944162,83.15731811523438,9604000,0.0,0.0
2022-06-22 00:00:00-04:00,80.94807192094471,82.42089925751573,80.86200114962234,81.206298828125,7868700,0.0,0.0
2022-06-23 00:00:00-04:00,80.46031081235628,80.55595472576046,79.15007383935033,80.45075225830078,10370300,0.0,0.0
2022-06-24 00:00:00-04:00,80.47944283791877,82.77475813334974,80.47944283791877,82.17223358154297,10670100,0.0,0.0
2022-06-27 00:00:00-04:00,83.12861417926743,83.20512639150257,81.84706745905663,82.11485290527344,7358000,0.0,0.0
2022-06-28 00:00:00-04:00,82.39221775782204,83.0234253710965,80.66116333007812,80.66116333007812,8289200,0.0,0.0
2022-06-29 00:00:00-04:00,80.74723473900406,80.91938358233682,79.6952172726846,80.00125885009766,7981300,0.0,0.0
2022-06-30 00:00:00-04:00,77.90678411155059,78.6336356094278,76.62523725935804,78.18413543701172,14201600,0.0,0.0
2022-07-01 00:00:00-04:00,75.59235258394317,75.76450145004208,72.8571024318203,73.6413345336914,19531700,0.0,0.0
2022-07-05 00:00:00-04:00,71.29817916156375,72.8283867161753,70.52350588656886,72.79013061523438,22253100,0.0,0.0
2022-07-06 00:00:00-04:00,71.04953675576006,72.97186437586127,70.56178046181647,72.2641372680664,11530500,0.0,0.0
2022-07-07 00:00:00-04:00,75.17154196858192,77.42860161706692,74.92288087602472,77.13212585449219,15847800,0.0,0.0
2022-07-08 00:00:00-04:00,76.43395575727189,78.57625411416895,76.28093861555456,77.95460510253906,10004200,0.0,0.0
2022-07-11 00:00:00-04:00,76.29049403969002,76.76868444491878,75.38193518839797,75.65928649902344,9519600,0.0,0.0
2022-07-12 00:00:00-04:00,77.61986863280623,77.92591019458588,75.48713625471846,75.64971923828125,10363700,0.0,0.0
2022-07-13 00:00:00-04:00,75.82187407181202,78.15544572539194,75.45845196863439,77.74420166015625,14706500,0.0,0.0
2022-07-14 00:00:00-04:00,79.3317827837241,80.37424162817733,76.99821864217618,80.02037811279297,23377000,0.0,0.0
2022-07-15 00:00:00-04:00,81.84707516684777,82.28700948372054,80.3073014094897,81.89488983154297,14061000,0.0,0.0
2022-07-18 00:00:00-04:00,82.30613912307588,82.32527082745578,79.73347942613542,79.93431854248047,11352500,0.0,0.0
2022-07-19 00:00:00-04:00,81.29237247420772,82.6982534950423,80.87156256413293,82.3922119140625,10673100,0.0,0.0
2022-07-20 00:00:00-04:00,81.46451418236903,82.96603169759675,81.3975678204139,82.78431701660156,11664800,0.0,0.0
2022-07-21 00:00:00-04:00,82.89910227589793,83.97025158267346,82.63131677335598,83.96068572998047,7135000,0.0,0.0
2022-07-22 00:00:00-04:00,83.59726095333889,83.90330256039131,82.0574870656856,82.55480194091797,8612100,0.0,0.0
2022-07-25 00:00:00-04:00,82.53565979003906,82.9182062441629,81.89487915650925,82.53565979003906,5960900,0.0,0.0
2022-07-26 00:00:00-04:00,81.06284418687913,81.4836468059236,80.19253409707405,80.7376708984375,6977700,0.0,0.0
2022-07-27 00:00:00-04:00,81.58883709161822,84.0658669568264,81.58883709161822,83.8076400756836,9399500,0.0,0.0
2022-07-28 00:00:00-04:00,83.32946426702209,84.75447704579169,82.67912497036285,84.74491119384766,10668200,0.0,0.0
2022-07-29 00:00:00-04:00,83.98937527653548,85.3187442218444,83.96068501530844,84.62059020996094,10366200,0.0,0.0
2022-08-01 00:00:00-04:00,81.57928012652613,83.09992200235612,80.62289938551928,82.54521942138672,20102600,0.0,0.0
2022-08-02 00:00:00-04:00,80.83329359394321,83.69287714193027,80.49856180809685,82.29656219482422,15541600,0.0,0.0
2022-08-03 00:00:00-04:00,82.2104988325394,82.98516500348354,80.87156415321584,82.73651123046875,20779400,0.0,0.0
2022-08-04 00:00:00-04:00,83.20512769183803,84.56318664550781,82.8417056229508,84.56318664550781,13472500,0.0,0.0
2022-08-05 00:00:00-04:00,84.19020838041133,87.01153637721251,84.17108397316365,85.85430908203125,13293500,0.0,0.0
2022-08-08 00:00:00-04:00,85.09877055753216,85.21353158877871,83.11906250585471,84.10413360595703,12120300,0.0,0.0
2022-08-09 00:00:00-04:00,83.14775188913491,83.33902513693856,80.75679980855575,81.49320983886719,13075000,0.0,0.0
2022-08-10 00:00:00-04:00,83.0234302981413,84.80229949951172,82.54523980952793,84.80229949951172,10704600,0.0,0.0
2022-08-11 00:00:00-04:00,86.03602906756588,87.03066612747277,85.41437999304814,85.61521911621094,11158800,0.0,0.0
2022-08-12 00:00:00-04:00,85.76822941082621,87.36538357655267,85.72997330369064,86.89675903320312,12098800,0.0,0.0
2022-08-15 00:00:00-04:00,86.08385367669628,87.92966925189506,86.07428782388789,87.5758056640625,15949500,0.0,0.0
2022-08-16 00:00:00-04:00,87.1645543422311,87.3653934549469,84.70665572955603,86.02645874023438,10566100,0.0,0.0
2022-08-17 00:00:00-04:00,85.11790032212811,85.85431040654271,84.62058546333746,85.30917358398438,9093100,0.0,0.0
2022-08-18 00:00:00-04:00,84.84054295915622,85.7586676847511,84.56319164153797,85.37611389160156,10947700,0.0,0.0
2022-08-19 00:00:00-04:00,84.63971386094798,84.72578464385866,83.22426684802028,83.39641571044922,9602800,0.0,0.0
2022-08-22 00:00:00-04:00,81.68447899714691,82.27743036064982,81.2349789011975,81.52188873291016,8054000,0.0,0.0
2022-08-23 00:00:00-04:00,81.44539626676442,82.8225797219427,81.28280597768489,82.2774429321289,8462500,0.0,0.0
2022-08-24 00:00:00-04:00,82.05747854845119,82.37307867852935,81.48364421025806,81.82794189453125,7085800,0.0,0.0
2022-08-25 00:00:00-04:00,82.56436439180831,83.76939906559025,82.25832279736424,83.75027465820312,6602100,0.0,0.0
2022-08-26 00:00:00-04:00,83.68332191264982,83.96067322658168,80.9576380296734,81.04370880126953,9381500,0.0,0.0
2022-08-29 00:00:00-04:00,80.24992132039206,80.64203367805004,79.16920628071067,79.23615264892578,9639700,0.0,0.0
2022-08-30 00:00:00-04:00,80.125586977391,80.31686752662475,78.16501059984141,79.17877197265625,8392300,0.0,0.0
2022-08-31 00:00:00-04:00,80.44119167914941,81.1680431483379,79.43698889544682,79.71434020996094,8887100,0.0,0.0
2022-09-01 00:00:00-04:00,77.89721901543678,78.26064841620385,76.62523800257293,78.07893371582031,11566000,0.0,0.0
2022-09-02 00:00:00-04:00,77.99286486102632,79.36048983195386,77.09386448532919,77.3712158203125,8850100,0.0,0.0
2022-09-06 00:00:00-04:00,77.49554257491394,77.49554257491394,76.05140538375854,76.5391616821289,12704400,0.0,0.0
2022-09-07 00:00:00-04:00,74.97069468459617,76.68261729166369,74.81767754194016,76.462646484375,9843500,0.0,0.0
2022-09-08 00:00:00-04:00,75.56364598421781,77.21818061496714,75.33410934797716,76.739990234375,8181700,0.0,0.0
2022-09-09 00:00:00-04:00,77.30426073324666,78.09805853732233,77.21818266821604,77.97372436523438,7084700,0.0,0.0
2022-09-12 00:00:00-04:00,78.39453207950626,78.9014127149453,78.19369299546096,78.56668090820312,7903000,0.0,0.0
2022-09-13 00:00:00-04:00,76.91215708775982,77.60075256464312,75.0950317563418,75.37238311767578,12835100,0.0,0.0
2022-09-14 00:00:00-04:00,76.26180765767783,76.6634931639005,75.53496345835603,76.185302734375,8849600,0.0,0.0
2022-09-15 00:00:00-04:00,75.57744626820478,76.22184369036478,74.70221400459644,75.00037384033203,10533100,0.448,0.0
2022-09-16 00:00:00-04:00,74.16361582203665,75.0196082003699,73.98087340265958,74.91381072998047,10604500,0.0,0.0
2022-09-19 00:00:00-04:00,73.62501462597963,75.2408218383789,73.62501462597963,75.2408218383789,10378600,0.0,0.0
2022-09-20 00:00:00-04:00,74.57719455987244,75.44280699354746,74.54834203506245,75.16388702392578,8202800,0.0,0.0
2022-09-21 00:00:00-04:00,74.61565660822792,76.27954890125548,74.19246673583984,74.19246673583984,10869000,0.0,0.0
2022-09-22 00:00:00-04:00,73.52883311558172,73.8173730136513,72.48048567248614,72.74016571044922,10817900,0.0,0.0
2022-09-23 00:00:00-04:00,71.46099427717658,71.54755184814314,70.29722201198872,71.04742431640625,12685500,0.0,0.0
2022-09-26 00:00:00-04:00,70.66269830967735,71.35518814492738,70.13371098056305,70.22027587890625,13441500,0.0,0.0
2022-09-27 00:00:00-04:00,70.70117192611164,71.21091935811762,69.58549220952389,70.23950958251953,12430600,0.0,0.0
2022-09-28 00:00:00-04:00,68.39287139724877,69.52778362376974,67.99853406783852,69.37389373779297,12943600,0.0,0.0
2022-09-29 00:00:00-04:00,67.82540679183212,67.97929666686544,65.86336225026919,66.6327896118164,16120300,0.0,0.0
2022-09-30 00:00:00-04:00,65.21896525321462,66.98866233518922,65.15164025942545,65.9403076171875,10472400,0.0,0.0
2022-10-03 00:00:00-04:00,65.47866558033085,66.91173063927845,65.06509558290465,66.60395812988281,11945100,0.0,0.0
2022-10-04 00:00:00-04:00,68.09472365801517,70.14333337711075,68.0177787096679,70.02791595458984,14900700,0.0,0.0
2022-10-05 00:00:00-04:00,70.1337198477657,72.04768708936831,69.80671479415008,71.63411712646484,14037100,0.0,0.0
2022-10-06 00:00:00-04:00,71.14359386166214,72.05729125168793,71.03779639487507,71.50907135009766,11796800,0.0,0.0
2022-10-07 00:00:00-04:00,69.0661235164357,69.27771844749596,67.0848388671875,67.0848388671875,14758600,0.0,0.0
2022-10-10 00:00:00-04:00,67.18102325374403,67.2098757767727,64.44954345153522,64.86311340332031,16042200,0.0,0.0
2022-10-11 00:00:00-04:00,61.74690481236512,62.42978205631019,60.22727877253213,61.02556610107422,28699300,0.0,0.0
2022-10-12 00:00:00-04:00,61.16982454510222,61.77575676316476,60.94861335042311,61.66033935546875,16468700,0.0,0.0
2022-10-13 00:00:00-04:00,60.65046694634232,67.51764195720462,59.93874087018182,64.0744400024414,36639300,0.0,0.0
2022-10-14 00:00:00-04:00,64.68998574665409,64.87272082382644,61.34295392375324,61.477603912353516,19440900,0.0,0.0
2022-10-17 00:00:00-04:00,62.49711789485654,62.85297550127079,61.59303293999248,62.410552978515625,11280100,0.0,0.0
2022-10-18 00:00:00-04:00,63.38195703314709,63.58393203528452,60.381169848802244,61.275634765625,16656100,0.0,0.0
2022-10-19 00:00:00-04:00,60.34269419976761,61.660345210113434,59.79447063349929,61.2275390625,12385200,0.0,0.0
2022-10-20 00:00:00-04:00,61.31409912188767,62.78563632675318,60.958237926835515,61.150596618652344,11300900,0.0,0.0
2022-10-21 00:00:00-04:00,59.650206193374466,61.342954693931866,59.650206193374466,61.31410217285156,13699000,0.0,0.0
2022-10-24 00:00:00-04:00,58.26523489827974,59.26549362297215,57.39962250591987,58.94810485839844,25010800,0.0,0.0
2022-10-25 00:00:00-04:00,57.668916908423114,59.015424128242,57.23611075427154,58.803829193115234,21700600,0.0,0.0
2022-10-26 00:00:00-04:00,58.534529358117425,59.61173293521233,58.12095943969994,58.51529312133789,14006000,0.0,0.0
2022-10-27 00:00:00-04:00,59.48670630915626,60.063782474399716,58.582625086560206,58.621097564697266,12937600,0.0,0.0
2022-10-28 00:00:00-04:00,58.44797323467026,59.65982690618514,57.77471956430095,59.64059066772461,11972300,0.0,0.0
2022-10-31 00:00:00-04:00,59.23663455180694,59.890651916200824,58.73650341027414,59.19816207885742,10802800,0.0,0.0
2022-11-01 00:00:00-04:00,60.842823823688825,61.00633000476506,59.227020263671875,59.227020263671875,11561900,0.0,0.0
2022-11-02 00:00:00-04:00,60.111862907899834,60.48696034541522,58.20751953125,58.20751953125,16547200,0.0,0.0
2022-11-03 00:00:00-04:00,57.707388413141594,58.56338075423995,57.159168516731704,57.976688385009766,11040900,0.0,0.0
2022-11-04 00:00:00-04:00,59.15968740907781,60.11186090006708,58.68841247422591,60.09262466430664,14662800,0.0,0.0
2022-11-07 00:00:00-05:00,60.22727704571871,60.525433208481665,59.60211586880776,60.3619270324707,8507100,0.0,0.0
2022-11-08 00:00:00-05:00,61.91041452746224,63.2376818625627,61.76614458415533,62.53557205200195,14102800,0.0,0.0
