Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:58:00-05:00,146.97500610351562,146.99000549316406,146.8800048828125,146.99000549316406,557673,0.0,0.0
2025-01-22 13:00:00-05:00,146.97000122070312,147.08999633789062,146.89999389648438,146.94000244140625,1603558,0.0,0.0
2025-01-22 13:02:00-05:00,146.9250030517578,147.10000610351562,146.88999938964844,147.06500244140625,692120,0.0,0.0
2025-01-22 13:04:00-05:00,147.07000732421875,147.0800018310547,146.9300994873047,146.97000122070312,474273,0.0,0.0
2025-01-22 13:06:00-05:00,146.97000122070312,147.0500030517578,146.91000366210938,146.92979431152344,372611,0.0,0.0
2025-01-22 13:08:00-05:00,146.92999267578125,147.02999877929688,146.90499877929688,146.9803009033203,399015,0.0,0.0
2025-01-22 13:10:00-05:00,146.98500061035156,147.0399932861328,146.88999938964844,146.91990661621094,495190,0.0,0.0
2025-01-22 13:12:00-05:00,146.91990661621094,147.00999450683594,146.822998046875,146.85000610351562,443041,0.0,0.0
2025-01-22 13:14:00-05:00,146.8491973876953,146.91000366210938,146.64999389648438,146.7154998779297,614216,0.0,0.0
2025-01-22 13:16:00-05:00,146.72000122070312,146.7949981689453,146.6750030517578,146.72000122070312,406371,0.0,0.0
2025-01-22 13:18:00-05:00,146.7100067138672,146.75,146.5399932861328,146.5449981689453,501246,0.0,0.0
2025-01-22 13:20:00-05:00,146.54989624023438,146.54989624023438,146.3800048828125,146.4499053955078,1008891,0.0,0.0
2025-01-22 13:22:00-05:00,146.44000244140625,146.66990661621094,146.39999389648438,146.65890502929688,567064,0.0,0.0
2025-01-22 13:24:00-05:00,146.66000366210938,146.6699981689453,146.5301055908203,146.55999755859375,388662,0.0,0.0
2025-01-22 13:26:00-05:00,146.56910705566406,146.6300048828125,146.47999572753906,146.5399932861328,375501,0.0,0.0
2025-01-22 13:28:00-05:00,146.5399932861328,146.61000061035156,146.52999877929688,146.60000610351562,247021,0.0,0.0
2025-01-22 13:30:00-05:00,146.59500122070312,146.85740661621094,146.5399932861328,146.83999633789062,932901,0.0,0.0
2025-01-22 13:32:00-05:00,146.84820556640625,146.85000610351562,146.7301025390625,146.75999450683594,330074,0.0,0.0
2025-01-22 13:34:00-05:00,146.75999450683594,146.88999938964844,146.74000549316406,146.88999938964844,418675,0.0,0.0
2025-01-22 13:36:00-05:00,146.88999938964844,147.0,146.83999633789062,146.98989868164062,633341,0.0,0.0
2025-01-22 13:38:00-05:00,146.98880004882812,147.0,146.91000366210938,146.95399475097656,335767,0.0,0.0
2025-01-22 13:40:00-05:00,146.9550018310547,147.02999877929688,146.92999267578125,147.02499389648438,375174,0.0,0.0
2025-01-22 13:42:00-05:00,147.02499389648438,147.1699981689453,147.00999450683594,147.12869262695312,882086,0.0,0.0
2025-01-22 13:44:00-05:00,147.12399291992188,147.5500030517578,147.1199951171875,147.5449981689453,2821405,0.0,0.0
2025-01-22 13:46:00-05:00,147.54400634765625,147.5500030517578,147.3000030517578,147.32009887695312,929750,0.0,0.0
2025-01-22 13:48:00-05:00,147.3249969482422,147.52999877929688,147.32000732421875,147.5,799739,0.0,0.0
2025-01-22 13:50:00-05:00,147.5050048828125,147.67999267578125,147.4600067138672,147.61000061035156,1044954,0.0,0.0
2025-01-22 13:52:00-05:00,147.6199951171875,147.6699981689453,147.47000122070312,147.6425018310547,893262,0.0,0.0
2025-01-22 13:54:00-05:00,147.64999389648438,147.7100067138672,147.37989807128906,147.41000366210938,928083,0.0,0.0
2025-01-22 13:56:00-05:00,147.40499877929688,147.4149932861328,147.25,147.36000061035156,880450,0.0,0.0
2025-01-22 13:58:00-05:00,147.36700439453125,147.44500732421875,147.3249969482422,147.40499877929688,466326,0.0,0.0
2025-01-22 14:00:00-05:00,147.39999389648438,147.5,147.36000061035156,147.375,637667,0.0,0.0
2025-01-22 14:02:00-05:00,147.375,147.44000244140625,147.36000061035156,147.39999389648438,560578,0.0,0.0
2025-01-22 14:04:00-05:00,147.39990234375,147.47000122070312,147.3000030517578,147.34080505371094,2104313,0.0,0.0
2025-01-22 14:06:00-05:00,147.3408966064453,147.35000610351562,147.1300048828125,147.1750030517578,647063,0.0,0.0
2025-01-22 14:08:00-05:00,147.17999267578125,147.35000610351562,147.14500427246094,147.35000610351562,614206,0.0,0.0
2025-01-22 14:10:00-05:00,147.35000610351562,147.39999389648438,147.27999877929688,147.31500244140625,473046,0.0,0.0
2025-01-22 14:12:00-05:00,147.31500244140625,147.4600067138672,147.31500244140625,147.42999267578125,448999,0.0,0.0
2025-01-22 14:14:00-05:00,147.43499755859375,147.5,147.4149932861328,147.47500610351562,421333,0.0,0.0
2025-01-22 14:16:00-05:00,147.47109985351562,147.50999450683594,147.4600067138672,147.5050048828125,507663,0.0,0.0
2025-01-22 14:18:00-05:00,147.50999450683594,147.60000610351562,147.5,147.5399932861328,633505,0.0,0.0
2025-01-22 14:20:00-05:00,147.54100036621094,147.55880737304688,147.41000366210938,147.51499938964844,521083,0.0,0.0
2025-01-22 14:22:00-05:00,147.51499938964844,147.55499267578125,147.49000549316406,147.5500030517578,632284,0.0,0.0
2025-01-22 14:24:00-05:00,147.5500030517578,147.55250549316406,147.4199981689453,147.4250030517578,439798,0.0,0.0
2025-01-22 14:26:00-05:00,147.42999267578125,147.44000244140625,147.24000549316406,147.3249969482422,490548,0.0,0.0
2025-01-22 14:28:00-05:00,147.32009887695312,147.38999938964844,147.25999450683594,147.37010192871094,389293,0.0,0.0
2025-01-22 14:30:00-05:00,147.3800048828125,147.44000244140625,147.24989318847656,147.34500122070312,399276,0.0,0.0
2025-01-22 14:32:00-05:00,147.35000610351562,147.3800048828125,147.22999572753906,147.26499938964844,338031,0.0,0.0
2025-01-22 14:34:00-05:00,147.27000427246094,147.47999572753906,147.2449951171875,147.47000122070312,427854,0.0,0.0
2025-01-22 14:36:00-05:00,147.47000122070312,147.47500610351562,147.40020751953125,147.46499633789062,706653,0.0,0.0
2025-01-22 14:38:00-05:00,147.46499633789062,147.5,147.4499969482422,147.4949951171875,402951,0.0,0.0
2025-01-22 14:40:00-05:00,147.5,147.5,147.3699951171875,147.49000549316406,448059,0.0,0.0
2025-01-22 14:42:00-05:00,147.48500061035156,147.5500030517578,147.41000366210938,147.4116973876953,518416,0.0,0.0
2025-01-22 14:44:00-05:00,147.418701171875,147.43499755859375,147.32000732421875,147.4199981689453,335430,0.0,0.0
2025-01-22 14:46:00-05:00,147.43499755859375,147.5399932861328,147.375,147.5399932861328,542933,0.0,0.0
2025-01-22 14:48:00-05:00,147.52999877929688,147.60000610351562,147.5,147.5699005126953,584337,0.0,0.0
2025-01-22 14:50:00-05:00,147.56500244140625,147.60000610351562,147.52000427246094,147.5500030517578,360126,0.0,0.0
2025-01-22 14:52:00-05:00,147.5449981689453,147.63999938964844,147.5399932861328,147.6199951171875,498142,0.0,0.0
2025-01-22 14:54:00-05:00,147.60499572753906,147.6199951171875,147.5,147.6199951171875,417591,0.0,0.0
2025-01-22 14:56:00-05:00,147.6199951171875,147.75,147.60499572753906,147.64500427246094,821097,0.0,0.0
2025-01-22 14:58:00-05:00,147.63999938964844,147.77630615234375,147.6199951171875,147.75999450683594,597284,0.0,0.0
2025-01-22 15:00:00-05:00,147.7550048828125,147.7899932861328,147.52000427246094,147.5565948486328,752541,0.0,0.0
2025-01-22 15:02:00-05:00,147.5850067138672,147.60000610351562,147.3300018310547,147.3699951171875,681697,0.0,0.0
2025-01-22 15:04:00-05:00,147.36500549316406,147.39999389648438,147.19020080566406,147.3000030517578,2063042,0.0,0.0
2025-01-22 15:06:00-05:00,147.2949981689453,147.3000030517578,147.13999938964844,147.16000366210938,708763,0.0,0.0
2025-01-22 15:08:00-05:00,147.15499877929688,147.24000549316406,147.14999389648438,147.1999969482422,432524,0.0,0.0
2025-01-22 15:10:00-05:00,147.2100067138672,147.35000610351562,147.07000732421875,147.0800018310547,858366,0.0,0.0
2025-01-22 15:12:00-05:00,147.08999633789062,147.19000244140625,147.0800018310547,147.15499877929688,586655,0.0,0.0
2025-01-22 15:14:00-05:00,147.15499877929688,147.30999755859375,147.14999389648438,147.30499267578125,762368,0.0,0.0
2025-01-22 15:16:00-05:00,147.30499267578125,147.36500549316406,147.24000549316406,147.30999755859375,547032,0.0,0.0
2025-01-22 15:18:00-05:00,147.30999755859375,147.5,147.2899932861328,147.47500610351562,655588,0.0,0.0
2025-01-22 15:20:00-05:00,147.47000122070312,147.47999572753906,147.30999755859375,147.4600067138672,576414,0.0,0.0
2025-01-22 15:22:00-05:00,147.4600067138672,147.5,147.37159729003906,147.49839782714844,389837,0.0,0.0
2025-01-22 15:24:00-05:00,147.4949951171875,147.60000610351562,147.35000610351562,147.39999389648438,763032,0.0,0.0
2025-01-22 15:26:00-05:00,147.39999389648438,147.41000366210938,147.25999450683594,147.2899932861328,490909,0.0,0.0
2025-01-22 15:28:00-05:00,147.28500366210938,147.2899932861328,147.02999877929688,147.05810546875,776047,0.0,0.0
2025-01-22 15:30:00-05:00,147.05499267578125,147.32000732421875,147.0399932861328,147.31399536132812,721570,0.0,0.0
2025-01-22 15:32:00-05:00,147.31500244140625,147.4499969482422,147.25,147.35499572753906,786761,0.0,0.0
2025-01-22 15:34:00-05:00,147.35499572753906,147.42999267578125,147.25,147.29010009765625,697312,0.0,0.0
2025-01-22 15:36:00-05:00,147.2902069091797,147.32000732421875,147.0500946044922,147.1685028076172,882788,0.0,0.0
2025-01-22 15:38:00-05:00,147.16799926757812,147.22000122070312,146.89500427246094,147.0,1005652,0.0,0.0
2025-01-22 15:40:00-05:00,146.9949951171875,147.10000610351562,146.97000122070312,147.05499267578125,663434,0.0,0.0
2025-01-22 15:42:00-05:00,147.0500946044922,147.05499267578125,146.89999389648438,147.00999450683594,764288,0.0,0.0
2025-01-22 15:44:00-05:00,147.00999450683594,147.02999877929688,146.91000366210938,146.95889282226562,797659,0.0,0.0
2025-01-22 15:46:00-05:00,146.96499633789062,147.0,146.74000549316406,146.7700958251953,810871,0.0,0.0
2025-01-22 15:48:00-05:00,146.80499267578125,147.0800018310547,146.77000427246094,146.99009704589844,1303749,0.0,0.0
2025-01-22 15:50:00-05:00,146.9949951171875,147.02999877929688,146.75,146.77499389648438,1155191,0.0,0.0
2025-01-22 15:52:00-05:00,146.77999877929688,146.97999572753906,146.6999969482422,146.9698944091797,1204352,0.0,0.0
2025-01-22 15:54:00-05:00,146.97000122070312,147.32000732421875,146.90179443359375,147.07000732421875,2053949,0.0,0.0
2025-01-22 15:56:00-05:00,147.07000732421875,147.17999267578125,147.0050048828125,147.0749969482422,1585039,0.0,0.0
2025-01-22 15:58:00-05:00,147.08999633789062,147.1824951171875,146.97000122070312,147.0399932861328,3474543,0.0,0.0
2025-01-23 09:30:00-05:00,145.02000427246094,145.02999877929688,143.8800048828125,144.19000244140625,13660828,0.0,0.0
2025-01-23 09:32:00-05:00,144.16000366210938,144.38999938964844,143.72000122070312,144.2899932861328,2134956,0.0,0.0
2025-01-23 09:34:00-05:00,144.27499389648438,144.74000549316406,143.97999572753906,144.45809936523438,2380559,0.0,0.0
2025-01-23 09:36:00-05:00,144.45889282226562,144.6699981689453,144.16000366210938,144.2801055908203,1529947,0.0,0.0
2025-01-23 09:38:00-05:00,144.27999877929688,144.99000549316406,144.17999267578125,144.97999572753906,1684382,0.0,0.0
2025-01-23 09:40:00-05:00,144.9813995361328,145.0850067138672,144.63999938964844,145.07000732421875,1760218,0.0,0.0
2025-01-23 09:42:00-05:00,145.05499267578125,145.27999877929688,144.7100067138672,145.25999450683594,1598595,0.0,0.0
2025-01-23 09:44:00-05:00,145.26519775390625,145.52000427246094,145.13999938964844,145.2799072265625,1646924,0.0,0.0
2025-01-23 09:46:00-05:00,145.27000427246094,145.31500244140625,144.80999755859375,145.13499450683594,1339906,0.0,0.0
2025-01-23 09:48:00-05:00,145.13499450683594,145.5500030517578,145.00999450683594,145.41009521484375,1144533,0.0,0.0
2025-01-23 09:50:00-05:00,145.41000366210938,145.72000122070312,145.17340087890625,145.67999267578125,1305556,0.0,0.0
2025-01-23 09:52:00-05:00,145.66009521484375,145.7100067138672,145.38999938964844,145.4949951171875,879235,0.0,0.0
2025-01-23 09:54:00-05:00,145.5,145.50999450683594,145.3000030517578,145.3251953125,846039,0.0,0.0
2025-01-23 09:56:00-05:00,145.3300018310547,145.35000610351562,144.91000366210938,145.07000732421875,1327238,0.0,0.0
2025-01-23 09:58:00-05:00,145.0601043701172,145.39999389648438,145.01950073242188,145.35240173339844,971688,0.0,0.0
2025-01-23 10:00:00-05:00,145.36000061035156,145.66000366210938,145.22000122070312,145.27029418945312,1397444,0.0,0.0
2025-01-23 10:02:00-05:00,145.27000427246094,145.3800048828125,145.0399932861328,145.0399932861328,853968,0.0,0.0
2025-01-23 10:04:00-05:00,145.0500030517578,145.1699981689453,144.76499938964844,144.8795928955078,1321384,0.0,0.0
2025-01-23 10:06:00-05:00,144.8800048828125,145.25,144.82000732421875,145.10499572753906,1062384,0.0,0.0
2025-01-23 10:08:00-05:00,145.10499572753906,145.30499267578125,145.05999755859375,145.16000366210938,740973,0.0,0.0
2025-01-23 10:10:00-05:00,145.1699981689453,145.44000244140625,145.14500427246094,145.3300018310547,831188,0.0,0.0
2025-01-23 10:12:00-05:00,145.33880615234375,145.77000427246094,145.3074951171875,145.72999572753906,1427680,0.0,0.0
2025-01-23 10:14:00-05:00,145.72999572753906,145.88999938964844,145.63009643554688,145.7949981689453,1005364,0.0,0.0
2025-01-23 10:16:00-05:00,145.7899932861328,145.92999267578125,145.52999877929688,145.55999755859375,987900,0.0,0.0
2025-01-23 10:18:00-05:00,145.56500244140625,145.57000732421875,145.17999267578125,145.17999267578125,1000376,0.0,0.0
2025-01-23 10:20:00-05:00,145.18499755859375,145.42999267578125,145.00999450683594,145.4199981689453,1274374,0.0,0.0
2025-01-23 10:22:00-05:00,145.41650390625,145.5800018310547,145.25,145.4774932861328,712306,0.0,0.0
2025-01-23 10:24:00-05:00,145.4761962890625,145.52000427246094,145.16000366210938,145.17999267578125,693797,0.0,0.0
2025-01-23 10:26:00-05:00,145.19000244140625,145.25,144.85000610351562,145.01499938964844,1206491,0.0,0.0
2025-01-23 10:28:00-05:00,145.02000427246094,145.3105010986328,144.9600067138672,145.2899932861328,638717,0.0,0.0
2025-01-23 10:30:00-05:00,145.29049682617188,145.3000030517578,145.0500030517578,145.2100067138672,571976,0.0,0.0
2025-01-23 10:32:00-05:00,145.22000122070312,145.58999633789062,145.19009399414062,145.48500061035156,924002,0.0,0.0
2025-01-23 10:34:00-05:00,145.49000549316406,145.66000366210938,145.41000366210938,145.56500244140625,793598,0.0,0.0
2025-01-23 10:36:00-05:00,145.5688018798828,145.8000030517578,145.52499389648438,145.77999877929688,634885,0.0,0.0
2025-01-23 10:38:00-05:00,145.78500366210938,145.9499969482422,145.74000549316406,145.84500122070312,870047,0.0,0.0
2025-01-23 10:40:00-05:00,145.88009643554688,145.9149932861328,145.7899932861328,145.86500549316406,657496,0.0,0.0
2025-01-23 10:42:00-05:00,145.86000061035156,146.02999877929688,145.7949981689453,145.85000610351562,1053550,0.0,0.0
2025-01-23 10:44:00-05:00,145.875,146.0399932861328,145.77999877929688,145.9949951171875,643271,0.0,0.0
2025-01-23 10:46:00-05:00,146.0,146.19500732421875,145.9600067138672,146.18499755859375,887264,0.0,0.0
2025-01-23 10:48:00-05:00,146.1898956298828,146.2899932861328,146.14999389648438,146.22500610351562,965944,0.0,0.0
2025-01-23 10:50:00-05:00,146.22500610351562,146.23500061035156,145.94000244140625,146.05470275878906,708707,0.0,0.0
2025-01-23 10:52:00-05:00,146.05999755859375,146.2550048828125,146.0399932861328,146.1800994873047,586455,0.0,0.0
2025-01-23 10:54:00-05:00,146.18499755859375,146.18499755859375,145.97000122070312,146.02499389648438,666937,0.0,0.0
2025-01-23 10:56:00-05:00,146.0200958251953,146.10000610351562,145.9429931640625,145.94500732421875,528513,0.0,0.0
2025-01-23 10:58:00-05:00,145.9429931640625,146.03900146484375,145.94000244140625,145.97000122070312,334082,0.0,0.0
2025-01-23 11:00:00-05:00,145.97450256347656,146.08999633789062,145.82000732421875,146.05499267578125,607633,0.0,0.0
2025-01-23 11:02:00-05:00,146.0500030517578,146.1699981689453,145.97000122070312,146.00999450683594,507520,0.0,0.0
2025-01-23 11:04:00-05:00,146.00999450683594,146.16000366210938,145.97000122070312,146.0,1171675,0.0,0.0
2025-01-23 11:06:00-05:00,146.00570678710938,146.14999389648438,145.94000244140625,145.9499969482422,533411,0.0,0.0
2025-01-23 11:08:00-05:00,145.9499969482422,146.00999450683594,145.63999938964844,145.69000244140625,669699,0.0,0.0
2025-01-23 11:10:00-05:00,145.6999969482422,145.7996063232422,145.68040466308594,145.77999877929688,320800,0.0,0.0
2025-01-23 11:12:00-05:00,145.78990173339844,145.92520141601562,145.6699981689453,145.91090393066406,1877566,0.0,0.0
2025-01-23 11:14:00-05:00,145.9149932861328,145.97999572753906,145.85000610351562,145.85000610351562,569863,0.0,0.0
2025-01-23 11:16:00-05:00,145.85479736328125,145.87989807128906,145.6999969482422,145.76499938964844,381730,0.0,0.0
2025-01-23 11:18:00-05:00,145.75,145.7899932861328,145.6199951171875,145.65199279785156,408107,0.0,0.0
2025-01-23 11:20:00-05:00,145.66000366210938,145.7100067138672,145.44000244140625,145.47000122070312,628142,0.0,0.0
2025-01-23 11:22:00-05:00,145.47000122070312,145.6300048828125,145.4499969482422,145.55999755859375,561639,0.0,0.0
2025-01-23 11:24:00-05:00,145.57000732421875,145.6199951171875,145.32000732421875,145.3542022705078,790355,0.0,0.0
2025-01-23 11:26:00-05:00,145.36500549316406,145.66000366210938,145.36000061035156,145.60699462890625,933855,0.0,0.0
2025-01-23 11:28:00-05:00,145.59359741210938,145.72999572753906,145.59359741210938,145.71499633789062,445537,0.0,0.0
2025-01-23 11:30:00-05:00,145.7100067138672,146.00990295410156,145.64999389648438,145.98109436035156,884664,0.0,0.0
2025-01-23 11:32:00-05:00,145.98519897460938,146.1699981689453,145.88999938964844,146.12989807128906,624427,0.0,0.0
2025-01-23 11:34:00-05:00,146.12249755859375,146.14999389648438,146.0,146.0399932861328,459352,0.0,0.0
2025-01-23 11:36:00-05:00,146.0399932861328,146.11000061035156,145.83999633789062,146.02000427246094,562082,0.0,0.0
2025-01-23 11:38:00-05:00,146.00999450683594,146.07000732421875,145.8699951171875,145.96499633789062,305074,0.0,0.0
2025-01-23 11:40:00-05:00,145.97999572753906,146.0198974609375,145.8800048828125,145.94000244140625,277980,0.0,0.0
2025-01-23 11:42:00-05:00,145.94000244140625,146.15179443359375,145.88999938964844,146.14500427246094,405648,0.0,0.0
2025-01-23 11:44:00-05:00,146.14480590820312,146.3199005126953,146.1199951171875,146.2899932861328,769201,0.0,0.0
2025-01-23 11:46:00-05:00,146.27999877929688,146.3000030517578,145.92999267578125,146.11000061035156,587227,0.0,0.0
2025-01-23 11:48:00-05:00,146.1118927001953,146.24000549316406,146.11000061035156,146.15069580078125,370329,0.0,0.0
2025-01-23 11:50:00-05:00,146.14010620117188,146.18609619140625,145.80999755859375,145.8343048095703,475299,0.0,0.0
2025-01-23 11:52:00-05:00,145.83999633789062,145.9875946044922,145.77999877929688,145.9799041748047,383897,0.0,0.0
2025-01-23 11:54:00-05:00,145.97000122070312,146.11000061035156,145.9499969482422,145.99110412597656,397947,0.0,0.0
2025-01-23 11:56:00-05:00,145.99000549316406,146.02000427246094,145.77000427246094,145.87010192871094,417547,0.0,0.0
2025-01-23 11:58:00-05:00,145.8791046142578,145.89999389648438,145.8105010986328,145.82479858398438,494069,0.0,0.0
2025-01-23 12:00:00-05:00,145.8249969482422,145.8249969482422,145.6501007080078,145.69500732421875,487821,0.0,0.0
2025-01-23 12:02:00-05:00,145.6999969482422,145.7299041748047,145.6300048828125,145.6999969482422,255994,0.0,0.0
2025-01-23 12:04:00-05:00,145.6999969482422,145.7050018310547,145.52999877929688,145.6750030517578,478520,0.0,0.0
2025-01-23 12:06:00-05:00,145.6699981689453,145.7899932861328,145.6199951171875,145.7899932861328,297252,0.0,0.0
2025-01-23 12:08:00-05:00,145.78500366210938,145.8249969482422,145.60000610351562,145.6300048828125,375507,0.0,0.0
2025-01-23 12:10:00-05:00,145.6260986328125,145.72000122070312,145.52999877929688,145.69500732421875,345876,0.0,0.0
2025-01-23 12:12:00-05:00,145.69500732421875,145.69500732421875,145.59100341796875,145.6300048828125,216475,0.0,0.0
2025-01-23 12:14:00-05:00,145.63999938964844,145.85000610351562,145.6300048828125,145.7845001220703,371585,0.0,0.0
2025-01-23 12:16:00-05:00,145.7908935546875,145.83999633789062,145.7200927734375,145.8249969482422,254516,0.0,0.0
2025-01-23 12:18:00-05:00,145.82009887695312,145.82009887695312,145.58990478515625,145.63519287109375,291390,0.0,0.0
2025-01-23 12:20:00-05:00,145.6300048828125,145.64500427246094,145.5,145.5399932861328,361239,0.0,0.0
2025-01-23 12:22:00-05:00,145.5447998046875,145.59500122070312,145.49000549316406,145.52000427246094,473827,0.0,0.0
2025-01-23 12:24:00-05:00,145.50999450683594,145.5500030517578,145.36000061035156,145.41000366210938,474703,0.0,0.0
2025-01-23 12:26:00-05:00,145.41009521484375,145.42999267578125,145.2899932861328,145.3000030517578,423517,0.0,0.0
2025-01-23 12:28:00-05:00,145.30999755859375,145.45700073242188,145.27999877929688,145.3800048828125,474351,0.0,0.0
2025-01-23 12:30:00-05:00,145.38499450683594,145.39990234375,145.14999389648438,145.20700073242188,643429,0.0,0.0
2025-01-23 12:32:00-05:00,145.2050018310547,145.24000549316406,145.00999450683594,145.06500244140625,637907,0.0,0.0
2025-01-23 12:34:00-05:00,145.07000732421875,145.13999938964844,145.00999450683594,145.0399932861328,458864,0.0,0.0
2025-01-23 12:36:00-05:00,145.0399932861328,145.20889282226562,144.97999572753906,145.0850067138672,785526,0.0,0.0
2025-01-23 12:38:00-05:00,145.081298828125,145.27499389648438,145.02000427246094,145.2200927734375,455539,0.0,0.0
2025-01-23 12:40:00-05:00,145.22999572753906,145.25999450683594,145.11019897460938,145.2100067138672,544043,0.0,0.0
2025-01-23 12:42:00-05:00,145.21139526367188,145.30499267578125,145.2100067138672,145.2947998046875,292736,0.0,0.0
2025-01-23 12:44:00-05:00,145.2899932861328,145.50999450683594,145.2799072265625,145.4947967529297,575113,0.0,0.0
2025-01-23 12:46:00-05:00,145.49000549316406,145.52000427246094,145.44000244140625,145.51870727539062,332949,0.0,0.0
2025-01-23 12:48:00-05:00,145.51499938964844,145.51620483398438,145.41000366210938,145.414794921875,266245,0.0,0.0
2025-01-23 12:50:00-05:00,145.414794921875,145.4499969482422,145.3699951171875,145.44000244140625,275631,0.0,0.0
2025-01-23 12:52:00-05:00,145.42999267578125,145.50999450683594,145.39999389648438,145.5050048828125,340088,0.0,0.0
2025-01-23 12:54:00-05:00,145.50990295410156,145.50999450683594,145.36000061035156,145.3699951171875,258608,0.0,0.0
2025-01-23 12:56:00-05:00,145.375,145.47999572753906,145.36000061035156,145.43080139160156,216910,0.0,0.0
2025-01-23 12:58:00-05:00,145.42999267578125,145.47999572753906,145.36000061035156,145.42999267578125,248527,0.0,0.0
2025-01-23 13:00:00-05:00,145.42999267578125,145.5399932861328,145.4199981689453,145.52499389648438,317268,0.0,0.0
2025-01-23 13:02:00-05:00,145.52999877929688,145.58999633789062,145.48019409179688,145.5749969482422,322930,0.0,0.0
2025-01-23 13:04:00-05:00,145.57009887695312,145.61000061035156,145.50999450683594,145.5596923828125,398662,0.0,0.0
2025-01-23 13:06:00-05:00,145.55499267578125,145.5800018310547,145.47999572753906,145.5500030517578,296539,0.0,0.0
2025-01-23 13:08:00-05:00,145.55999755859375,145.57000732421875,145.5,145.518798828125,188766,0.0,0.0
2025-01-23 13:10:00-05:00,145.50999450683594,145.6199951171875,145.47999572753906,145.61000061035156,291877,0.0,0.0
2025-01-23 13:12:00-05:00,145.6199951171875,145.6199951171875,145.42999267578125,145.5998992919922,478690,0.0,0.0
2025-01-23 13:14:00-05:00,145.59500122070312,145.7550048828125,145.58949279785156,145.7550048828125,640059,0.0,0.0
2025-01-23 13:16:00-05:00,145.75,145.97000122070312,145.74000549316406,145.9550018310547,657273,0.0,0.0
2025-01-23 13:18:00-05:00,145.9582977294922,145.9720001220703,145.86279296875,145.91000366210938,428975,0.0,0.0
2025-01-23 13:20:00-05:00,145.9185028076172,145.99000549316406,145.91000366210938,145.97999572753906,354653,0.0,0.0
2025-01-23 13:22:00-05:00,145.97999572753906,146.11000061035156,145.97000122070312,146.09500122070312,690936,0.0,0.0
2025-01-23 13:24:00-05:00,146.0948028564453,146.11000061035156,145.99000549316406,146.00999450683594,378932,0.0,0.0
2025-01-23 13:26:00-05:00,146.00999450683594,146.0500030517578,145.89999389648438,145.91000366210938,363239,0.0,0.0
2025-01-23 13:28:00-05:00,145.9199981689453,145.96499633789062,145.86000061035156,145.90499877929688,318411,0.0,0.0
2025-01-23 13:30:00-05:00,145.89999389648438,145.9499053955078,145.8800048828125,145.90499877929688,198970,0.0,0.0
2025-01-23 13:32:00-05:00,145.90919494628906,146.08999633789062,145.90919494628906,146.0850067138672,324827,0.0,0.0
2025-01-23 13:34:00-05:00,146.0854949951172,146.14649963378906,146.0500030517578,146.10499572753906,567935,0.0,0.0
2025-01-23 13:36:00-05:00,146.11000061035156,146.30999755859375,146.11000061035156,146.25,702146,0.0,0.0
2025-01-23 13:38:00-05:00,146.25,146.35000610351562,146.17999267578125,146.35000610351562,589621,0.0,0.0
2025-01-23 13:40:00-05:00,146.33999633789062,146.35000610351562,146.1300048828125,146.21009826660156,479166,0.0,0.0
2025-01-23 13:42:00-05:00,146.21009826660156,146.21009826660156,146.01499938964844,146.11000061035156,399139,0.0,0.0
2025-01-23 13:44:00-05:00,146.125,146.25999450683594,146.125,146.1750030517578,346952,0.0,0.0
2025-01-23 13:46:00-05:00,146.1750030517578,146.25,146.11000061035156,146.12399291992188,286859,0.0,0.0
2025-01-23 13:48:00-05:00,146.125,146.24000549316406,146.11000061035156,146.13499450683594,431030,0.0,0.0
2025-01-23 13:50:00-05:00,146.1352996826172,146.35000610351562,146.13499450683594,146.3197021484375,348411,0.0,0.0
2025-01-23 13:52:00-05:00,146.31460571289062,146.31460571289062,146.1699981689453,146.18479919433594,285549,0.0,0.0
2025-01-23 13:54:00-05:00,146.17840576171875,146.25999450683594,146.1199951171875,146.16009521484375,323416,0.0,0.0
2025-01-23 13:56:00-05:00,146.17999267578125,146.27000427246094,146.14999389648438,146.26600646972656,275161,0.0,0.0
2025-01-23 13:58:00-05:00,146.26499938964844,146.3300018310547,146.22799682617188,146.25999450683594,379804,0.0,0.0
2025-01-23 14:00:00-05:00,146.26499938964844,146.27999877929688,146.2100067138672,146.25,232314,0.0,0.0
2025-01-23 14:02:00-05:00,146.25,146.27059936523438,146.1999969482422,146.21499633789062,214400,0.0,0.0
2025-01-23 14:04:00-05:00,146.22000122070312,146.22000122070312,146.08999633789062,146.15499877929688,365026,0.0,0.0
2025-01-23 14:06:00-05:00,146.15879821777344,146.2949981689453,146.11500549316406,146.26499938964844,394003,0.0,0.0
2025-01-23 14:08:00-05:00,146.27870178222656,146.3249969482422,146.227294921875,146.3000030517578,382904,0.0,0.0
2025-01-23 14:10:00-05:00,146.3000030517578,146.32000732421875,146.22999572753906,146.3000030517578,263383,0.0,0.0
2025-01-23 14:12:00-05:00,146.28399658203125,146.30999755859375,146.22999572753906,146.2852020263672,308543,0.0,0.0
2025-01-23 14:14:00-05:00,146.28500366210938,146.41000366210938,146.22000122070312,146.38999938964844,526866,0.0,0.0
2025-01-23 14:16:00-05:00,146.3800048828125,146.38999938964844,146.25,146.32569885253906,333362,0.0,0.0
