Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,522.8936919473897,542.3079594459031,522.2427264461485,541.341064453125,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,540.6804437350429,542.3653228902642,525.9953043924935,529.03955078125,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,525.8709121366202,532.7156614879572,517.8869001376895,524.23388671875,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,518.9877382401634,525.698507023547,515.0627810582683,525.1432495117188,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,527.0004926521808,528.2258806086974,513.1960637735461,522.1469116210938,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,522.098962009949,526.5217399511625,516.757143269764,526.205810546875,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,528.1874897657231,529.0203468092383,524.1189124082059,526.8759765625,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,527.9959592714032,541.589804442397,527.9002514215578,539.4166870117188,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,539.3784353391625,542.4514287039513,536.7649915877075,540.5368041992188,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,542.2218117727457,547.0944995728677,539.4455822102472,543.5333251953125,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,545.2181005243061,545.553136456354,538.3637117575578,539.8379516601562,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,539.359218922565,543.9926354908944,535.1662454126862,543.4661254882812,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,540.9103376517719,543.2461241789898,531.7967034870392,542.5186157226562,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,540.1443481445312,544.4426714032616,537.8085035885764,540.1443481445312,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,539.6274001686156,540.9293309396999,526.3016286352097,526.4451904296875,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,522.8840211518309,529.8915546176075,520.3471200335455,526.330322265625,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,524.1764475293372,524.9614507906642,511.43462049540847,513.2918090820312,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,506.6958536233488,507.76803882525337,486.7933500795704,496.6536560058594,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,496.653629985811,500.16694991102725,488.50692184376487,499.74578857421875,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,499.74580001099486,507.40429890132276,499.72663506626196,503.3548278808594,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,505.11624073552656,506.4660252752344,493.2359632011932,494.8155517578125,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,489.7322493628457,491.08203396656836,480.43672610317617,481.51849365234375,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,473.3526538064828,473.94618278585307,466.077074143388,467.2354431152344,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,468.9777422479605,475.0566520533783,466.30683271903496,469.2362060546875,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,469.80101325158904,478.5412792626686,461.27135711601215,462.20953369140625,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,461.3479411417409,473.4962069474367,460.77354793785514,461.0511474609375,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,455.24987315373806,469.0543299981555,448.9890714634799,468.0299987792969,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,459.4141889352831,462.0372446290407,452.20562813955087,456.9443359375,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,462.6020415020279,472.7878293640818,458.3324075331371,462.831787109375,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,466.1345611634425,474.62591737689115,459.8067110823685,461.92236328125,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,463.09022532729307,471.69648244840045,455.5849006818779,471.4092712402344,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,470.99765395327483,484.8021102427822,469.6861407700985,483.5671691894531,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,483.4427451618075,487.9229600261973,475.7268098237401,486.7071838378906,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,489.29183595283274,501.62202205134525,488.5547160589534,499.73614501953125,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,494.60686733394164,504.7314064943547,493.00574884150996,500.2539978027344,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,496.744845911895,500.4744492427822,489.73628843660134,498.33642578125,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,499.80330838798466,500.47445441748573,493.0248446747356,494.6164245605469,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,494.6163808687588,501.8071051533598,489.4486329718422,499.65948486328125,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,506.22694579201607,512.2096185157276,504.00260825043586,507.0227355957031,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,499.39103719710016,502.8425616822859,493.5234104613235,497.0995788574219,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,497.02290702167227,499.8512118788615,486.45731696590735,488.65289306640625,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,488.0008997477579,490.43616660775666,480.7622488769288,485.6711120605469,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,492.1715595378592,494.721844071275,489.6979339323884,492.72760009765625,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,490.397786894613,493.33159998829575,481.021083833422,491.2702941894531,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,488.6241809484722,496.840790102303,486.1217933225691,493.7727355957031,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,493.6576904539938,496.54357758885493,489.28570252560985,491.5292053222656,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,488.96930764633737,493.360460166787,477.617553113252,481.4717712402344,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,482.200360924423,487.0229385978085,474.3768497860897,474.8370666503906,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,463.3415883016124,485.66159958986526,463.06356797588046,484.7315979003906,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,487.6077764653463,496.8790295039627,484.41510787627044,496.1503601074219,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,493.0920001373419,498.2022253949308,490.2157099652187,497.837890625,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,498.0391476521102,507.5308681204028,497.7802628650144,501.36602783203125,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,502.39199736624056,511.10718199988884,498.3364471057148,506.22705078125,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,512.4494387712759,516.7351415859677,507.7035482518074,511.0688171386719,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,498.07755907459784,508.0678567714018,490.675904860814,503.83013916015625,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,501.8647699997346,522.8041322456144,501.835979005718,506.7257080078125,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,504.5203998465714,517.4733015005636,500.86751398382523,501.7783508300781,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,505.8626274726885,508.96901083214163,494.44378367643776,505.89141845703125,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,501.53861874833507,512.3343020713154,496.7735935883015,510.7523193359375,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,514.4915631173602,520.2729339697736,504.7217626403878,505.6709289550781,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,506.00646113294584,513.2355144278356,501.9508530979572,504.2615051269531,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,508.14451191739767,521.4233592460469,506.1502680138156,519.9564819335938,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,522.0753037932468,528.8729014653218,509.35249861193216,520.9822998046875,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,520.9440229568447,530.3590857171357,520.8002435707881,529.9947509765625,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,530.1578022072299,539.352309948317,526.8500569515371,538.2017822265625,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,537.0415880400423,543.3789982183752,528.1251027283768,532.6217041015625,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,533.9927374606041,537.2429000187874,529.5536594580713,536.3512573242188,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,533.983180407762,537.5689454428173,529.1509763876772,531.1740112304688,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,532.6025759016445,535.2391748071213,526.571917680701,535.0953369140625,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,536.7348141762129,537.3196456756908,527.5402494681426,532.7943115234375,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,533.7818929996203,541.9505753891676,530.6755091383192,541.9026489257812,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,544.5775584908666,547.6647482512891,541.2506779036437,546.4758911132812,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,547.4059691034491,554.4049301452511,545.1433015479337,552.6983032226562,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,554.8363926435994,562.1421650880445,551.777935049372,552.1038818359375,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,553.5707473799517,558.9493953372626,548.7098105273511,551.8353881835938,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,550.2726434831357,555.7855327861444,547.9044675617334,551.41357421875,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,548.9782980686709,559.8985674698678,548.5084549011414,551.595703125,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,550.3588670013066,562.6022332554597,546.8497609240754,560.6751098632812,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,567.8658942043186,587.0220247413296,564.5006841748034,582.9760131835938,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,581.3749726050471,582.9281646781551,573.0816455390756,575.29638671875,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,574.0978526807268,576.2167406304868,558.7672369476737,560.5601196289062,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,562.496821257934,567.3289670381475,554.8938356025391,557.3865966796875,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,558.4508000455795,569.0163897468229,558.4508000455795,566.7153930664062,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,567.3769454531699,571.6913800878988,562.8419554780238,566.0442504882812,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,561.2407504213613,567.693207384524,555.6990715922647,558.1151733398438,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,559.2946196304763,570.3012635234843,558.0003124162025,569.7930908203125,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,574.4430680211296,580.3202918688812,572.6693207637347,578.6424560546875,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,582.2379057973155,584.0595212719868,566.773046407253,567.3386840820312,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,566.0058377237852,567.4919675141776,547.5017194709203,548.1249389648438,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,546.7922489811106,546.811442971331,530.7042325989075,544.7788696289062,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,541.9409239690398,544.9035281426653,530.4932884886535,530.9247436523438,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,533.2544825642851,540.3780857976919,530.0521878722811,531.2315063476562,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,533.4306006210448,542.390430823459,524.1442934148597,539.7015380859375,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,538.6740777230895,539.2983112394188,508.6832033787439,510.6230163574219,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,511.1127504667629,517.8062330275461,497.70667735361343,507.9629211425781,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,508.9712147264762,513.0718128919972,502.92119125525113,507.1274108886719,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,510.5078322904245,524.4709702966546,502.0666117586258,522.8287963867188,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,520.0822405926644,520.8217082103254,491.84871516851587,496.7944030761719,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,493.99031204555837,495.9493504096049,479.02845913224684,483.3883056640625,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,476.41630053428815,486.93182100037524,474.72612248323543,479.0379638671875,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,489.47668066076346,490.36977408253745,475.96492802785616,481.5635986328125,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,483.92602515503324,487.8441304733201,468.4552049117413,469.6748046875,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,467.4757049272645,477.53028927641276,460.7246344917538,466.889892578125,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,473.54490835618213,478.99956582097207,470.1741942138525,477.53985595703125,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,476.4547353438658,477.93361187426086,470.1934097331916,474.9085998535156,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,469.7516531503478,473.97706894732846,461.1759748637674,471.0096740722656,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,441.74865725141797,445.4554906124242,407.70518922532574,412.3627624511719,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,413.2943129490329,413.44796818604084,402.10655293338203,406.1495056152344,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,411.78650947853384,411.83454321476626,390.3809299320514,399.9073181152344,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,403.33573150841806,412.9389632109994,400.1378682464229,412.4396057128906,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,407.9452427906773,421.3225659003575,407.51311497798827,420.343017578125,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,419.0177763893032,425.6728379211028,413.7359991998744,422.6477966308594,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,431.2811298932302,449.4792358905825,429.75421961086084,446.5406494140625,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,438.6755940780568,456.03825268089207,437.0622582532119,452.08172607421875,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,452.08173812544334,452.1201299508182,439.85681380376946,447.72186279296875,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,450.7565118710834,451.8320691745142,438.57962063236727,438.85809326171875,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,442.61287247439554,471.6434478156405,439.71270751478687,468.2630920410156,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,465.78551758234426,468.7817210010422,456.72006506556136,457.3538818359375,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,461.4352706260738,461.9154321980052,450.3051289055124,453.723876953125,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,441.66218807292637,454.9338599769859,441.35487765591347,453.06121826171875,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,453.0612946435505,455.6061453549949,448.36532926382705,449.4216613769531,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,448.79744255651866,465.0268988397322,448.61497880325373,453.320556640625,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,446.5502249346616,449.6136578545586,439.5974953267371,444.9272766113281,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,432.14539485191233,440.4426005003019,431.08903358092726,434.3061218261719,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,434.30613161101815,440.55784450888115,432.4142938897742,436.75494384765625,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,440.3081680001325,445.93564763950894,433.4802844131003,440.586669921875,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,432.4431214965956,439.6071240918348,430.19596881037006,433.8356018066406,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,433.15369975082,437.60961276769655,425.6151872576922,428.9667053222656,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,432.6735436658788,446.3773725107358,431.3195139389967,444.7351989746094,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,441.162843183986,446.28135241443294,440.3081415573506,441.710205078125,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,447.8659397772817,457.38274649682995,447.23212292910995,456.1535339355469,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,460.9550350696668,465.5933822150933,457.7667557101526,465.1516418457031,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,466.53452927794365,467.90778417845866,458.41020464274663,462.6356201171875,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,464.3162234591947,467.9078225106927,449.325593786618,450.0169982910156,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,452.2641855737726,454.20402772783683,447.91392300775686,451.1982116699219,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,449.71928346311495,462.9621468486126,446.28133975597433,460.2636413574219,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,462.08830615528376,471.7587677252744,459.0344854405724,466.4866027832031,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,466.29450591157024,471.4226280107261,459.47620569191827,468.88739013671875,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,468.88734642224574,477.29975649511306,468.42638080324906,473.1031494140625,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,472.53663307637044,475.868955764127,469.80931869577756,475.3119812011719,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,477.587907617895,485.46253972578415,477.28059718166634,481.6404724121094,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,481.23714322330613,485.4913678412933,475.2063148759201,479.105224609375,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,477.2901341980763,481.9860983359917,468.67603588563946,471.10565185546875,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,465.10366977910076,477.58786951417534,464.6235082508287,472.6902160644531,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,476.40673984498926,492.905114939082,474.0347403334997,491.62786865234375,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,496.41021220482776,503.97756310124674,495.3154883911211,502.20098876953125,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,501.15427527629595,507.5596735311981,495.2098720368109,495.81488037109375,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,501.68239515579666,504.72666176820593,496.4582348319986,499.5888977050781,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,500.57807569782364,505.28362416356066,496.30462577706504,503.40142822265625,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,503.2477646773552,508.7216188146295,500.90457365008416,508.4527587890625,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,509.65313123525453,515.7991643622088,505.19721765411725,508.7023620605469,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,510.33486131029383,511.17033767879457,505.1299267656582,508.1453552246094,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,494.56633211170816,499.06063660097186,488.57392612602325,491.6181335449219,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,492.7417977197667,504.4769773990041,490.8884103320979,501.5863952636719,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,500.4994012732638,518.6808032540644,500.4994012732638,515.7948608398438,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,511.77380481085135,521.5090461751188,511.67763021310054,520.72021484375,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,520.8356005902717,531.6964008219112,520.6720803030718,526.0206909179688,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,523.3464317933432,530.0898677391247,520.2103650569971,522.798095703125,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,524.2794831231397,527.8388234670876,521.508974001391,526.2130737304688,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,526.203417779825,526.3958256535682,520.114063799422,522.6248779296875,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,516.814427392157,521.0086485481862,513.0723089169439,520.114013671875,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,523.1636081823418,526.6844316995345,518.1901257034403,521.29736328125,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,522.9712440908033,524.2795238569863,513.5919315080408,515.4485473632812,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,523.779190585462,529.002738320233,516.8625475606348,519.29638671875,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,522.5863398214733,522.8268349751879,511.6678833286824,511.9660949707031,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,515.7947762817765,517.9304038498079,513.4379119536117,516.78564453125,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,516.0064203504761,526.2033912843922,515.3137637828053,525.0009155273438,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,530.1477051835071,538.6804719494033,528.0986809579987,531.9947509765625,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,529.0893427979954,538.1800714308157,528.136991375301,535.1690673828125,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,537.8048428673047,543.2785145345292,535.2652001288319,539.6326293945312,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,537.4105605166169,537.9973546728222,532.1388661685186,533.4472045898438,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,531.9753718817766,531.9753718817766,523.5964981421704,524.7316284179688,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,524.9913905837,525.2511441874899,516.4682548166649,521.4609375,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,522.1149749340345,524.4910388525052,518.8538465817638,522.5670776367188,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,524.9913479626777,529.9647718376282,519.0366849660911,529.8301391601562,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,529.0893881209029,531.6578601649535,511.45626534579173,511.6005859375,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,506.9926639953282,515.1406114974255,504.07783459318574,510.8694152832031,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,513.9671150871505,515.631323034153,501.68260183906847,504.2126159667969,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,505.5593996097227,506.30977286293614,500.4801712047353,502.25018310546875,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,499.9605409063578,509.4457144666434,497.37286939807285,509.05126953125,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,512.4471852734405,514.5058382824619,496.43018142474455,499.37384033203125,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,500.383829747611,503.2602012153057,493.04397139563315,499.1717834472656,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,500.2300007997583,511.44667075247753,499.17184543777125,509.5035095214844,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,504.3954288253758,512.7646738522147,501.730723117558,509.0032958984375,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,511.8891108277095,517.6032779252572,509.39761396046254,516.1795654296875,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,517.2858295809511,521.9706705899154,516.5836025040342,519.0078125,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,510.6096862103319,512.0045698906625,489.34993740887614,490.8987121582031,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,494.32338046400594,494.46770105254285,483.991717306435,488.6861877441406,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,489.07099953211673,489.7059103397443,481.50021584902436,484.3572998046875,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,480.5767026060773,487.18550528024406,478.39298764083617,484.97296142578125,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,483.06829942428107,487.44530047876884,479.92263266378484,487.3106384277344,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,483.87632914924245,484.2899738361572,474.6605662548351,480.52862548828125,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,483.39529280893794,487.17586984425384,474.2564763279729,474.3238220214844,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,475.2184163872443,475.2184163872443,465.9930259563701,468.6481018066406,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,460.7310316553413,463.9825310680445,445.9069057755557,448.66778564453125,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,448.1579621414093,465.7044814248855,447.5230513308464,462.0393371582031,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,467.0319690412207,469.8313362116458,457.3544462027545,460.1153259277344,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,463.2225265203667,472.86156175884787,456.1615922963158,469.72552490234375,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,467.14750057999174,470.4182589145642,456.0462628484017,460.76959228515625,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,462.3856687788927,465.43513130284475,453.9298498036301,454.31463623046875,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,456.4598692227935,462.5588236996461,452.51574224740176,459.56707763671875,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,465.43513174637974,469.4658334235324,462.45301491754634,467.647705078125,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,463.0013160817546,465.4736136168314,456.76769970670944,462.05859375,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,465.0696408919519,475.10309383590186,463.59781140620146,464.1461181640625,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,460.07689743443103,460.8945575408338,448.3984376840563,450.35125732421875,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,451.83270666177947,452.37141349247247,444.0598863492309,448.5812072753906,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,447.3210331366132,459.1052969127928,446.0704699481922,454.0741271972656,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,456.28675068318523,461.500670299996,448.5716456995821,448.64862060546875,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,440.7699576674178,453.80478495321097,431.958210564975,450.1973571777344,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,454.08376223416053,455.39207129111577,436.53724313546246,437.3645324707031,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,444.0983729171728,449.1295424180394,442.972871967079,446.5225830078125,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,455.2092949883222,458.40304871305216,451.0054145213618,455.276611328125,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,450.02416550605903,456.81574654614366,449.1968762386126,453.50653076171875,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,453.0929165089183,454.1318427633096,445.3104960518454,446.9554748535156,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,446.08007661113436,461.33710627262576,444.70445121137914,459.99993896484375,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,463.29949276439476,479.06636991391866,462.7223278527641,478.0755310058594,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,474.56433021484,481.17313298578586,471.8515375708164,480.0860900878906,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,479.06641986198446,488.12829156454774,476.8442466485599,480.4613037109375,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,481.6755147309397,484.75942168457436,476.2112544118072,478.524169921875,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,479.25660803608037,494.21351955785815,477.9748769502093,492.3342590332031,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,491.14890273673797,491.14890273673797,482.34051242877814,483.3042297363281,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,485.4244216213858,488.98054085404704,481.64663681933996,481.8200988769531,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,479.73844815951696,484.9810724930266,465.7356373176682,465.9669494628906,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,463.43240377357506,473.5032324305355,462.30484153402125,468.6461181640625,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,472.6069719968488,474.7560722270391,459.2016604286716,468.7617492675781,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,459.7412876244728,472.22143737640397,457.28382047980347,470.82403564453125,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,472.9250027074958,480.1817928229584,466.9306799061875,474.88134765625,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,474.05253324557975,479.52644044253145,469.19538982629695,472.19256591796875,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,486.6290374967138,496.16980298609974,483.2078236105978,494.5122375488281,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,494.5122380375236,498.08765021652033,488.3251603414826,496.7673034667969,2393500,0.0,0.0
