Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,95.89684079333655,95.94653645920619,94.614769955339,95.84715270996094,6281700,0.0,0.0
2024-09-27 00:00:00-04:00,97.0497156845571,97.5466420243833,96.5925443618163,96.7614974975586,6319900,0.0,0.0
2024-10-02 00:00:00-04:00,96.23475726331232,96.40371039988463,95.28065959605813,95.90678405761719,6346000,0.0,0.0
2024-10-07 00:00:00-04:00,95.59868942731943,95.92665504117355,94.77378990286586,95.49929809570312,7478900,0.0,0.0
2024-10-17 00:00:00-04:00,94.74397774752445,95.5986916584127,94.19735574085375,94.68434143066406,5577300,0.0,0.0
2024-10-22 00:00:00-04:00,95.7577033997642,96.59254358687143,95.3502277472728,96.22481536865234,6670900,0.0,0.0
2024-11-01 00:00:00-04:00,97.00001754348295,99.18649793244616,96.77143567918989,98.26221466064453,8860200,0.0,0.0
2024-11-06 00:00:00-05:00,96.37389287770452,97.62614934232369,94.19735314342496,95.48936462402344,9708800,0.0,0.0
2024-11-11 00:00:00-05:00,97.39756212278952,100.78660338318991,97.34786645605574,99.693359375,10313300,0.61,0.0
2024-11-21 00:00:00-05:00,99.5,100.33000183105469,98.48999786376953,100.05999755859375,6760600,0.0,0.0
2024-11-26 00:00:00-05:00,101.98999786376953,102.08999633789062,100.47000122070312,100.68000030517578,6558300,0.0,0.0
2024-12-06 00:00:00-05:00,98.93000030517578,100.62000274658203,98.44000244140625,100.11000061035156,6297000,0.0,0.0
2024-12-11 00:00:00-05:00,98.5,99.38999938964844,97.9800033569336,98.41999816894531,8007300,0.0,0.0
2024-12-16 00:00:00-05:00,96.94999694824219,97.0,93.0999984741211,93.12000274658203,12395900,0.0,0.0
2024-12-26 00:00:00-05:00,89.37000274658203,92.05000305175781,89.37000274658203,91.86000061035156,7538700,0.0,0.0
2024-12-31 00:00:00-05:00,90.7300033569336,91.7699966430664,90.58999633789062,91.25,4220700,0.0,0.0
2025-01-10 00:00:00-05:00,92.19000244140625,92.79000091552734,91.93000030517578,92.25,6550300,0.0,0.0
2025-01-15 00:00:00-05:00,94.0999984741211,94.47000122070312,92.94999694824219,93.08000183105469,4554700,0.0,0.0
2025-01-30 00:00:00-05:00,109.0,110.33999633789062,108.02999877929688,109.0,15023000,0.0,0.0
2025-02-04 00:00:00-05:00,108.66999816894531,111.06999969482422,108.12999725341797,110.5999984741211,11123700,0.0,0.0
2025-02-14 00:00:00-05:00,112.81999969482422,113.47000122070312,112.02999877929688,112.55000305175781,9115000,0.0,0.0
2025-02-19 00:00:00-05:00,112.44000244140625,113.33999633789062,112.33999633789062,112.48999786376953,8266600,0.0,0.0
