Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+09:00,14440.0,14850.0,14370.0,14600.0,1591854,0.0,0.0
2024-12-11 00:00:00+09:00,14290.0,14710.0,14290.0,14680.0,751456,0.0,0.0
2024-12-16 00:00:00+09:00,14770.0,14840.0,14560.0,14610.0,812514,0.0,0.0
2024-12-26 00:00:00+09:00,14730.0,14730.0,14580.0,14680.0,1407117,0.0,0.0
2025-01-10 00:00:00+09:00,14500.0,14690.0,14460.0,14650.0,749846,0.0,0.0
2025-01-15 00:00:00+09:00,14720.0,14810.0,14660.0,14690.0,724141,0.0,0.0
2025-01-20 00:00:00+09:00,14710.0,14880.0,14690.0,14800.0,792948,0.0,0.0
2025-02-04 00:00:00+09:00,15250.0,15250.0,15100.0,15190.0,868215,0.0,0.0
2025-02-14 00:00:00+09:00,15310.0,15400.0,15300.0,15350.0,681540,0.0,0.0
2025-02-19 00:00:00+09:00,15560.0,15680.0,15520.0,15550.0,918659,0.0,0.0
