Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 15:30:00-05:00,154.77000427246094,155.14999389648438,154.57159423828125,154.88999938964844,1009132,0.0,0.0
2025-02-13 09:30:00-05:00,154.77999877929688,155.2198944091797,153.32000732421875,154.8300018310547,1309961,0.0,0.0
2025-02-13 10:30:00-05:00,154.8350067138672,155.44000244140625,154.4409942626953,155.44000244140625,650626,0.0,0.0
2025-02-13 11:30:00-05:00,155.44000244140625,156.1199951171875,155.33999633789062,156.0800018310547,486293,0.0,0.0
2025-02-13 12:30:00-05:00,156.07000732421875,156.1699981689453,155.58999633789062,155.86480712890625,466438,0.0,0.0
2025-02-13 13:30:00-05:00,155.83999633789062,156.4199981689453,155.60000610351562,156.0050048828125,577533,0.0,0.0
2025-02-13 14:30:00-05:00,156.0019989013672,156.1999969482422,155.49000549316406,155.66000366210938,563157,0.0,0.0
2025-02-13 15:30:00-05:00,155.64999389648438,156.0399932861328,155.47000122070312,155.8800048828125,736240,0.0,0.0
2025-02-14 09:30:00-05:00,155.0800018310547,157.4499969482422,154.8800048828125,156.05999755859375,1307472,0.0,0.0
2025-02-14 10:30:00-05:00,156.05999755859375,156.6199951171875,155.75,156.60000610351562,569762,0.0,0.0
2025-02-14 11:30:00-05:00,156.59500122070312,157.10000610351562,156.38999938964844,156.74000549316406,452166,0.0,0.0
2025-02-14 12:30:00-05:00,156.74000549316406,156.7449951171875,156.10740661621094,156.3699951171875,374935,0.0,0.0
2025-02-14 13:30:00-05:00,156.375,156.4949951171875,156.07000732421875,156.09500122070312,420152,0.0,0.0
2025-02-14 14:30:00-05:00,156.09500122070312,156.44000244140625,155.97000122070312,155.99000549316406,475656,0.0,0.0
2025-02-14 15:30:00-05:00,155.9810028076172,156.02499389648438,155.1699981689453,155.27000427246094,763974,0.0,0.0
2025-02-18 09:30:00-05:00,155.33999633789062,156.02999877929688,154.77999877929688,155.87600708007812,1064973,0.0,0.0
2025-02-18 10:30:00-05:00,155.86000061035156,156.0,155.1999969482422,155.60000610351562,543879,0.0,0.0
2025-02-18 11:30:00-05:00,155.6199951171875,156.64999389648438,155.6199951171875,156.5800018310547,417573,0.0,0.0
2025-02-18 12:30:00-05:00,156.5800018310547,157.30999755859375,156.49000549316406,157.16000366210938,557060,0.0,0.0
2025-02-18 13:30:00-05:00,157.15499877929688,157.28500366210938,156.58999633789062,156.6300048828125,582283,0.0,0.0
2025-02-18 14:30:00-05:00,156.63999938964844,156.8000030517578,156.50999450683594,156.5399932861328,518089,0.0,0.0
2025-02-18 15:30:00-05:00,156.52999877929688,156.7100067138672,155.94000244140625,156.16000366210938,713573,0.0,0.0
2025-02-19 09:30:00-05:00,156.52000427246094,157.80999755859375,156.52000427246094,157.7375946044922,816439,0.0,0.0
2025-02-19 10:30:00-05:00,157.74000549316406,157.8300018310547,156.97000122070312,157.7100067138672,532220,0.0,0.0
2025-02-19 11:30:00-05:00,157.7100067138672,158.36000061035156,157.6300048828125,157.75999450683594,601867,0.0,0.0
2025-02-19 12:30:00-05:00,157.77999877929688,158.0500030517578,157.25999450683594,157.55999755859375,348485,0.0,0.0
