Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+09:00,29850.0,31350.0,29550.0,31250.0,1594786,0.0,0.0
2024-09-16 00:00:00+09:00,31600.0,31800.0,30700.0,30950.0,838404,0.0,0.0
2024-09-23 00:00:00+09:00,30950.0,31300.0,30300.0,30750.0,1420737,0.0,0.0
2024-09-30 00:00:00+09:00,30900.0,31050.0,30000.0,30050.0,820774,0.0,0.0
2024-10-07 00:00:00+09:00,30100.0,30850.0,29800.0,29900.0,1232716,0.0,0.0
2024-10-14 00:00:00+09:00,29950.0,30450.0,29400.0,30150.0,2028736,0.0,0.0
2024-10-21 00:00:00+09:00,30300.0,30300.0,27800.0,28050.0,1989616,0.0,0.0
2024-10-28 00:00:00+09:00,27850.0,28600.0,27600.0,28100.0,1246119,0.0,0.0
2024-11-04 00:00:00+09:00,28100.0,29650.0,27850.0,29250.0,2979988,0.0,0.0
2024-11-11 00:00:00+09:00,29450.0,29600.0,28100.0,28900.0,2755788,0.0,0.0
2024-11-18 00:00:00+09:00,28450.0,29300.0,27850.0,28300.0,2865450,0.0,0.0
2024-11-25 00:00:00+09:00,28400.0,28850.0,27100.0,27450.0,13246603,0.0,0.0
2024-12-02 00:00:00+09:00,27600.0,27950.0,25100.0,25700.0,4253165,0.0,0.0
2024-12-09 00:00:00+09:00,25150.0,26200.0,24100.0,26200.0,3281642,0.0,0.0
2024-12-16 00:00:00+09:00,26350.0,26450.0,25450.0,25800.0,1573148,0.0,0.0
2024-12-23 00:00:00+09:00,25900.0,26250.0,25200.0,25500.0,984810,0.0,0.0
2024-12-30 00:00:00+09:00,25400.0,25950.0,25250.0,25850.0,812439,0.0,0.0
2025-01-06 00:00:00+09:00,25900.0,26700.0,25200.0,26650.0,2915803,0.0,0.0
2025-01-13 00:00:00+09:00,26550.0,26850.0,25750.0,26600.0,2588405,0.0,0.0
2025-01-20 00:00:00+09:00,26400.0,31500.0,25850.0,31500.0,10373925,0.0,0.0
2025-01-27 00:00:00+09:00,31500.0,31500.0,30150.0,31050.0,2004842,0.0,0.0
2025-02-03 00:00:00+09:00,30650.0,32800.0,29800.0,32400.0,5765161,0.0,0.0
2025-02-10 00:00:00+09:00,32150.0,35000.0,31600.0,34600.0,5859384,0.0,0.0
2025-02-17 00:00:00+09:00,34900.0,37550.0,33950.0,36200.0,5159417,0.0,0.0
