Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:41:00-05:00,128.41000366210938,128.4199981689453,128.3000030517578,128.35000610351562,11966,0.0,0.0
2025-02-14 14:42:00-05:00,128.3300018310547,128.38999938964844,128.3300018310547,128.3574981689453,6622,0.0,0.0
2025-02-14 14:43:00-05:00,128.33999633789062,128.3800048828125,128.31350708007812,128.34579467773438,5946,0.0,0.0
2025-02-14 14:44:00-05:00,128.30999755859375,128.35000610351562,128.30999755859375,128.30999755859375,7633,0.0,0.0
2025-02-14 14:45:00-05:00,128.3000030517578,128.47000122070312,128.3000030517578,128.4250030517578,19211,0.0,0.0
2025-02-14 14:46:00-05:00,128.4250030517578,128.47999572753906,128.41000366210938,128.47999572753906,6784,0.0,0.0
2025-02-14 14:47:00-05:00,128.44000244140625,128.49989318847656,128.44000244140625,128.44000244140625,2523,0.0,0.0
2025-02-14 14:48:00-05:00,128.4199981689453,128.47000122070312,128.38999938964844,128.47000122070312,10223,0.0,0.0
2025-02-14 14:49:00-05:00,128.47999572753906,128.5,128.4199981689453,128.4499969482422,7509,0.0,0.0
2025-02-14 14:50:00-05:00,128.43370056152344,128.43370056152344,128.33999633789062,128.34950256347656,9089,0.0,0.0
2025-02-14 14:51:00-05:00,128.3000030517578,128.38999938964844,128.25999450683594,128.33999633789062,16231,0.0,0.0
2025-02-14 14:52:00-05:00,128.375,128.39999389648438,128.31500244140625,128.31500244140625,4888,0.0,0.0
2025-02-14 14:53:00-05:00,128.3000030517578,128.32000732421875,128.27999877929688,128.27999877929688,4732,0.0,0.0
2025-02-14 14:54:00-05:00,128.3000030517578,128.3300018310547,128.27999877929688,128.2899932861328,7822,0.0,0.0
2025-02-14 14:55:00-05:00,128.33999633789062,128.33999633789062,128.3000030517578,128.30999755859375,1948,0.0,0.0
2025-02-14 14:56:00-05:00,128.32000732421875,128.32000732421875,128.27000427246094,128.27000427246094,5955,0.0,0.0
2025-02-14 14:57:00-05:00,128.27749633789062,128.3000030517578,128.25999450683594,128.25999450683594,5719,0.0,0.0
2025-02-14 14:58:00-05:00,128.27999877929688,128.3000030517578,128.25999450683594,128.27000427246094,6125,0.0,0.0
2025-02-14 14:59:00-05:00,128.25999450683594,128.30999755859375,128.23049926757812,128.29249572753906,12739,0.0,0.0
2025-02-14 15:00:00-05:00,128.27999877929688,128.30499267578125,128.25,128.26499938964844,5507,0.0,0.0
2025-02-14 15:01:00-05:00,128.25,128.39999389648438,128.25,128.375,19663,0.0,0.0
2025-02-14 15:02:00-05:00,128.36000061035156,128.3800048828125,128.33999633789062,128.35499572753906,2218,0.0,0.0
2025-02-14 15:03:00-05:00,128.33999633789062,128.3699951171875,128.27999877929688,128.27999877929688,5924,0.0,0.0
2025-02-14 15:04:00-05:00,128.27999877929688,128.28570556640625,128.23500061035156,128.25,5846,0.0,0.0
2025-02-14 15:05:00-05:00,128.24000549316406,128.25999450683594,128.22999572753906,128.24000549316406,3635,0.0,0.0
2025-02-14 15:06:00-05:00,128.25999450683594,128.27499389648438,128.25,128.27499389648438,4631,0.0,0.0
2025-02-14 15:07:00-05:00,128.27499389648438,128.2899932861328,128.2449951171875,128.2449951171875,3673,0.0,0.0
2025-02-14 15:08:00-05:00,128.25990295410156,128.25999450683594,128.2449951171875,128.25,2709,0.0,0.0
2025-02-14 15:09:00-05:00,128.25,128.3000030517578,128.25,128.3000030517578,4647,0.0,0.0
2025-02-14 15:10:00-05:00,128.25999450683594,128.3000030517578,128.24000549316406,128.2449951171875,3540,0.0,0.0
2025-02-14 15:11:00-05:00,128.22999572753906,128.24000549316406,128.1999969482422,128.22000122070312,5590,0.0,0.0
2025-02-14 15:12:00-05:00,128.1999969482422,128.25999450683594,128.19000244140625,128.22999572753906,7686,0.0,0.0
2025-02-14 15:13:00-05:00,128.25,128.32000732421875,128.25,128.30999755859375,8587,0.0,0.0
2025-02-14 15:14:00-05:00,128.2899932861328,128.33999633789062,128.27000427246094,128.33999633789062,5323,0.0,0.0
2025-02-14 15:15:00-05:00,128.33999633789062,128.41000366210938,128.2899932861328,128.3800048828125,8578,0.0,0.0
2025-02-14 15:16:00-05:00,128.38499450683594,128.4600067138672,128.38499450683594,128.41000366210938,2901,0.0,0.0
2025-02-14 15:17:00-05:00,128.41000366210938,128.42999267578125,128.30999755859375,128.3350067138672,12102,0.0,0.0
2025-02-14 15:18:00-05:00,128.3300018310547,128.3800048828125,128.27999877929688,128.33999633789062,18891,0.0,0.0
2025-02-14 15:19:00-05:00,128.3524932861328,128.3524932861328,128.25999450683594,128.27499389648438,9372,0.0,0.0
2025-02-14 15:20:00-05:00,128.2899932861328,128.3800048828125,128.27000427246094,128.3800048828125,7227,0.0,0.0
2025-02-14 15:21:00-05:00,128.3300018310547,128.41000366210938,128.3300018310547,128.3300018310547,8160,0.0,0.0
2025-02-14 15:22:00-05:00,128.33999633789062,128.33999633789062,128.3000030517578,128.31500244140625,2936,0.0,0.0
2025-02-14 15:23:00-05:00,128.3000946044922,128.35690307617188,128.3000030517578,128.32000732421875,4144,0.0,0.0
2025-02-14 15:24:00-05:00,128.32249450683594,128.34500122070312,128.27999877929688,128.3000030517578,6911,0.0,0.0
2025-02-14 15:25:00-05:00,128.27999877929688,128.3000030517578,128.2550048828125,128.26499938964844,7558,0.0,0.0
2025-02-14 15:26:00-05:00,128.25250244140625,128.27000427246094,128.22999572753906,128.2449951171875,4859,0.0,0.0
2025-02-14 15:27:00-05:00,128.2449951171875,128.27999877929688,128.22999572753906,128.27999877929688,5308,0.0,0.0
2025-02-14 15:28:00-05:00,128.2550048828125,128.27999877929688,128.22999572753906,128.25,6866,0.0,0.0
2025-02-14 15:29:00-05:00,128.23240661621094,128.27999877929688,128.2100067138672,128.2100067138672,9387,0.0,0.0
2025-02-14 15:30:00-05:00,128.22500610351562,128.22500610351562,128.16000366210938,128.1719970703125,5978,0.0,0.0
2025-02-14 15:31:00-05:00,128.19000244140625,128.24000549316406,128.17999267578125,128.19000244140625,7330,0.0,0.0
2025-02-14 15:32:00-05:00,128.19000244140625,128.25,128.17999267578125,128.22000122070312,6290,0.0,0.0
2025-02-14 15:33:00-05:00,128.22000122070312,128.30999755859375,128.22000122070312,128.27999877929688,11578,0.0,0.0
2025-02-14 15:34:00-05:00,128.27999877929688,128.3000030517578,128.24000549316406,128.3000030517578,7101,0.0,0.0
2025-02-14 15:35:00-05:00,128.27999877929688,128.27999877929688,128.18499755859375,128.18499755859375,6684,0.0,0.0
2025-02-14 15:36:00-05:00,128.19039916992188,128.23500061035156,128.17999267578125,128.19410705566406,6600,0.0,0.0
2025-02-14 15:37:00-05:00,128.19500732421875,128.19500732421875,128.17999267578125,128.17999267578125,3117,0.0,0.0
2025-02-14 15:38:00-05:00,128.16000366210938,128.19000244140625,128.13999938964844,128.17059326171875,5361,0.0,0.0
2025-02-14 15:39:00-05:00,128.1699981689453,128.27000427246094,128.1699981689453,128.27000427246094,9055,0.0,0.0
2025-02-14 15:40:00-05:00,128.22500610351562,128.22500610351562,128.1699981689453,128.19000244140625,5497,0.0,0.0
2025-02-14 15:41:00-05:00,128.18499755859375,128.22999572753906,128.1699981689453,128.17999267578125,6971,0.0,0.0
2025-02-14 15:42:00-05:00,128.1750030517578,128.2899932861328,128.14999389648438,128.2449951171875,35525,0.0,0.0
2025-02-14 15:43:00-05:00,128.22999572753906,128.24000549316406,128.17999267578125,128.21499633789062,11062,0.0,0.0
2025-02-14 15:44:00-05:00,128.21499633789062,128.21499633789062,128.13999938964844,128.14500427246094,5108,0.0,0.0
2025-02-14 15:45:00-05:00,128.13999938964844,128.16000366210938,128.08999633789062,128.09500122070312,6015,0.0,0.0
2025-02-14 15:46:00-05:00,128.09500122070312,128.11000061035156,128.02999877929688,128.0800018310547,13030,0.0,0.0
2025-02-14 15:47:00-05:00,128.05999755859375,128.10000610351562,128.05499267578125,128.09500122070312,7086,0.0,0.0
2025-02-14 15:48:00-05:00,128.08999633789062,128.11000061035156,128.0399932861328,128.10000610351562,14062,0.0,0.0
2025-02-14 15:49:00-05:00,128.0800018310547,128.0800018310547,128.02000427246094,128.05999755859375,10036,0.0,0.0
2025-02-14 15:50:00-05:00,128.05999755859375,128.2510986328125,128.05999755859375,128.24960327148438,35108,0.0,0.0
2025-02-14 15:51:00-05:00,128.1999969482422,128.22000122070312,127.88500213623047,127.89749908447266,36748,0.0,0.0
2025-02-14 15:52:00-05:00,127.88999938964844,127.93000030517578,127.81999969482422,127.83000183105469,25583,0.0,0.0
2025-02-14 15:53:00-05:00,127.86000061035156,127.87000274658203,127.7970962524414,127.80999755859375,12845,0.0,0.0
2025-02-14 15:54:00-05:00,127.79000091552734,127.8949966430664,127.79000091552734,127.84500122070312,23767,0.0,0.0
2025-02-14 15:55:00-05:00,127.86000061035156,127.96299743652344,127.80999755859375,127.83000183105469,40861,0.0,0.0
2025-02-14 15:56:00-05:00,127.86000061035156,127.9000015258789,127.83999633789062,127.88999938964844,45321,0.0,0.0
2025-02-14 15:57:00-05:00,127.9000015258789,127.9000015258789,127.86000061035156,127.875,49954,0.0,0.0
2025-02-14 15:58:00-05:00,127.86000061035156,127.88999938964844,127.84500122070312,127.8550033569336,59865,0.0,0.0
2025-02-14 15:59:00-05:00,127.86000061035156,127.9000015258789,127.81999969482422,127.83999633789062,85711,0.0,0.0
2025-02-18 09:30:00-05:00,128.0,128.1699981689453,127.75,127.87000274658203,95738,0.0,0.0
2025-02-18 09:31:00-05:00,127.91500091552734,128.1999969482422,127.83999633789062,128.0449981689453,18218,0.0,0.0
2025-02-18 09:32:00-05:00,128.0500030517578,128.63999938964844,128.01499938964844,128.63999938964844,27236,0.0,0.0
2025-02-18 09:33:00-05:00,128.63999938964844,129.1999969482422,128.6199951171875,129.0399932861328,32148,0.0,0.0
2025-02-18 09:34:00-05:00,129.0399932861328,129.24000549316406,128.6999969482422,128.7550048828125,25649,0.0,0.0
2025-02-18 09:35:00-05:00,128.73500061035156,128.97999572753906,128.52999877929688,128.83999633789062,30249,0.0,0.0
2025-02-18 09:36:00-05:00,128.8000030517578,129.0,128.69000244140625,128.97999572753906,11302,0.0,0.0
2025-02-18 09:37:00-05:00,128.97999572753906,129.1300048828125,128.8300018310547,129.05999755859375,23153,0.0,0.0
2025-02-18 09:38:00-05:00,129.01400756835938,129.1699981689453,128.87130737304688,128.9600067138672,15901,0.0,0.0
2025-02-18 09:39:00-05:00,128.9499969482422,129.1300048828125,128.8800048828125,129.11000061035156,19645,0.0,0.0
2025-02-18 09:40:00-05:00,129.0850067138672,129.13999938964844,128.88999938964844,128.93499755859375,12934,0.0,0.0
2025-02-18 09:41:00-05:00,128.93499755859375,129.0500030517578,128.92999267578125,128.94000244140625,18905,0.0,0.0
2025-02-18 09:42:00-05:00,128.94500732421875,129.1199951171875,128.8699951171875,129.0800018310547,29858,0.0,0.0
2025-02-18 09:43:00-05:00,129.0500030517578,129.25,129.0500030517578,129.14999389648438,14548,0.0,0.0
2025-02-18 09:44:00-05:00,129.1999969482422,129.1999969482422,129.08999633789062,129.1757049560547,5945,0.0,0.0
2025-02-18 09:45:00-05:00,129.1999969482422,129.20550537109375,129.02999877929688,129.14999389648438,14137,0.0,0.0
2025-02-18 09:46:00-05:00,129.08999633789062,129.25999450683594,129.08999633789062,129.17999267578125,16767,0.0,0.0
2025-02-18 09:47:00-05:00,129.2100067138672,129.56500244140625,129.14999389648438,129.56500244140625,32559,0.0,0.0
2025-02-18 09:48:00-05:00,129.52000427246094,129.7899932861328,129.47000122070312,129.72500610351562,35999,0.0,0.0
2025-02-18 09:49:00-05:00,129.73500061035156,129.8000030517578,129.69000244140625,129.7449951171875,14491,0.0,0.0
2025-02-18 09:50:00-05:00,129.7449951171875,129.7449951171875,129.60000610351562,129.64999389648438,37473,0.0,0.0
2025-02-18 09:51:00-05:00,129.6199951171875,129.69000244140625,129.52000427246094,129.5800018310547,32652,0.0,0.0
2025-02-18 09:52:00-05:00,129.5500030517578,129.64999389648438,129.41000366210938,129.4499969482422,71640,0.0,0.0
2025-02-18 09:53:00-05:00,129.4499969482422,129.50999450683594,129.32000732421875,129.33999633789062,25637,0.0,0.0
2025-02-18 09:54:00-05:00,129.3300018310547,129.35000610351562,128.99000549316406,129.11500549316406,51767,0.0,0.0
2025-02-18 09:55:00-05:00,129.11500549316406,129.11500549316406,128.9600067138672,128.99420166015625,17285,0.0,0.0
2025-02-18 09:56:00-05:00,128.9949951171875,129.11990356445312,128.9949951171875,129.06500244140625,6783,0.0,0.0
2025-02-18 09:57:00-05:00,129.0749969482422,129.1300048828125,129.05999755859375,129.08999633789062,17211,0.0,0.0
2025-02-18 09:58:00-05:00,129.07000732421875,129.10000610351562,128.9199981689453,128.92999267578125,12226,0.0,0.0
2025-02-18 09:59:00-05:00,128.89999389648438,129.11000061035156,128.89999389648438,129.0449981689453,20771,0.0,0.0
2025-02-18 10:00:00-05:00,129.02000427246094,129.10000610351562,128.97999572753906,129.0749969482422,20126,0.0,0.0
2025-02-18 10:01:00-05:00,129.0749969482422,129.22000122070312,129.02999877929688,129.16000366210938,13406,0.0,0.0
2025-02-18 10:02:00-05:00,129.16000366210938,129.16000366210938,129.02000427246094,129.0800018310547,21772,0.0,0.0
2025-02-18 10:03:00-05:00,129.02999877929688,129.10000610351562,128.9600067138672,129.01919555664062,9074,0.0,0.0
2025-02-18 10:04:00-05:00,129.02000427246094,129.14500427246094,129.0,129.14500427246094,15006,0.0,0.0
2025-02-18 10:05:00-05:00,129.11000061035156,129.19000244140625,129.0399932861328,129.0850067138672,12285,0.0,0.0
2025-02-18 10:06:00-05:00,129.08099365234375,129.39999389648438,129.07000732421875,129.26499938964844,37892,0.0,0.0
2025-02-18 10:07:00-05:00,129.25,129.25,129.11500549316406,129.1699981689453,8728,0.0,0.0
2025-02-18 10:08:00-05:00,129.1199951171875,129.28500366210938,129.10000610351562,129.28500366210938,5745,0.0,0.0
2025-02-18 10:09:00-05:00,129.28500366210938,129.3300018310547,129.19009399414062,129.22000122070312,6673,0.0,0.0
2025-02-18 10:10:00-05:00,129.22500610351562,129.30999755859375,129.15040588378906,129.1699981689453,8998,0.0,0.0
2025-02-18 10:11:00-05:00,129.1699981689453,129.19000244140625,129.1199951171875,129.1300048828125,12274,0.0,0.0
2025-02-18 10:12:00-05:00,129.14999389648438,129.30999755859375,129.10000610351562,129.2100067138672,16897,0.0,0.0
2025-02-18 10:13:00-05:00,129.2449951171875,129.2449951171875,129.14999389648438,129.1699981689453,14289,0.0,0.0
2025-02-18 10:14:00-05:00,129.1750030517578,129.25,129.1558074951172,129.21499633789062,9560,0.0,0.0
2025-02-18 10:15:00-05:00,129.25,129.25999450683594,129.16000366210938,129.1999969482422,8488,0.0,0.0
2025-02-18 10:16:00-05:00,129.1699981689453,129.30250549316406,129.14999389648438,129.14999389648438,20819,0.0,0.0
2025-02-18 10:17:00-05:00,129.13999938964844,129.25,129.1199951171875,129.19000244140625,8360,0.0,0.0
2025-02-18 10:18:00-05:00,129.1999969482422,129.27999877929688,129.16000366210938,129.19000244140625,11442,0.0,0.0
2025-02-18 10:19:00-05:00,129.22000122070312,129.25,129.1549072265625,129.17129516601562,17830,0.0,0.0
2025-02-18 10:20:00-05:00,129.13999938964844,129.30999755859375,129.0800018310547,129.28250122070312,15706,0.0,0.0
2025-02-18 10:21:00-05:00,129.2949981689453,129.2949981689453,129.24000549316406,129.24000549316406,7152,0.0,0.0
2025-02-18 10:22:00-05:00,129.27999877929688,129.27999877929688,129.13999938964844,129.2100067138672,16134,0.0,0.0
2025-02-18 10:23:00-05:00,129.21499633789062,129.25,129.14999389648438,129.2050018310547,32166,0.0,0.0
2025-02-18 10:24:00-05:00,129.2050018310547,129.2899932861328,129.17999267578125,129.22500610351562,17910,0.0,0.0
2025-02-18 10:25:00-05:00,129.24000549316406,129.39999389648438,129.1999969482422,129.3699951171875,11693,0.0,0.0
2025-02-18 10:26:00-05:00,129.39500427246094,129.6999969482422,129.39500427246094,129.64999389648438,30195,0.0,0.0
2025-02-18 10:27:00-05:00,129.61000061035156,129.80999755859375,129.61000061035156,129.8000030517578,21890,0.0,0.0
2025-02-18 10:28:00-05:00,129.7899932861328,129.79989624023438,129.63499450683594,129.63499450683594,16498,0.0,0.0
2025-02-18 10:29:00-05:00,129.6699981689453,129.6999969482422,129.5800018310547,129.5800018310547,15348,0.0,0.0
2025-02-18 10:30:00-05:00,129.60499572753906,129.62159729003906,129.52000427246094,129.52999877929688,7294,0.0,0.0
2025-02-18 10:31:00-05:00,129.50999450683594,129.50999450683594,129.43499755859375,129.4600067138672,4129,0.0,0.0
2025-02-18 10:32:00-05:00,129.47999572753906,129.66000366210938,129.47999572753906,129.63999938964844,11792,0.0,0.0
2025-02-18 10:33:00-05:00,129.6649932861328,129.77000427246094,129.61000061035156,129.74000549316406,5525,0.0,0.0
2025-02-18 10:34:00-05:00,129.72999572753906,129.75999450683594,129.66000366210938,129.66000366210938,7205,0.0,0.0
2025-02-18 10:35:00-05:00,129.6699981689453,129.72999572753906,129.63999938964844,129.7100067138672,17195,0.0,0.0
2025-02-18 10:36:00-05:00,129.72000122070312,129.74000549316406,129.63999938964844,129.63999938964844,11476,0.0,0.0
2025-02-18 10:37:00-05:00,129.64500427246094,129.66000366210938,129.60000610351562,129.6300048828125,7142,0.0,0.0
2025-02-18 10:38:00-05:00,129.6699981689453,129.75999450683594,129.64500427246094,129.73500061035156,12206,0.0,0.0
2025-02-18 10:39:00-05:00,129.7100067138672,129.86000061035156,129.7100067138672,129.75999450683594,19287,0.0,0.0
2025-02-18 10:40:00-05:00,129.75,129.80990600585938,129.70010375976562,129.75,7787,0.0,0.0
2025-02-18 10:41:00-05:00,129.72999572753906,129.75999450683594,129.69000244140625,129.69009399414062,11100,0.0,0.0
2025-02-18 10:42:00-05:00,129.69000244140625,129.70570373535156,129.64999389648438,129.69000244140625,7543,0.0,0.0
2025-02-18 10:43:00-05:00,129.69500732421875,129.8000030517578,129.69500732421875,129.74830627441406,14493,0.0,0.0
2025-02-18 10:44:00-05:00,129.72500610351562,129.77940368652344,129.6999969482422,129.75,8000,0.0,0.0
2025-02-18 10:45:00-05:00,129.75,129.91000366210938,129.72000122070312,129.8704071044922,9345,0.0,0.0
2025-02-18 10:46:00-05:00,129.90499877929688,129.97000122070312,129.89999389648438,129.97000122070312,8099,0.0,0.0
2025-02-18 10:47:00-05:00,129.97239685058594,130.1199951171875,129.9600067138672,130.10000610351562,27767,0.0,0.0
2025-02-18 10:48:00-05:00,130.11500549316406,130.14500427246094,130.0399932861328,130.0449981689453,9555,0.0,0.0
2025-02-18 10:49:00-05:00,130.02000427246094,130.04989624023438,129.9499969482422,130.02000427246094,9343,0.0,0.0
2025-02-18 10:50:00-05:00,130.0500030517578,130.0500030517578,129.97500610351562,130.01499938964844,4575,0.0,0.0
2025-02-18 10:51:00-05:00,130.0500030517578,130.07000732421875,129.97999572753906,130.02499389648438,13282,0.0,0.0
2025-02-18 10:52:00-05:00,130.0,130.02000427246094,129.94000244140625,129.9949951171875,8281,0.0,0.0
2025-02-18 10:53:00-05:00,129.97999572753906,130.02999877929688,129.9499969482422,130.0,10333,0.0,0.0
2025-02-18 10:54:00-05:00,130.0050048828125,130.0399932861328,129.97000122070312,129.97000122070312,9064,0.0,0.0
2025-02-18 10:55:00-05:00,129.97000122070312,130.02999877929688,129.9600067138672,130.02999877929688,4641,0.0,0.0
2025-02-18 10:56:00-05:00,129.9949951171875,130.00999450683594,129.9499969482422,129.97000122070312,6221,0.0,0.0
2025-02-18 10:57:00-05:00,129.99000549316406,130.02000427246094,129.96009826660156,129.9949951171875,11444,0.0,0.0
2025-02-18 10:58:00-05:00,129.99000549316406,130.07000732421875,129.99000549316406,129.99130249023438,26054,0.0,0.0
2025-02-18 10:59:00-05:00,130.0,130.0,129.92999267578125,129.92999267578125,8546,0.0,0.0
2025-02-18 11:00:00-05:00,129.92999267578125,129.92999267578125,129.8000030517578,129.82000732421875,12947,0.0,0.0
2025-02-18 11:01:00-05:00,129.82000732421875,129.82000732421875,129.7100067138672,129.72000122070312,6422,0.0,0.0
2025-02-18 11:02:00-05:00,129.71499633789062,129.74000549316406,129.67999267578125,129.69000244140625,4522,0.0,0.0
2025-02-18 11:03:00-05:00,129.67999267578125,129.85000610351562,129.6699981689453,129.8300018310547,11536,0.0,0.0
2025-02-18 11:04:00-05:00,129.81089782714844,129.86000061035156,129.75010681152344,129.80490112304688,3895,0.0,0.0
2025-02-18 11:05:00-05:00,129.8699951171875,129.8699951171875,129.75,129.7899932861328,6873,0.0,0.0
2025-02-18 11:06:00-05:00,129.7698974609375,129.8300018310547,129.75,129.78500366210938,9228,0.0,0.0
2025-02-18 11:07:00-05:00,129.7843017578125,129.83999633789062,129.7843017578125,129.8300018310547,8205,0.0,0.0
2025-02-18 11:08:00-05:00,129.8249969482422,129.9199981689453,129.8000030517578,129.9199981689453,5151,0.0,0.0
2025-02-18 11:09:00-05:00,129.9499969482422,130.0,129.91000366210938,130.0,11984,0.0,0.0
2025-02-18 11:10:00-05:00,129.9700927734375,130.0800018310547,129.97000122070312,130.05999755859375,8358,0.0,0.0
2025-02-18 11:11:00-05:00,130.05999755859375,130.0800018310547,130.00999450683594,130.02000427246094,6382,0.0,0.0
2025-02-18 11:12:00-05:00,130.0399932861328,130.0399932861328,130.0,130.02999877929688,6928,0.0,0.0
2025-02-18 11:13:00-05:00,129.99000549316406,130.0399932861328,129.97000122070312,129.99000549316406,7024,0.0,0.0
2025-02-18 11:14:00-05:00,129.97000122070312,130.0,129.9499969482422,129.9550018310547,10672,0.0,0.0
2025-02-18 11:15:00-05:00,129.94000244140625,130.07000732421875,129.94000244140625,130.0399932861328,17834,0.0,0.0
2025-02-18 11:16:00-05:00,130.0399932861328,130.10000610351562,130.02999877929688,130.0449981689453,14238,0.0,0.0
2025-02-18 11:17:00-05:00,130.07000732421875,130.07000732421875,130.02000427246094,130.02000427246094,10704,0.0,0.0
2025-02-18 11:18:00-05:00,130.03500366210938,130.048095703125,130.0,130.0,3472,0.0,0.0
2025-02-18 11:19:00-05:00,130.0050048828125,130.27999877929688,130.0050048828125,130.26499938964844,17847,0.0,0.0
2025-02-18 11:20:00-05:00,130.25,130.25,130.10000610351562,130.10000610351562,10220,0.0,0.0
2025-02-18 11:21:00-05:00,130.10000610351562,130.13999938964844,130.02000427246094,130.0399932861328,6637,0.0,0.0
2025-02-18 11:22:00-05:00,130.03250122070312,130.05999755859375,130.00999450683594,130.02999877929688,4365,0.0,0.0
2025-02-18 11:23:00-05:00,130.02499389648438,130.14999389648438,130.02499389648438,130.13999938964844,9885,0.0,0.0
2025-02-18 11:24:00-05:00,130.14999389648438,130.16000366210938,130.0800018310547,130.11500549316406,14763,0.0,0.0
2025-02-18 11:25:00-05:00,130.10000610351562,130.14999389648438,130.0399932861328,130.06500244140625,14774,0.0,0.0
2025-02-18 11:26:00-05:00,130.06500244140625,130.10000610351562,130.00999450683594,130.05499267578125,5367,0.0,0.0
2025-02-18 11:27:00-05:00,130.0399932861328,130.17999267578125,130.0399932861328,130.10499572753906,25580,0.0,0.0
2025-02-18 11:28:00-05:00,130.11000061035156,130.16000366210938,130.10000610351562,130.13499450683594,11721,0.0,0.0
2025-02-18 11:29:00-05:00,130.15499877929688,130.3699951171875,130.14999389648438,130.36500549316406,12405,0.0,0.0
2025-02-18 11:30:00-05:00,130.3800048828125,130.47500610351562,130.36000061035156,130.44000244140625,6037,0.0,0.0
2025-02-18 11:31:00-05:00,130.44000244140625,130.44000244140625,130.3300018310547,130.35000610351562,8622,0.0,0.0
2025-02-18 11:32:00-05:00,130.36500549316406,130.375,130.24000549316406,130.25,9259,0.0,0.0
2025-02-18 11:33:00-05:00,130.24000549316406,130.27000427246094,130.1999969482422,130.2100067138672,4902,0.0,0.0
2025-02-18 11:34:00-05:00,130.27000427246094,130.38499450683594,130.27000427246094,130.34153747558594,42450,0.0,0.0
2025-02-18 11:35:00-05:00,130.31500244140625,130.35000610351562,130.31500244140625,130.3300018310547,4993,0.0,0.0
2025-02-18 11:36:00-05:00,130.3350067138672,130.36000061035156,130.25999450683594,130.3300018310547,13735,0.0,0.0
2025-02-18 11:37:00-05:00,130.33999633789062,130.33999633789062,130.24000549316406,130.27000427246094,10502,0.0,0.0
2025-02-18 11:38:00-05:00,130.27499389648438,130.30999755859375,130.2498016357422,130.2899932861328,4632,0.0,0.0
2025-02-18 11:39:00-05:00,130.31500244140625,130.3300018310547,130.1999969482422,130.1999969482422,13829,0.0,0.0
2025-02-18 11:40:00-05:00,130.19000244140625,130.27000427246094,130.19000244140625,130.27000427246094,2787,0.0,0.0
2025-02-18 11:41:00-05:00,130.23500061035156,130.25,130.14999389648438,130.14999389648438,6255,0.0,0.0
2025-02-18 11:42:00-05:00,130.1649932861328,130.19000244140625,130.1300048828125,130.19000244140625,3224,0.0,0.0
2025-02-18 11:43:00-05:00,130.1750030517578,130.33999633789062,130.15049743652344,130.2899932861328,7154,0.0,0.0
2025-02-18 11:44:00-05:00,130.30499267578125,130.32969665527344,130.30499267578125,130.32260131835938,4663,0.0,0.0
2025-02-18 11:45:00-05:00,130.30999755859375,130.3441925048828,130.25,130.27999877929688,9146,0.0,0.0
2025-02-18 11:46:00-05:00,130.2899932861328,130.35000610351562,130.25999450683594,130.35000610351562,5403,0.0,0.0
2025-02-18 11:47:00-05:00,130.35000610351562,130.55999755859375,130.35000610351562,130.55999755859375,10838,0.0,0.0
2025-02-18 11:48:00-05:00,130.56500244140625,130.56500244140625,130.49609375,130.55999755859375,5317,0.0,0.0
2025-02-18 11:49:00-05:00,130.5399932861328,130.64999389648438,130.50999450683594,130.52000427246094,11640,0.0,0.0
2025-02-18 11:50:00-05:00,130.49000549316406,130.5897979736328,130.49000549316406,130.5897979736328,6805,0.0,0.0
2025-02-18 11:51:00-05:00,130.52000427246094,130.58999633789062,130.50999450683594,130.52000427246094,4094,0.0,0.0
2025-02-18 11:52:00-05:00,130.5,130.5500030517578,130.47999572753906,130.49000549316406,5345,0.0,0.0
2025-02-18 11:53:00-05:00,130.52000427246094,130.52999877929688,130.47000122070312,130.47000122070312,7309,0.0,0.0
2025-02-18 11:54:00-05:00,130.52000427246094,130.52000427246094,130.42999267578125,130.4600067138672,5287,0.0,0.0
2025-02-18 11:55:00-05:00,130.42999267578125,130.42999267578125,130.3800048828125,130.39999389648438,8068,0.0,0.0
2025-02-18 11:56:00-05:00,130.4199981689453,130.4199981689453,130.22000122070312,130.25999450683594,14443,0.0,0.0
2025-02-18 11:57:00-05:00,130.25999450683594,130.27000427246094,130.2100067138672,130.24000549316406,4077,0.0,0.0
2025-02-18 11:58:00-05:00,130.1999969482422,130.22999572753906,130.13999938964844,130.22999572753906,7845,0.0,0.0
2025-02-18 11:59:00-05:00,130.2176055908203,130.22999572753906,130.14999389648438,130.22500610351562,11181,0.0,0.0
2025-02-18 12:00:00-05:00,130.22500610351562,130.22500610351562,130.10000610351562,130.10000610351562,6569,0.0,0.0
2025-02-18 12:01:00-05:00,130.07000732421875,130.08999633789062,130.02000427246094,130.05999755859375,3958,0.0,0.0
2025-02-18 12:02:00-05:00,130.0399932861328,130.05999755859375,130.02000427246094,130.02999877929688,4244,0.0,0.0
2025-02-18 12:03:00-05:00,130.02999877929688,130.02999877929688,129.94000244140625,129.97999572753906,9790,0.0,0.0
2025-02-18 12:04:00-05:00,129.99049377441406,130.05999755859375,129.97999572753906,130.05999755859375,5859,0.0,0.0
2025-02-18 12:05:00-05:00,130.07850646972656,130.0800018310547,130.00999450683594,130.0800018310547,4291,0.0,0.0
2025-02-18 12:06:00-05:00,130.0399932861328,130.05999755859375,130.0,130.02999877929688,7660,0.0,0.0
