Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,207.42750549316406,207.5399932861328,207.38999938964844,207.5225067138672,2170,0.0,0.0
2025-02-14 10:46:00-05:00,207.4199981689453,207.5500030517578,207.38999938964844,207.5500030517578,2651,0.0,0.0
2025-02-14 10:47:00-05:00,207.5500030517578,207.5500030517578,207.1300048828125,207.14999389648438,21900,0.0,0.0
2025-02-14 10:48:00-05:00,207.2050018310547,207.2050018310547,207.07000732421875,207.13999938964844,7796,0.0,0.0
2025-02-14 10:49:00-05:00,207.1699981689453,207.27000427246094,206.9250030517578,206.97000122070312,4939,0.0,0.0
2025-02-14 10:50:00-05:00,207.0449981689453,207.1300048828125,206.8300018310547,206.8300018310547,12352,0.0,0.0
2025-02-14 10:51:00-05:00,206.88499450683594,207.07000732421875,206.6999969482422,206.99000549316406,6507,0.0,0.0
2025-02-14 10:52:00-05:00,206.99000549316406,206.99000549316406,206.50999450683594,206.50999450683594,4884,0.0,0.0
2025-02-14 10:53:00-05:00,206.6916961669922,206.6916961669922,206.1999969482422,206.1999969482422,8099,0.0,0.0
2025-02-14 10:54:00-05:00,206.2100067138672,206.27999877929688,206.1300048828125,206.25999450683594,5088,0.0,0.0
2025-02-14 10:55:00-05:00,206.17999267578125,206.22999572753906,206.0500030517578,206.08999633789062,6686,0.0,0.0
2025-02-14 10:56:00-05:00,206.11500549316406,206.3000030517578,206.0749969482422,206.2200927734375,8871,0.0,0.0
2025-02-14 10:57:00-05:00,206.21499633789062,206.47000122070312,206.2100067138672,206.47000122070312,13201,0.0,0.0
2025-02-14 10:58:00-05:00,206.47000122070312,206.5800018310547,206.41000366210938,206.5800018310547,6134,0.0,0.0
2025-02-14 10:59:00-05:00,206.5800018310547,206.60000610351562,206.47999572753906,206.5500030517578,4887,0.0,0.0
2025-02-14 11:00:00-05:00,206.58999633789062,206.72999572753906,206.57000732421875,206.6013946533203,9984,0.0,0.0
2025-02-14 11:01:00-05:00,206.6699981689453,206.75,206.6300048828125,206.66250610351562,8173,0.0,0.0
2025-02-14 11:02:00-05:00,206.72999572753906,206.92999267578125,206.69500732421875,206.91000366210938,6131,0.0,0.0
2025-02-14 11:03:00-05:00,206.7899932861328,206.97000122070312,206.7899932861328,206.82000732421875,2861,0.0,0.0
2025-02-14 11:04:00-05:00,206.96499633789062,206.96499633789062,206.82000732421875,206.8800048828125,5359,0.0,0.0
2025-02-14 11:05:00-05:00,206.8800048828125,206.8925018310547,206.82000732421875,206.8300018310547,2307,0.0,0.0
2025-02-14 11:06:00-05:00,206.86000061035156,207.0800018310547,206.8300018310547,207.02000427246094,10469,0.0,0.0
2025-02-14 11:07:00-05:00,206.9604949951172,207.09500122070312,206.9604949951172,207.0850067138672,12188,0.0,0.0
2025-02-14 11:08:00-05:00,207.08999633789062,207.08999633789062,206.9600067138672,206.97000122070312,5741,0.0,0.0
2025-02-14 11:09:00-05:00,206.97000122070312,207.0800018310547,206.9499969482422,206.9600067138672,11274,0.0,0.0
2025-02-14 11:10:00-05:00,207.02999877929688,207.02999877929688,206.7899932861328,206.7899932861328,7942,0.0,0.0
2025-02-14 11:11:00-05:00,206.7899932861328,206.99000549316406,206.7899932861328,206.9199981689453,13437,0.0,0.0
2025-02-14 11:12:00-05:00,206.91000366210938,206.97999572753906,206.91000366210938,206.91000366210938,3117,0.0,0.0
2025-02-14 11:13:00-05:00,206.9149932861328,206.9774932861328,206.91000366210938,206.9199981689453,3340,0.0,0.0
2025-02-14 11:14:00-05:00,206.9250030517578,207.11000061035156,206.9250030517578,207.0449981689453,4636,0.0,0.0
2025-02-14 11:15:00-05:00,207.0449981689453,207.0449981689453,207.0449981689453,207.0449981689453,1550,0.0,0.0
2025-02-14 11:16:00-05:00,207.0449981689453,207.0500030517578,206.9199981689453,206.9199981689453,10722,0.0,0.0
2025-02-14 11:17:00-05:00,206.97500610351562,207.00999450683594,206.89999389648438,206.97999572753906,2622,0.0,0.0
2025-02-14 11:18:00-05:00,206.92999267578125,206.97999572753906,206.69000244140625,206.72999572753906,8520,0.0,0.0
2025-02-14 11:19:00-05:00,206.72999572753906,206.72999572753906,206.5,206.5500030517578,5099,0.0,0.0
2025-02-14 11:20:00-05:00,206.61000061035156,206.61000061035156,206.33999633789062,206.47500610351562,4217,0.0,0.0
2025-02-14 11:21:00-05:00,206.47500610351562,206.8800048828125,206.4199981689453,206.8800048828125,23451,0.0,0.0
2025-02-14 11:22:00-05:00,206.84500122070312,206.9199981689453,206.8000030517578,206.8000030517578,4666,0.0,0.0
2025-02-14 11:23:00-05:00,206.77000427246094,206.9199981689453,206.7200927734375,206.82000732421875,7888,0.0,0.0
2025-02-14 11:24:00-05:00,206.82000732421875,206.8249969482422,206.74000549316406,206.80999755859375,4411,0.0,0.0
2025-02-14 11:25:00-05:00,206.80999755859375,207.0,206.74000549316406,206.99000549316406,6695,0.0,0.0
2025-02-14 11:26:00-05:00,207.0,207.0,206.8699951171875,206.9199981689453,4007,0.0,0.0
2025-02-14 11:27:00-05:00,206.9199981689453,207.07000732421875,206.85569763183594,207.05499267578125,9691,0.0,0.0
2025-02-14 11:28:00-05:00,207.05499267578125,207.16000366210938,206.97000122070312,206.97000122070312,30267,0.0,0.0
2025-02-14 11:29:00-05:00,206.9600067138672,207.0500030517578,206.89010620117188,206.98500061035156,7635,0.0,0.0
2025-02-14 11:30:00-05:00,206.97000122070312,206.97000122070312,206.77499389648438,206.9199981689453,8090,0.0,0.0
2025-02-14 11:31:00-05:00,206.8699951171875,207.32000732421875,206.8365020751953,207.19500732421875,15053,0.0,0.0
2025-02-14 11:32:00-05:00,207.19500732421875,207.19500732421875,207.19500732421875,207.19500732421875,1864,0.0,0.0
2025-02-14 11:33:00-05:00,207.19500732421875,207.36000061035156,207.19500732421875,207.28500366210938,3925,0.0,0.0
2025-02-14 11:34:00-05:00,207.28500366210938,207.49000549316406,207.25,207.49000549316406,5844,0.0,0.0
2025-02-14 11:35:00-05:00,207.49000549316406,207.57000732421875,207.47000122070312,207.57000732421875,3202,0.0,0.0
2025-02-14 11:36:00-05:00,207.4949951171875,207.4949951171875,207.3000030517578,207.32000732421875,13289,0.0,0.0
2025-02-14 11:37:00-05:00,207.3000030517578,207.48500061035156,207.3000030517578,207.48500061035156,5586,0.0,0.0
2025-02-14 11:38:00-05:00,207.4499969482422,207.53500366210938,207.41610717773438,207.4600067138672,2141,0.0,0.0
2025-02-14 11:39:00-05:00,207.4600067138672,207.5449981689453,207.3800048828125,207.5449981689453,4004,0.0,0.0
2025-02-14 11:40:00-05:00,207.5449981689453,207.54750061035156,207.1199951171875,207.1199951171875,7553,0.0,0.0
2025-02-14 11:41:00-05:00,207.11000061035156,207.22999572753906,207.10850524902344,207.1999969482422,2981,0.0,0.0
2025-02-14 11:42:00-05:00,207.1999969482422,207.35000610351562,207.1313934326172,207.3000030517578,4709,0.0,0.0
2025-02-14 11:43:00-05:00,207.32000732421875,207.38999938964844,207.32000732421875,207.3800048828125,1873,0.0,0.0
2025-02-14 11:44:00-05:00,207.3350067138672,207.45449829101562,207.29739379882812,207.44000244140625,4072,0.0,0.0
2025-02-14 11:45:00-05:00,207.40499877929688,207.5,207.36000061035156,207.47500610351562,19135,0.0,0.0
2025-02-14 11:46:00-05:00,207.47500610351562,207.47500610351562,207.14999389648438,207.14999389648438,14618,0.0,0.0
2025-02-14 11:47:00-05:00,207.1699981689453,207.1699981689453,206.90750122070312,206.97000122070312,10547,0.0,0.0
2025-02-14 11:48:00-05:00,206.97000122070312,206.97000122070312,206.89999389648438,206.96499633789062,3583,0.0,0.0
2025-02-14 11:49:00-05:00,207.0500030517578,207.0800018310547,207.02000427246094,207.02999877929688,3594,0.0,0.0
2025-02-14 11:51:00-05:00,206.89999389648438,206.89999389648438,206.75999450683594,206.75999450683594,10200,0.0,0.0
2025-02-14 11:52:00-05:00,206.77499389648438,206.77999877929688,206.67999267578125,206.7100067138672,4119,0.0,0.0
2025-02-14 11:53:00-05:00,206.71499633789062,206.8699951171875,206.64999389648438,206.80999755859375,5600,0.0,0.0
2025-02-14 11:54:00-05:00,206.81500244140625,206.91000366210938,206.81500244140625,206.91000366210938,4073,0.0,0.0
2025-02-14 11:55:00-05:00,206.85000610351562,207.02999877929688,206.85000610351562,207.02499389648438,4892,0.0,0.0
2025-02-14 11:56:00-05:00,207.02499389648438,207.02499389648438,206.97999572753906,207.02499389648438,1006,0.0,0.0
2025-02-14 11:57:00-05:00,206.97999572753906,207.17999267578125,206.97999572753906,207.05499267578125,12757,0.0,0.0
2025-02-14 11:58:00-05:00,207.0800018310547,207.1300048828125,207.05999755859375,207.11000061035156,1612,0.0,0.0
2025-02-14 11:59:00-05:00,207.11000061035156,207.24000549316406,207.11000061035156,207.22000122070312,4631,0.0,0.0
2025-02-14 12:00:00-05:00,207.14500427246094,207.1999969482422,207.0500030517578,207.14500427246094,875,0.0,0.0
2025-02-14 12:01:00-05:00,207.14500427246094,207.24000549316406,207.14500427246094,207.24000549316406,2690,0.0,0.0
2025-02-14 12:02:00-05:00,207.14500427246094,207.4199981689453,207.14500427246094,207.3350067138672,5945,0.0,0.0
2025-02-14 12:03:00-05:00,207.34500122070312,207.34500122070312,207.22999572753906,207.24000549316406,8167,0.0,0.0
2025-02-14 12:04:00-05:00,207.25,207.28500366210938,207.17999267578125,207.17999267578125,4214,0.0,0.0
2025-02-14 12:05:00-05:00,207.22999572753906,207.22999572753906,207.07000732421875,207.07000732421875,3384,0.0,0.0
2025-02-14 12:06:00-05:00,207.18499755859375,207.18499755859375,207.13999938964844,207.14999389648438,3088,0.0,0.0
2025-02-14 12:07:00-05:00,207.1300048828125,207.35000610351562,206.99000549316406,207.35000610351562,7236,0.0,0.0
2025-02-14 12:08:00-05:00,207.3300018310547,207.3498992919922,207.27000427246094,207.27000427246094,1914,0.0,0.0
2025-02-14 12:09:00-05:00,207.22999572753906,207.30999755859375,207.22999572753906,207.2949981689453,971,0.0,0.0
2025-02-14 12:10:00-05:00,207.22000122070312,207.27999877929688,207.1699981689453,207.1699981689453,3017,0.0,0.0
2025-02-14 12:11:00-05:00,207.18499755859375,207.27000427246094,207.1199951171875,207.26499938964844,3020,0.0,0.0
2025-02-14 12:12:00-05:00,207.35000610351562,207.4600067138672,207.32000732421875,207.35000610351562,3991,0.0,0.0
2025-02-14 12:13:00-05:00,207.3000030517578,207.3350067138672,207.24560546875,207.25,2659,0.0,0.0
2025-02-14 12:14:00-05:00,207.3300018310547,207.3300018310547,207.0399932861328,207.0399932861328,5227,0.0,0.0
2025-02-14 12:15:00-05:00,207.13999938964844,207.1699981689453,207.0500030517578,207.125,2971,0.0,0.0
2025-02-14 12:16:00-05:00,207.0500030517578,207.1199951171875,207.0500030517578,207.1199951171875,2303,0.0,0.0
2025-02-14 12:17:00-05:00,207.1199951171875,207.19000244140625,207.0500030517578,207.0500946044922,1976,0.0,0.0
2025-02-14 12:18:00-05:00,207.1199951171875,207.17999267578125,207.0500030517578,207.17999267578125,2572,0.0,0.0
2025-02-14 12:19:00-05:00,207.1199951171875,207.19000244140625,207.0399932861328,207.10000610351562,8988,0.0,0.0
2025-02-14 12:20:00-05:00,207.07000732421875,207.36000061035156,207.07000732421875,207.22999572753906,4225,0.0,0.0
2025-02-14 12:21:00-05:00,207.32000732421875,207.36000061035156,207.32000732421875,207.3300018310547,1920,0.0,0.0
2025-02-14 12:22:00-05:00,207.3300018310547,207.37600708007812,207.25,207.37600708007812,7546,0.0,0.0
2025-02-14 12:23:00-05:00,207.25,207.2899932861328,207.14999389648438,207.14999389648438,4060,0.0,0.0
2025-02-14 12:24:00-05:00,207.14999389648438,207.16000366210938,207.0800018310547,207.10000610351562,2308,0.0,0.0
2025-02-14 12:25:00-05:00,207.08999633789062,207.13999938964844,206.9499969482422,206.9499969482422,2796,0.0,0.0
2025-02-14 12:26:00-05:00,207.02999877929688,207.19000244140625,206.97000122070312,207.19000244140625,8201,0.0,0.0
2025-02-14 12:27:00-05:00,207.1199951171875,207.25,207.1199951171875,207.2100067138672,5315,0.0,0.0
2025-02-14 12:28:00-05:00,207.27000427246094,207.27000427246094,207.2100067138672,207.22000122070312,1967,0.0,0.0
2025-02-14 12:29:00-05:00,207.27999877929688,207.3699951171875,207.14010620117188,207.1999969482422,8101,0.0,0.0
2025-02-14 12:30:00-05:00,207.19000244140625,207.2100067138672,207.19000244140625,207.2100067138672,2405,0.0,0.0
2025-02-14 12:31:00-05:00,207.2100067138672,207.25,207.16000366210938,207.2100067138672,4010,0.0,0.0
2025-02-14 12:32:00-05:00,207.1750030517578,207.2100067138672,207.14999389648438,207.14999389648438,4365,0.0,0.0
2025-02-14 12:33:00-05:00,207.13999938964844,207.2100067138672,207.10000610351562,207.2100067138672,6851,0.0,0.0
2025-02-14 12:34:00-05:00,207.18499755859375,207.2698974609375,207.15939331054688,207.2698974609375,3813,0.0,0.0
2025-02-14 12:35:00-05:00,207.2100067138672,207.22000122070312,207.14999389648438,207.2100067138672,1550,0.0,0.0
2025-02-14 12:36:00-05:00,207.17999267578125,207.35000610351562,207.17999267578125,207.25,7121,0.0,0.0
2025-02-14 12:37:00-05:00,207.25,207.33999633789062,207.17999267578125,207.28500366210938,8604,0.0,0.0
2025-02-14 12:38:00-05:00,207.27000427246094,207.27000427246094,207.2100067138672,207.2100067138672,1621,0.0,0.0
2025-02-14 12:39:00-05:00,207.2550048828125,207.264404296875,207.13999938964844,207.2386932373047,10408,0.0,0.0
2025-02-14 12:40:00-05:00,207.10910034179688,207.3300018310547,207.10910034179688,207.30999755859375,10124,0.0,0.0
2025-02-14 12:41:00-05:00,207.3350067138672,207.34500122070312,207.16000366210938,207.19500732421875,5350,0.0,0.0
2025-02-14 12:42:00-05:00,207.27000427246094,207.27000427246094,207.1699981689453,207.1699981689453,2262,0.0,0.0
2025-02-14 12:43:00-05:00,207.14999389648438,207.2386932373047,207.1199951171875,207.19000244140625,4335,0.0,0.0
2025-02-14 12:44:00-05:00,207.14999389648438,207.24000549316406,207.13999938964844,207.1699981689453,4274,0.0,0.0
2025-02-14 12:45:00-05:00,207.11000061035156,207.17999267578125,207.11000061035156,207.1300048828125,2602,0.0,0.0
2025-02-14 12:46:00-05:00,207.18499755859375,207.47000122070312,207.1300048828125,207.4600067138672,10986,0.0,0.0
2025-02-14 12:47:00-05:00,207.51040649414062,207.5500030517578,207.4499969482422,207.4600067138672,2962,0.0,0.0
2025-02-14 12:48:00-05:00,207.47999572753906,207.57000732421875,207.47999572753906,207.57000732421875,3316,0.0,0.0
2025-02-14 12:49:00-05:00,207.60000610351562,207.67999267578125,207.60000610351562,207.64999389648438,2746,0.0,0.0
2025-02-14 12:50:00-05:00,207.6750030517578,207.6999053955078,207.6199951171875,207.65359497070312,3157,0.0,0.0
2025-02-14 12:51:00-05:00,207.6199951171875,207.66000366210938,207.39500427246094,207.39500427246094,7015,0.0,0.0
2025-02-14 12:52:00-05:00,207.3699951171875,207.50999450683594,207.27999877929688,207.50999450683594,12298,0.0,0.0
2025-02-14 12:53:00-05:00,207.50999450683594,207.5399932861328,207.44000244140625,207.5050048828125,2106,0.0,0.0
2025-02-14 12:54:00-05:00,207.44000244140625,207.57000732421875,207.44000244140625,207.5449981689453,4095,0.0,0.0
2025-02-14 12:55:00-05:00,207.50999450683594,207.5800018310547,207.4499969482422,207.52999877929688,5998,0.0,0.0
2025-02-14 12:56:00-05:00,207.52999877929688,207.52999877929688,207.4600067138672,207.52999877929688,2204,0.0,0.0
2025-02-14 12:57:00-05:00,207.52999877929688,207.57000732421875,207.4600067138672,207.47000122070312,3844,0.0,0.0
2025-02-14 12:58:00-05:00,207.4600067138672,207.53500366210938,207.4600067138672,207.53500366210938,3562,0.0,0.0
2025-02-14 12:59:00-05:00,207.5,207.6300048828125,207.47000122070312,207.5800018310547,6337,0.0,0.0
2025-02-14 13:00:00-05:00,207.58999633789062,207.67990112304688,207.52999877929688,207.58999633789062,1364,0.0,0.0
2025-02-14 13:01:00-05:00,207.5749969482422,207.5749969482422,207.50999450683594,207.50999450683594,1440,0.0,0.0
2025-02-14 13:02:00-05:00,207.57000732421875,207.58099365234375,207.5,207.5449981689453,3694,0.0,0.0
2025-02-14 13:03:00-05:00,207.51629638671875,207.5800018310547,207.5,207.53500366210938,3169,0.0,0.0
2025-02-14 13:04:00-05:00,207.5,207.53500366210938,207.47000122070312,207.47000122070312,2308,0.0,0.0
2025-02-14 13:05:00-05:00,207.47000122070312,207.53500366210938,207.47000122070312,207.53500366210938,1626,0.0,0.0
2025-02-14 13:06:00-05:00,207.5399932861328,207.5399932861328,207.47000122070312,207.5,3918,0.0,0.0
2025-02-14 13:07:00-05:00,207.47999572753906,207.47999572753906,207.36729431152344,207.36729431152344,5953,0.0,0.0
2025-02-14 13:08:00-05:00,207.41000366210938,207.57000732421875,207.40499877929688,207.51499938964844,7850,0.0,0.0
2025-02-14 13:09:00-05:00,207.5500030517578,207.6199951171875,207.4199981689453,207.4199981689453,9221,0.0,0.0
2025-02-14 13:10:00-05:00,207.4149932861328,207.6300048828125,207.40879821777344,207.6300048828125,5908,0.0,0.0
2025-02-14 13:11:00-05:00,207.6699981689453,207.6999969482422,207.55189514160156,207.55189514160156,1990,0.0,0.0
2025-02-14 13:12:00-05:00,207.73989868164062,207.77999877929688,207.64390563964844,207.6649932861328,2419,0.0,0.0
2025-02-14 13:13:00-05:00,207.6649932861328,207.6649932861328,207.47000122070312,207.47000122070312,6495,0.0,0.0
2025-02-14 13:14:00-05:00,207.62989807128906,207.6300048828125,207.47999572753906,207.47999572753906,5191,0.0,0.0
2025-02-14 13:15:00-05:00,207.53500366210938,207.75,207.49000549316406,207.7100067138672,8909,0.0,0.0
2025-02-14 13:16:00-05:00,207.72000122070312,207.94000244140625,207.72000122070312,207.80140686035156,7751,0.0,0.0
2025-02-14 13:17:00-05:00,207.8699951171875,207.875,207.80999755859375,207.8699951171875,2572,0.0,0.0
2025-02-14 13:18:00-05:00,207.88873291015625,207.88873291015625,207.875,207.875,2278,0.0,0.0
2025-02-14 13:19:00-05:00,207.8800048828125,207.8800048828125,207.75,207.77999877929688,6079,0.0,0.0
2025-02-14 13:20:00-05:00,207.74000549316406,207.75999450683594,207.74000549316406,207.75999450683594,1599,0.0,0.0
2025-02-14 13:21:00-05:00,207.7949981689453,207.8350067138672,207.74000549316406,207.76809692382812,4906,0.0,0.0
2025-02-14 13:22:00-05:00,207.8000030517578,207.85000610351562,207.76620483398438,207.7949981689453,5018,0.0,0.0
2025-02-14 13:23:00-05:00,207.8300018310547,207.8800048828125,207.78660583496094,207.82000732421875,2076,0.0,0.0
2025-02-14 13:24:00-05:00,207.85000610351562,207.94000244140625,207.8000030517578,207.91000366210938,9796,0.0,0.0
2025-02-14 13:25:00-05:00,207.89999389648438,207.94000244140625,207.8699951171875,207.8800048828125,9287,0.0,0.0
2025-02-14 13:26:00-05:00,207.9362030029297,207.9362030029297,207.875,207.875,1489,0.0,0.0
2025-02-14 13:27:00-05:00,207.88999938964844,207.90499877929688,207.8699951171875,207.8699951171875,2143,0.0,0.0
2025-02-14 13:28:00-05:00,207.89999389648438,207.92230224609375,207.6699981689453,207.6699981689453,9499,0.0,0.0
2025-02-14 13:29:00-05:00,207.72000122070312,207.91000366210938,207.71499633789062,207.91000366210938,7563,0.0,0.0
2025-02-14 13:30:00-05:00,207.8800048828125,207.9499969482422,207.8800048828125,207.89999389648438,4085,0.0,0.0
2025-02-14 13:31:00-05:00,207.90499877929688,207.9499969482422,207.86000061035156,207.86000061035156,2244,0.0,0.0
2025-02-14 13:32:00-05:00,207.86000061035156,207.91000366210938,207.85369873046875,207.86000061035156,1598,0.0,0.0
2025-02-14 13:33:00-05:00,207.8800048828125,208.0500030517578,207.8800048828125,208.0,6826,0.0,0.0
2025-02-14 13:34:00-05:00,208.0,208.05999755859375,207.9300994873047,208.0399932861328,3824,0.0,0.0
2025-02-14 13:35:00-05:00,207.99000549316406,208.00999450683594,207.92999267578125,207.92999267578125,5472,0.0,0.0
2025-02-14 13:36:00-05:00,207.9499969482422,208.00999450683594,207.92999267578125,208.0,4497,0.0,0.0
2025-02-14 13:37:00-05:00,207.99000549316406,208.1999969482422,207.99000549316406,208.1699981689453,15143,0.0,0.0
2025-02-14 13:38:00-05:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,411,0.0,0.0
2025-02-14 13:39:00-05:00,208.16000366210938,208.21499633789062,208.11990356445312,208.13999938964844,2254,0.0,0.0
2025-02-14 13:40:00-05:00,208.13999938964844,208.1761932373047,208.11000061035156,208.11000061035156,2057,0.0,0.0
2025-02-14 13:41:00-05:00,208.1649932861328,208.1649932861328,208.11000061035156,208.1558074951172,821,0.0,0.0
2025-02-14 13:42:00-05:00,208.11000061035156,208.15499877929688,208.03140258789062,208.11000061035156,11942,0.0,0.0
2025-02-14 13:43:00-05:00,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,917,0.0,0.0
2025-02-14 13:44:00-05:00,208.08999633789062,208.13999938964844,208.08099365234375,208.1300048828125,1549,0.0,0.0
2025-02-14 13:45:00-05:00,208.1300048828125,208.25,208.10000610351562,208.10000610351562,16223,0.0,0.0
2025-02-14 13:46:00-05:00,208.1654052734375,208.1699981689453,208.1199951171875,208.1699981689453,1482,0.0,0.0
2025-02-14 13:47:00-05:00,208.21499633789062,208.2198944091797,208.16000366210938,208.1699981689453,1816,0.0,0.0
2025-02-14 13:48:00-05:00,208.16000366210938,208.3000030517578,208.16000366210938,208.27999877929688,5394,0.0,0.0
2025-02-14 13:49:00-05:00,208.32000732421875,208.375,208.32000732421875,208.375,3260,0.0,0.0
2025-02-14 13:50:00-05:00,208.38499450683594,208.38999938964844,208.3300018310547,208.375,2029,0.0,0.0
2025-02-14 13:51:00-05:00,208.375,208.39999389648438,208.33999633789062,208.3800048828125,1060,0.0,0.0
2025-02-14 13:52:00-05:00,208.33999633789062,208.375,208.3300018310547,208.3699951171875,2881,0.0,0.0
2025-02-14 13:53:00-05:00,208.3699951171875,208.3699951171875,208.3300018310547,208.36500549316406,2597,0.0,0.0
2025-02-14 13:54:00-05:00,208.36500549316406,208.3699951171875,208.32000732421875,208.3300018310547,5651,0.0,0.0
2025-02-14 13:55:00-05:00,208.33999633789062,208.35499572753906,208.25999450683594,208.25999450683594,3606,0.0,0.0
2025-02-14 13:56:00-05:00,208.25,208.25,208.11610412597656,208.14999389648438,3457,0.0,0.0
2025-02-14 13:57:00-05:00,208.1875,208.19500732421875,208.14999389648438,208.14999389648438,2018,0.0,0.0
2025-02-14 13:58:00-05:00,208.14999389648438,208.19500732421875,208.14999389648438,208.19500732421875,2449,0.0,0.0
2025-02-14 13:59:00-05:00,208.24000549316406,208.32000732421875,208.17999267578125,208.23500061035156,15456,0.0,0.0
2025-02-14 14:00:00-05:00,208.1967010498047,208.21499633789062,208.1967010498047,208.21499633789062,1080,0.0,0.0
2025-02-14 14:01:00-05:00,208.1699981689453,208.25,208.16000366210938,208.19000244140625,3837,0.0,0.0
2025-02-14 14:02:00-05:00,208.2050018310547,208.27999877929688,208.19000244140625,208.22500610351562,4882,0.0,0.0
2025-02-14 14:03:00-05:00,208.22500610351562,208.25999450683594,208.1199951171875,208.19500732421875,10990,0.0,0.0
2025-02-14 14:04:00-05:00,208.14999389648438,208.14999389648438,208.0399932861328,208.0749969482422,1687,0.0,0.0
2025-02-14 14:05:00-05:00,208.10989379882812,208.11000061035156,208.05039978027344,208.05039978027344,3939,0.0,0.0
2025-02-14 14:06:00-05:00,208.0749969482422,208.21499633789062,208.0749969482422,208.21499633789062,4154,0.0,0.0
2025-02-14 14:07:00-05:00,208.19000244140625,208.25,208.19000244140625,208.2449951171875,1903,0.0,0.0
2025-02-14 14:08:00-05:00,208.25,208.25,208.1699981689453,208.2100067138672,2569,0.0,0.0
2025-02-14 14:09:00-05:00,208.1699981689453,208.22999572753906,208.14999389648438,208.22999572753906,4690,0.0,0.0
2025-02-14 14:10:00-05:00,208.19000244140625,208.24000549316406,208.14999389648438,208.19500732421875,2680,0.0,0.0
2025-02-14 14:11:00-05:00,208.17999267578125,208.36500549316406,208.17999267578125,208.36500549316406,6928,0.0,0.0
2025-02-14 14:12:00-05:00,208.36000061035156,208.39999389648438,208.3000030517578,208.32000732421875,5671,0.0,0.0
2025-02-14 14:13:00-05:00,208.25,208.2899932861328,208.24000549316406,208.2899932861328,1451,0.0,0.0
2025-02-14 14:14:00-05:00,208.2899932861328,208.2899932861328,208.24000549316406,208.2899932861328,2635,0.0,0.0
2025-02-14 14:15:00-05:00,208.25999450683594,208.2899932861328,208.25,208.27999877929688,1649,0.0,0.0
2025-02-14 14:16:00-05:00,208.27999877929688,208.27999877929688,208.24000549316406,208.24000549316406,1573,0.0,0.0
2025-02-14 14:17:00-05:00,208.25,208.2899932861328,208.24000549316406,208.24000549316406,5436,0.0,0.0
2025-02-14 14:18:00-05:00,208.22000122070312,208.23500061035156,208.2100067138672,208.23500061035156,1682,0.0,0.0
2025-02-14 14:19:00-05:00,208.23500061035156,208.24000549316406,208.06500244140625,208.10000610351562,7190,0.0,0.0
2025-02-14 14:20:00-05:00,208.10000610351562,208.19000244140625,208.0749969482422,208.16000366210938,6850,0.0,0.0
2025-02-14 14:21:00-05:00,208.1649932861328,208.22549438476562,208.1649932861328,208.1699981689453,1855,0.0,0.0
2025-02-14 14:22:00-05:00,208.18499755859375,208.22000122070312,208.14999389648438,208.1699981689453,3055,0.0,0.0
2025-02-14 14:23:00-05:00,208.19500732421875,208.19500732421875,208.0601043701172,208.10000610351562,5040,0.0,0.0
2025-02-14 14:24:00-05:00,208.11000061035156,208.19500732421875,208.11000061035156,208.19500732421875,3857,0.0,0.0
2025-02-14 14:25:00-05:00,208.16000366210938,208.24000549316406,208.16000366210938,208.24000549316406,4845,0.0,0.0
2025-02-14 14:26:00-05:00,208.22999572753906,208.27000427246094,208.22999572753906,208.27000427246094,2139,0.0,0.0
2025-02-14 14:27:00-05:00,208.23500061035156,208.23500061035156,208.1199951171875,208.1199951171875,8146,0.0,0.0
2025-02-14 14:28:00-05:00,208.1199951171875,208.1199951171875,208.02810668945312,208.0500030517578,4299,0.0,0.0
2025-02-14 14:29:00-05:00,208.10960388183594,208.10960388183594,208.027099609375,208.05999755859375,2471,0.0,0.0
2025-02-14 14:30:00-05:00,208.05999755859375,208.1199951171875,208.02000427246094,208.1199951171875,3248,0.0,0.0
2025-02-14 14:31:00-05:00,208.03550720214844,208.0861053466797,208.03550720214844,208.0850067138672,5605,0.0,0.0
2025-02-14 14:32:00-05:00,208.0850067138672,208.0850067138672,208.0,208.04049682617188,11582,0.0,0.0
2025-02-14 14:33:00-05:00,208.02000427246094,208.0500030517578,208.0,208.02499389648438,8098,0.0,0.0
2025-02-14 14:34:00-05:00,208.02499389648438,208.07000732421875,207.9600067138672,208.0399932861328,12649,0.0,0.0
2025-02-14 14:35:00-05:00,208.0399932861328,208.07000732421875,207.97000122070312,207.99000549316406,43810,0.0,0.0
2025-02-14 14:36:00-05:00,207.9949951171875,208.1699981689453,207.9250030517578,208.14999389648438,7232,0.0,0.0
2025-02-14 14:37:00-05:00,208.17999267578125,208.3000030517578,208.16000366210938,208.1999969482422,30851,0.0,0.0
2025-02-14 14:38:00-05:00,208.19569396972656,208.30999755859375,208.19569396972656,208.24000549316406,5174,0.0,0.0
2025-02-14 14:39:00-05:00,208.25,208.27789306640625,208.24000549316406,208.26499938964844,3282,0.0,0.0
2025-02-14 14:40:00-05:00,208.2449951171875,208.32000732421875,208.2449951171875,208.27000427246094,4327,0.0,0.0
2025-02-14 14:41:00-05:00,208.25,208.3300018310547,208.22999572753906,208.27499389648438,2434,0.0,0.0
