Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:12:00+09:00,23250.0,23300.0,23250.0,23250.0,2042,0.0,0.0
2025-02-14 12:13:00+09:00,23250.0,23300.0,23200.0,23250.0,1379,0.0,0.0
2025-02-14 12:14:00+09:00,23200.0,23250.0,23200.0,23200.0,1745,0.0,0.0
2025-02-14 12:15:00+09:00,23200.0,23250.0,23200.0,23250.0,2169,0.0,0.0
2025-02-14 12:16:00+09:00,23200.0,23250.0,23200.0,23200.0,1722,0.0,0.0
2025-02-14 12:17:00+09:00,23200.0,23250.0,23200.0,23200.0,1256,0.0,0.0
2025-02-14 12:18:00+09:00,23250.0,23250.0,23200.0,23200.0,1899,0.0,0.0
2025-02-14 12:19:00+09:00,23200.0,23250.0,23200.0,23250.0,1905,0.0,0.0
2025-02-14 12:20:00+09:00,23250.0,23300.0,23250.0,23250.0,1010,0.0,0.0
2025-02-14 12:21:00+09:00,23250.0,23250.0,23250.0,23250.0,822,0.0,0.0
2025-02-14 12:22:00+09:00,23250.0,23300.0,23250.0,23250.0,407,0.0,0.0
2025-02-14 12:23:00+09:00,23250.0,23300.0,23200.0,23200.0,2298,0.0,0.0
2025-02-14 12:24:00+09:00,23200.0,23250.0,23200.0,23200.0,730,0.0,0.0
2025-02-14 12:25:00+09:00,23250.0,23250.0,23200.0,23200.0,2425,0.0,0.0
2025-02-14 12:26:00+09:00,23200.0,23250.0,23200.0,23250.0,1840,0.0,0.0
2025-02-14 12:27:00+09:00,23250.0,23250.0,23200.0,23250.0,4225,0.0,0.0
2025-02-14 12:28:00+09:00,23200.0,23250.0,23200.0,23250.0,1405,0.0,0.0
2025-02-14 12:29:00+09:00,23250.0,23300.0,23250.0,23250.0,861,0.0,0.0
2025-02-14 12:30:00+09:00,23250.0,23300.0,23250.0,23250.0,742,0.0,0.0
2025-02-14 12:31:00+09:00,23250.0,23300.0,23250.0,23250.0,548,0.0,0.0
2025-02-14 12:32:00+09:00,23250.0,23300.0,23250.0,23250.0,971,0.0,0.0
2025-02-14 12:33:00+09:00,23250.0,23300.0,23250.0,23250.0,1165,0.0,0.0
2025-02-14 12:34:00+09:00,23250.0,23300.0,23250.0,23250.0,547,0.0,0.0
2025-02-14 12:35:00+09:00,23250.0,23300.0,23250.0,23250.0,3455,0.0,0.0
2025-02-14 12:36:00+09:00,23250.0,23250.0,23200.0,23250.0,2437,0.0,0.0
2025-02-14 12:37:00+09:00,23200.0,23250.0,23200.0,23250.0,1781,0.0,0.0
2025-02-14 12:38:00+09:00,23200.0,23250.0,23200.0,23200.0,4403,0.0,0.0
2025-02-14 12:39:00+09:00,23200.0,23250.0,23200.0,23250.0,1959,0.0,0.0
2025-02-14 12:40:00+09:00,23200.0,23250.0,23200.0,23200.0,522,0.0,0.0
2025-02-14 12:41:00+09:00,23200.0,23250.0,23200.0,23200.0,2128,0.0,0.0
2025-02-14 12:42:00+09:00,23250.0,23250.0,23200.0,23250.0,2151,0.0,0.0
2025-02-14 12:43:00+09:00,23250.0,23300.0,23200.0,23250.0,2060,0.0,0.0
2025-02-14 12:44:00+09:00,23250.0,23300.0,23250.0,23250.0,941,0.0,0.0
2025-02-14 12:45:00+09:00,23250.0,23300.0,23250.0,23250.0,1900,0.0,0.0
2025-02-14 12:46:00+09:00,23300.0,23300.0,23250.0,23250.0,1733,0.0,0.0
2025-02-14 12:47:00+09:00,23250.0,23300.0,23250.0,23250.0,1181,0.0,0.0
2025-02-14 12:48:00+09:00,23250.0,23350.0,23250.0,23250.0,13941,0.0,0.0
2025-02-14 12:49:00+09:00,23300.0,23300.0,23250.0,23250.0,3201,0.0,0.0
2025-02-14 12:50:00+09:00,23250.0,23300.0,23250.0,23250.0,279,0.0,0.0
2025-02-14 12:51:00+09:00,23250.0,23300.0,23250.0,23250.0,1189,0.0,0.0
2025-02-14 12:52:00+09:00,23250.0,23300.0,23250.0,23300.0,1141,0.0,0.0
2025-02-14 12:53:00+09:00,23250.0,23300.0,23250.0,23300.0,1074,0.0,0.0
2025-02-14 12:54:00+09:00,23300.0,23300.0,23250.0,23250.0,6082,0.0,0.0
2025-02-14 12:55:00+09:00,23350.0,23400.0,23250.0,23350.0,8539,0.0,0.0
2025-02-14 12:56:00+09:00,23350.0,23400.0,23300.0,23350.0,723,0.0,0.0
2025-02-14 12:57:00+09:00,23350.0,23400.0,23350.0,23350.0,1040,0.0,0.0
2025-02-14 12:58:00+09:00,23400.0,23400.0,23350.0,23350.0,4080,0.0,0.0
2025-02-14 12:59:00+09:00,23350.0,23400.0,23350.0,23350.0,878,0.0,0.0
2025-02-14 13:00:00+09:00,23350.0,23400.0,23350.0,23350.0,2083,0.0,0.0
2025-02-14 13:01:00+09:00,23350.0,23400.0,23300.0,23300.0,9943,0.0,0.0
2025-02-14 13:02:00+09:00,23300.0,23350.0,23300.0,23300.0,827,0.0,0.0
2025-02-14 13:03:00+09:00,23300.0,23350.0,23300.0,23300.0,917,0.0,0.0
2025-02-14 13:04:00+09:00,23300.0,23350.0,23300.0,23300.0,1548,0.0,0.0
2025-02-14 13:05:00+09:00,23300.0,23350.0,23300.0,23300.0,1864,0.0,0.0
2025-02-14 13:06:00+09:00,23300.0,23350.0,23250.0,23250.0,4058,0.0,0.0
2025-02-14 13:07:00+09:00,23250.0,23300.0,23250.0,23300.0,1253,0.0,0.0
2025-02-14 13:08:00+09:00,23250.0,23300.0,23250.0,23250.0,1848,0.0,0.0
2025-02-14 13:09:00+09:00,23250.0,23300.0,23250.0,23250.0,1181,0.0,0.0
2025-02-14 13:10:00+09:00,23250.0,23300.0,23250.0,23300.0,1544,0.0,0.0
2025-02-14 13:11:00+09:00,23250.0,23300.0,23250.0,23250.0,1283,0.0,0.0
2025-02-14 13:12:00+09:00,23250.0,23300.0,23250.0,23300.0,1016,0.0,0.0
2025-02-14 13:13:00+09:00,23250.0,23300.0,23250.0,23250.0,2702,0.0,0.0
2025-02-14 13:14:00+09:00,23250.0,23300.0,23250.0,23250.0,212,0.0,0.0
2025-02-14 13:15:00+09:00,23300.0,23300.0,23250.0,23250.0,1084,0.0,0.0
2025-02-14 13:16:00+09:00,23250.0,23300.0,23250.0,23250.0,1632,0.0,0.0
2025-02-14 13:17:00+09:00,23250.0,23300.0,23250.0,23250.0,5443,0.0,0.0
2025-02-14 13:18:00+09:00,23250.0,23300.0,23250.0,23300.0,1007,0.0,0.0
2025-02-14 13:19:00+09:00,23250.0,23300.0,23250.0,23250.0,2741,0.0,0.0
2025-02-14 13:20:00+09:00,23250.0,23300.0,23250.0,23250.0,1374,0.0,0.0
2025-02-14 13:21:00+09:00,23250.0,23250.0,23250.0,23250.0,1007,0.0,0.0
2025-02-14 13:22:00+09:00,23250.0,23300.0,23250.0,23250.0,1171,0.0,0.0
2025-02-14 13:23:00+09:00,23250.0,23300.0,23250.0,23250.0,1032,0.0,0.0
2025-02-14 13:24:00+09:00,23250.0,23300.0,23250.0,23250.0,1281,0.0,0.0
2025-02-14 13:25:00+09:00,23250.0,23300.0,23250.0,23250.0,1691,0.0,0.0
2025-02-14 13:26:00+09:00,23250.0,23300.0,23250.0,23250.0,1265,0.0,0.0
2025-02-14 13:27:00+09:00,23250.0,23300.0,23250.0,23250.0,1510,0.0,0.0
2025-02-14 13:28:00+09:00,23300.0,23300.0,23250.0,23300.0,1026,0.0,0.0
2025-02-14 13:29:00+09:00,23300.0,23300.0,23250.0,23250.0,525,0.0,0.0
2025-02-14 13:30:00+09:00,23250.0,23250.0,23250.0,23250.0,2145,0.0,0.0
2025-02-14 13:31:00+09:00,23250.0,23300.0,23250.0,23250.0,1280,0.0,0.0
2025-02-14 13:32:00+09:00,23250.0,23300.0,23250.0,23300.0,1111,0.0,0.0
2025-02-14 13:33:00+09:00,23300.0,23300.0,23250.0,23250.0,1775,0.0,0.0
2025-02-14 13:34:00+09:00,23250.0,23300.0,23250.0,23250.0,784,0.0,0.0
2025-02-14 13:35:00+09:00,23250.0,23300.0,23250.0,23250.0,6050,0.0,0.0
2025-02-14 13:36:00+09:00,23250.0,23300.0,23250.0,23250.0,1603,0.0,0.0
2025-02-14 13:37:00+09:00,23250.0,23300.0,23250.0,23250.0,1123,0.0,0.0
2025-02-14 13:38:00+09:00,23250.0,23300.0,23250.0,23250.0,7750,0.0,0.0
2025-02-14 13:39:00+09:00,23250.0,23300.0,23250.0,23250.0,1736,0.0,0.0
2025-02-14 13:40:00+09:00,23300.0,23300.0,23250.0,23250.0,2756,0.0,0.0
2025-02-14 13:41:00+09:00,23250.0,23300.0,23200.0,23250.0,5055,0.0,0.0
2025-02-14 13:42:00+09:00,23250.0,23300.0,23250.0,23250.0,1628,0.0,0.0
2025-02-14 13:43:00+09:00,23250.0,23300.0,23250.0,23250.0,1047,0.0,0.0
2025-02-14 13:44:00+09:00,23250.0,23300.0,23250.0,23250.0,3327,0.0,0.0
2025-02-14 13:45:00+09:00,23200.0,23250.0,23200.0,23200.0,2476,0.0,0.0
2025-02-14 13:46:00+09:00,23200.0,23300.0,23200.0,23250.0,6527,0.0,0.0
2025-02-14 13:47:00+09:00,23250.0,23300.0,23250.0,23250.0,1362,0.0,0.0
2025-02-14 13:48:00+09:00,23250.0,23300.0,23250.0,23250.0,1151,0.0,0.0
2025-02-14 13:49:00+09:00,23250.0,23300.0,23250.0,23250.0,2034,0.0,0.0
2025-02-14 13:50:00+09:00,23300.0,23300.0,23250.0,23250.0,824,0.0,0.0
2025-02-14 13:51:00+09:00,23250.0,23300.0,23250.0,23250.0,1570,0.0,0.0
2025-02-14 13:52:00+09:00,23250.0,23300.0,23200.0,23200.0,7769,0.0,0.0
2025-02-14 13:53:00+09:00,23200.0,23300.0,23200.0,23300.0,4070,0.0,0.0
2025-02-14 13:54:00+09:00,23250.0,23300.0,23250.0,23250.0,1703,0.0,0.0
2025-02-14 13:55:00+09:00,23300.0,23300.0,23200.0,23250.0,1274,0.0,0.0
2025-02-14 13:56:00+09:00,23250.0,23250.0,23200.0,23250.0,1980,0.0,0.0
2025-02-14 13:57:00+09:00,23200.0,23250.0,23200.0,23250.0,3216,0.0,0.0
2025-02-14 13:58:00+09:00,23200.0,23300.0,23200.0,23250.0,3536,0.0,0.0
2025-02-14 13:59:00+09:00,23250.0,23300.0,23250.0,23300.0,1302,0.0,0.0
2025-02-14 14:00:00+09:00,23250.0,23300.0,23250.0,23250.0,2142,0.0,0.0
2025-02-14 14:01:00+09:00,23250.0,23300.0,23250.0,23250.0,2588,0.0,0.0
2025-02-14 14:02:00+09:00,23250.0,23300.0,23250.0,23250.0,657,0.0,0.0
2025-02-14 14:03:00+09:00,23250.0,23300.0,23250.0,23250.0,1185,0.0,0.0
2025-02-14 14:04:00+09:00,23250.0,23300.0,23250.0,23250.0,2339,0.0,0.0
2025-02-14 14:05:00+09:00,23250.0,23300.0,23250.0,23250.0,1609,0.0,0.0
2025-02-14 14:06:00+09:00,23250.0,23300.0,23250.0,23250.0,1208,0.0,0.0
2025-02-14 14:07:00+09:00,23250.0,23300.0,23250.0,23250.0,1629,0.0,0.0
2025-02-14 14:08:00+09:00,23250.0,23300.0,23250.0,23250.0,937,0.0,0.0
2025-02-14 14:09:00+09:00,23250.0,23300.0,23250.0,23250.0,2107,0.0,0.0
2025-02-14 14:10:00+09:00,23250.0,23300.0,23250.0,23250.0,2054,0.0,0.0
2025-02-14 14:11:00+09:00,23250.0,23300.0,23200.0,23200.0,10589,0.0,0.0
2025-02-14 14:12:00+09:00,23200.0,23250.0,23200.0,23200.0,2650,0.0,0.0
2025-02-14 14:13:00+09:00,23200.0,23250.0,23200.0,23200.0,1335,0.0,0.0
2025-02-14 14:14:00+09:00,23200.0,23250.0,23200.0,23200.0,1041,0.0,0.0
2025-02-14 14:15:00+09:00,23200.0,23250.0,23200.0,23200.0,1925,0.0,0.0
2025-02-14 14:16:00+09:00,23200.0,23250.0,23200.0,23200.0,5023,0.0,0.0
2025-02-14 14:17:00+09:00,23200.0,23250.0,23200.0,23200.0,1210,0.0,0.0
2025-02-14 14:18:00+09:00,23200.0,23250.0,23200.0,23200.0,1234,0.0,0.0
2025-02-14 14:19:00+09:00,23200.0,23250.0,23200.0,23200.0,1496,0.0,0.0
2025-02-14 14:20:00+09:00,23200.0,23250.0,23200.0,23250.0,867,0.0,0.0
2025-02-14 14:21:00+09:00,23250.0,23250.0,23200.0,23200.0,1175,0.0,0.0
2025-02-14 14:22:00+09:00,23200.0,23250.0,23200.0,23200.0,1670,0.0,0.0
2025-02-14 14:23:00+09:00,23200.0,23250.0,23200.0,23200.0,1127,0.0,0.0
2025-02-14 14:24:00+09:00,23200.0,23250.0,23200.0,23200.0,1484,0.0,0.0
2025-02-14 14:25:00+09:00,23250.0,23250.0,23200.0,23200.0,5847,0.0,0.0
2025-02-14 14:26:00+09:00,23200.0,23250.0,23200.0,23200.0,1405,0.0,0.0
2025-02-14 14:27:00+09:00,23200.0,23250.0,23200.0,23200.0,935,0.0,0.0
2025-02-14 14:28:00+09:00,23200.0,23250.0,23200.0,23200.0,1196,0.0,0.0
2025-02-14 14:29:00+09:00,23200.0,23250.0,23200.0,23200.0,3003,0.0,0.0
2025-02-14 14:30:00+09:00,23200.0,23250.0,23200.0,23200.0,2441,0.0,0.0
2025-02-14 14:31:00+09:00,23200.0,23250.0,23200.0,23200.0,1314,0.0,0.0
2025-02-14 14:32:00+09:00,23200.0,23250.0,23200.0,23250.0,2204,0.0,0.0
2025-02-14 14:33:00+09:00,23200.0,23250.0,23200.0,23250.0,1101,0.0,0.0
2025-02-14 14:34:00+09:00,23200.0,23250.0,23200.0,23200.0,1828,0.0,0.0
2025-02-14 14:35:00+09:00,23200.0,23250.0,23200.0,23200.0,4169,0.0,0.0
2025-02-14 14:36:00+09:00,23200.0,23250.0,23200.0,23200.0,3937,0.0,0.0
2025-02-14 14:37:00+09:00,23250.0,23250.0,23200.0,23250.0,3450,0.0,0.0
2025-02-14 14:38:00+09:00,23250.0,23250.0,23200.0,23250.0,2286,0.0,0.0
2025-02-14 14:39:00+09:00,23250.0,23250.0,23200.0,23250.0,2658,0.0,0.0
2025-02-14 14:40:00+09:00,23200.0,23250.0,23200.0,23200.0,2009,0.0,0.0
2025-02-14 14:41:00+09:00,23250.0,23250.0,23200.0,23200.0,2858,0.0,0.0
2025-02-14 14:42:00+09:00,23200.0,23250.0,23200.0,23200.0,2148,0.0,0.0
2025-02-14 14:43:00+09:00,23250.0,23300.0,23200.0,23250.0,7064,0.0,0.0
2025-02-14 14:44:00+09:00,23250.0,23300.0,23250.0,23250.0,1686,0.0,0.0
2025-02-14 14:45:00+09:00,23250.0,23300.0,23250.0,23250.0,1939,0.0,0.0
2025-02-14 14:46:00+09:00,23250.0,23300.0,23250.0,23250.0,2009,0.0,0.0
2025-02-14 14:47:00+09:00,23250.0,23300.0,23250.0,23250.0,2773,0.0,0.0
2025-02-14 14:48:00+09:00,23300.0,23300.0,23250.0,23250.0,1283,0.0,0.0
2025-02-14 14:49:00+09:00,23250.0,23300.0,23250.0,23250.0,1548,0.0,0.0
2025-02-14 14:50:00+09:00,23300.0,23300.0,23250.0,23250.0,2841,0.0,0.0
2025-02-14 14:51:00+09:00,23250.0,23300.0,23250.0,23250.0,2200,0.0,0.0
2025-02-14 14:52:00+09:00,23250.0,23300.0,23250.0,23250.0,1228,0.0,0.0
2025-02-14 14:53:00+09:00,23250.0,23300.0,23250.0,23250.0,3831,0.0,0.0
2025-02-14 14:54:00+09:00,23250.0,23300.0,23250.0,23250.0,1806,0.0,0.0
2025-02-14 14:55:00+09:00,23250.0,23300.0,23250.0,23250.0,2930,0.0,0.0
2025-02-14 14:56:00+09:00,23250.0,23300.0,23250.0,23250.0,2600,0.0,0.0
2025-02-14 14:57:00+09:00,23300.0,23300.0,23250.0,23250.0,9783,0.0,0.0
2025-02-14 14:58:00+09:00,23300.0,23300.0,23250.0,23250.0,2741,0.0,0.0
2025-02-14 14:59:00+09:00,23250.0,23300.0,23250.0,23300.0,2793,0.0,0.0
2025-02-17 09:00:00+09:00,23350.0,23550.0,23350.0,23500.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,23450.0,23500.0,23400.0,23450.0,14300,0.0,0.0
2025-02-17 09:02:00+09:00,23400.0,23500.0,23350.0,23450.0,14716,0.0,0.0
2025-02-17 09:03:00+09:00,23500.0,23500.0,23400.0,23450.0,3936,0.0,0.0
2025-02-17 09:04:00+09:00,23400.0,23450.0,23400.0,23450.0,2176,0.0,0.0
2025-02-17 09:05:00+09:00,23450.0,23450.0,23350.0,23400.0,2853,0.0,0.0
2025-02-17 09:06:00+09:00,23400.0,23400.0,23350.0,23350.0,8917,0.0,0.0
2025-02-17 09:07:00+09:00,23400.0,23400.0,23350.0,23400.0,1409,0.0,0.0
2025-02-17 09:08:00+09:00,23400.0,23400.0,23350.0,23400.0,1678,0.0,0.0
2025-02-17 09:09:00+09:00,23400.0,23400.0,23350.0,23350.0,1125,0.0,0.0
2025-02-17 09:10:00+09:00,23350.0,23400.0,23350.0,23350.0,1057,0.0,0.0
2025-02-17 09:11:00+09:00,23350.0,23350.0,23300.0,23350.0,9115,0.0,0.0
2025-02-17 09:12:00+09:00,23300.0,23350.0,23300.0,23300.0,12124,0.0,0.0
2025-02-17 09:13:00+09:00,23300.0,23350.0,23300.0,23350.0,811,0.0,0.0
2025-02-17 09:14:00+09:00,23300.0,23350.0,23300.0,23350.0,385,0.0,0.0
2025-02-17 09:15:00+09:00,23300.0,23350.0,23300.0,23300.0,4941,0.0,0.0
2025-02-17 09:16:00+09:00,23350.0,23350.0,23300.0,23300.0,1376,0.0,0.0
2025-02-17 09:17:00+09:00,23300.0,23350.0,23300.0,23350.0,2859,0.0,0.0
2025-02-17 09:18:00+09:00,23300.0,23350.0,23300.0,23350.0,841,0.0,0.0
2025-02-17 09:19:00+09:00,23300.0,23400.0,23300.0,23400.0,16821,0.0,0.0
2025-02-17 09:20:00+09:00,23400.0,23450.0,23350.0,23400.0,2378,0.0,0.0
2025-02-17 09:21:00+09:00,23400.0,23450.0,23400.0,23400.0,496,0.0,0.0
2025-02-17 09:22:00+09:00,23450.0,23450.0,23400.0,23450.0,2559,0.0,0.0
2025-02-17 09:23:00+09:00,23450.0,23450.0,23400.0,23400.0,140,0.0,0.0
2025-02-17 09:24:00+09:00,23400.0,23450.0,23400.0,23400.0,729,0.0,0.0
2025-02-17 09:25:00+09:00,23400.0,23450.0,23400.0,23400.0,450,0.0,0.0
2025-02-17 09:26:00+09:00,23400.0,23450.0,23400.0,23450.0,1138,0.0,0.0
2025-02-17 09:27:00+09:00,23450.0,23500.0,23400.0,23450.0,16911,0.0,0.0
2025-02-17 09:28:00+09:00,23450.0,23500.0,23400.0,23500.0,3943,0.0,0.0
2025-02-17 09:29:00+09:00,23450.0,23500.0,23450.0,23450.0,792,0.0,0.0
2025-02-17 09:30:00+09:00,23450.0,23600.0,23450.0,23600.0,41646,0.0,0.0
2025-02-17 09:31:00+09:00,23600.0,23600.0,23550.0,23600.0,4223,0.0,0.0
2025-02-17 09:32:00+09:00,23550.0,23650.0,23550.0,23600.0,14326,0.0,0.0
2025-02-17 09:33:00+09:00,23550.0,23600.0,23550.0,23600.0,1384,0.0,0.0
2025-02-17 09:34:00+09:00,23550.0,23600.0,23500.0,23550.0,9987,0.0,0.0
2025-02-17 09:35:00+09:00,23550.0,23600.0,23550.0,23600.0,3055,0.0,0.0
2025-02-17 09:36:00+09:00,23600.0,23650.0,23600.0,23600.0,12512,0.0,0.0
2025-02-17 09:37:00+09:00,23600.0,23600.0,23550.0,23550.0,3717,0.0,0.0
2025-02-17 09:38:00+09:00,23600.0,23600.0,23450.0,23550.0,20915,0.0,0.0
2025-02-17 09:39:00+09:00,23550.0,23600.0,23550.0,23600.0,640,0.0,0.0
2025-02-17 09:40:00+09:00,23600.0,23600.0,23550.0,23550.0,3375,0.0,0.0
2025-02-17 09:41:00+09:00,23550.0,23650.0,23550.0,23650.0,13743,0.0,0.0
2025-02-17 09:42:00+09:00,23600.0,23650.0,23600.0,23650.0,3308,0.0,0.0
2025-02-17 09:43:00+09:00,23600.0,23700.0,23600.0,23650.0,17508,0.0,0.0
2025-02-17 09:44:00+09:00,23650.0,23700.0,23650.0,23650.0,3126,0.0,0.0
2025-02-17 09:45:00+09:00,23700.0,23800.0,23650.0,23750.0,59514,0.0,0.0
2025-02-17 09:46:00+09:00,23750.0,23800.0,23700.0,23750.0,8994,0.0,0.0
2025-02-17 09:47:00+09:00,23700.0,23750.0,23700.0,23750.0,2218,0.0,0.0
2025-02-17 09:48:00+09:00,23700.0,23750.0,23700.0,23700.0,2105,0.0,0.0
2025-02-17 09:49:00+09:00,23750.0,23750.0,23700.0,23700.0,2110,0.0,0.0
2025-02-17 09:50:00+09:00,23750.0,23750.0,23700.0,23750.0,816,0.0,0.0
2025-02-17 09:51:00+09:00,23700.0,23800.0,23700.0,23750.0,22023,0.0,0.0
2025-02-17 09:52:00+09:00,23750.0,23800.0,23750.0,23750.0,2304,0.0,0.0
2025-02-17 09:53:00+09:00,23750.0,23800.0,23750.0,23750.0,1692,0.0,0.0
2025-02-17 09:54:00+09:00,23750.0,23800.0,23700.0,23700.0,13651,0.0,0.0
2025-02-17 09:55:00+09:00,23750.0,23750.0,23700.0,23700.0,12548,0.0,0.0
2025-02-17 09:56:00+09:00,23650.0,23700.0,23650.0,23650.0,4166,0.0,0.0
2025-02-17 09:57:00+09:00,23650.0,23700.0,23650.0,23650.0,2028,0.0,0.0
2025-02-17 09:58:00+09:00,23650.0,23700.0,23650.0,23650.0,1523,0.0,0.0
2025-02-17 09:59:00+09:00,23700.0,23700.0,23650.0,23650.0,1244,0.0,0.0
2025-02-17 10:00:00+09:00,23650.0,23700.0,23600.0,23650.0,7754,0.0,0.0
2025-02-17 10:01:00+09:00,23650.0,23650.0,23600.0,23600.0,1155,0.0,0.0
2025-02-17 10:02:00+09:00,23650.0,23650.0,23600.0,23600.0,1540,0.0,0.0
2025-02-17 10:03:00+09:00,23600.0,23650.0,23550.0,23650.0,5236,0.0,0.0
2025-02-17 10:04:00+09:00,23650.0,23650.0,23600.0,23600.0,994,0.0,0.0
2025-02-17 10:05:00+09:00,23650.0,23650.0,23600.0,23600.0,285,0.0,0.0
2025-02-17 10:06:00+09:00,23600.0,23650.0,23600.0,23650.0,655,0.0,0.0
2025-02-17 10:07:00+09:00,23650.0,23650.0,23600.0,23650.0,280,0.0,0.0
2025-02-17 10:08:00+09:00,23650.0,23650.0,23600.0,23600.0,4089,0.0,0.0
2025-02-17 10:09:00+09:00,23650.0,23650.0,23600.0,23600.0,855,0.0,0.0
2025-02-17 10:10:00+09:00,23650.0,23700.0,23600.0,23700.0,3796,0.0,0.0
2025-02-17 10:11:00+09:00,23650.0,23700.0,23650.0,23650.0,160,0.0,0.0
2025-02-17 10:12:00+09:00,23700.0,23700.0,23600.0,23650.0,6961,0.0,0.0
2025-02-17 10:13:00+09:00,23650.0,23700.0,23650.0,23650.0,2605,0.0,0.0
2025-02-17 10:14:00+09:00,23650.0,23650.0,23600.0,23650.0,3858,0.0,0.0
2025-02-17 10:15:00+09:00,23650.0,23650.0,23600.0,23650.0,612,0.0,0.0
2025-02-17 10:16:00+09:00,23600.0,23650.0,23600.0,23650.0,1108,0.0,0.0
2025-02-17 10:17:00+09:00,23650.0,23650.0,23600.0,23650.0,576,0.0,0.0
2025-02-17 10:18:00+09:00,23600.0,23650.0,23600.0,23650.0,711,0.0,0.0
2025-02-17 10:19:00+09:00,23650.0,23650.0,23600.0,23650.0,1280,0.0,0.0
2025-02-17 10:20:00+09:00,23650.0,23650.0,23600.0,23600.0,654,0.0,0.0
2025-02-17 10:21:00+09:00,23650.0,23650.0,23600.0,23600.0,2157,0.0,0.0
2025-02-17 10:22:00+09:00,23650.0,23650.0,23550.0,23550.0,23079,0.0,0.0
2025-02-17 10:23:00+09:00,23650.0,23650.0,23550.0,23600.0,1066,0.0,0.0
2025-02-17 10:24:00+09:00,23550.0,23600.0,23550.0,23600.0,404,0.0,0.0
2025-02-17 10:25:00+09:00,23600.0,23600.0,23550.0,23600.0,1037,0.0,0.0
2025-02-17 10:26:00+09:00,23600.0,23600.0,23550.0,23600.0,349,0.0,0.0
2025-02-17 10:27:00+09:00,23550.0,23600.0,23550.0,23600.0,763,0.0,0.0
2025-02-17 10:28:00+09:00,23600.0,23600.0,23550.0,23550.0,780,0.0,0.0
2025-02-17 10:29:00+09:00,23550.0,23600.0,23550.0,23600.0,689,0.0,0.0
2025-02-17 10:30:00+09:00,23550.0,23600.0,23550.0,23550.0,789,0.0,0.0
2025-02-17 10:31:00+09:00,23600.0,23600.0,23550.0,23600.0,1071,0.0,0.0
2025-02-17 10:32:00+09:00,23600.0,23650.0,23600.0,23600.0,12373,0.0,0.0
2025-02-17 10:33:00+09:00,23650.0,23650.0,23600.0,23600.0,1921,0.0,0.0
2025-02-17 10:34:00+09:00,23600.0,23650.0,23600.0,23650.0,1221,0.0,0.0
2025-02-17 10:35:00+09:00,23650.0,23650.0,23600.0,23650.0,1208,0.0,0.0
2025-02-17 10:36:00+09:00,23600.0,23650.0,23600.0,23650.0,937,0.0,0.0
2025-02-17 10:37:00+09:00,23650.0,23650.0,23550.0,23550.0,1283,0.0,0.0
2025-02-17 10:38:00+09:00,23600.0,23650.0,23550.0,23650.0,1251,0.0,0.0
2025-02-17 10:39:00+09:00,23650.0,23650.0,23600.0,23650.0,834,0.0,0.0
2025-02-17 10:40:00+09:00,23600.0,23650.0,23600.0,23600.0,695,0.0,0.0
2025-02-17 10:41:00+09:00,23600.0,23650.0,23600.0,23650.0,820,0.0,0.0
2025-02-17 10:42:00+09:00,23600.0,23650.0,23600.0,23650.0,2614,0.0,0.0
2025-02-17 10:43:00+09:00,23600.0,23650.0,23600.0,23650.0,838,0.0,0.0
2025-02-17 10:44:00+09:00,23600.0,23650.0,23600.0,23600.0,1507,0.0,0.0
2025-02-17 10:45:00+09:00,23650.0,23650.0,23600.0,23600.0,985,0.0,0.0
2025-02-17 10:46:00+09:00,23650.0,23650.0,23600.0,23600.0,2083,0.0,0.0
2025-02-17 10:47:00+09:00,23600.0,23650.0,23600.0,23600.0,956,0.0,0.0
2025-02-17 10:48:00+09:00,23600.0,23650.0,23600.0,23650.0,1154,0.0,0.0
2025-02-17 10:49:00+09:00,23650.0,23650.0,23600.0,23600.0,1126,0.0,0.0
2025-02-17 10:50:00+09:00,23650.0,23650.0,23600.0,23600.0,1039,0.0,0.0
2025-02-17 10:51:00+09:00,23600.0,23650.0,23600.0,23650.0,3659,0.0,0.0
2025-02-17 10:52:00+09:00,23600.0,23700.0,23600.0,23700.0,5904,0.0,0.0
2025-02-17 10:53:00+09:00,23650.0,23700.0,23650.0,23700.0,862,0.0,0.0
2025-02-17 10:54:00+09:00,23700.0,23700.0,23650.0,23700.0,1452,0.0,0.0
2025-02-17 10:55:00+09:00,23700.0,23700.0,23650.0,23700.0,981,0.0,0.0
2025-02-17 10:56:00+09:00,23650.0,23700.0,23650.0,23700.0,5089,0.0,0.0
2025-02-17 10:57:00+09:00,23700.0,23700.0,23650.0,23700.0,1787,0.0,0.0
2025-02-17 10:58:00+09:00,23700.0,23700.0,23650.0,23650.0,977,0.0,0.0
2025-02-17 10:59:00+09:00,23700.0,23700.0,23650.0,23700.0,2071,0.0,0.0
2025-02-17 11:00:00+09:00,23650.0,23700.0,23650.0,23700.0,1803,0.0,0.0
2025-02-17 11:01:00+09:00,23700.0,23700.0,23650.0,23650.0,3276,0.0,0.0
2025-02-17 11:02:00+09:00,23650.0,23700.0,23650.0,23700.0,2093,0.0,0.0
2025-02-17 11:03:00+09:00,23650.0,23700.0,23650.0,23700.0,3818,0.0,0.0
